,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1332,1997-02-06,NYSE:HEI,0.3264,1.6281,1.4462,1.6369,1.6106,123.3743,1.6194,2.9564,38.1297,0.0,40.9286,3.9707,48.8809,54.652,54.7017,0.0723,1.3979,0.0954,118.8653,26.3443,17.9582,0.0,0.0,3.4389,0.0,0.0171,1,43279.0,1.25,0.0,0.0,0.0,1.4384720103187763,1.4540168171488237,1.4306551931699525,0.0171,0.0
1333,1997-02-07,NYSE:HEI,0.3985,1.6544,1.4695,1.6544,1.6281,125.3643,1.6281,3.0041,38.7448,0.0,41.5888,4.0348,48.8999,57.1203,57.1655,0.0723,1.3979,0.0954,120.8553,26.7853,18.2589,0.0,0.0,3.4965,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,1.4461393556576403,1.4695,1.4461393556576403,0.0314,0.0
1334,1997-02-10,NYSE:HEI,0.3985,1.6807,1.4928,1.6982,1.6632,127.3543,1.6632,3.0518,39.3598,0.0,42.2489,4.0988,48.9125,59.4946,59.5357,0.0723,1.3979,0.0954,122.8453,27.2263,18.5595,0.0,0.0,3.554,0.0,0.0957,1,43279.0,1.25,0.0,0.0,0.0,1.4772564764681382,1.5083435235318614,1.4772564764681382,0.0957,0.0
1335,1997-02-11,NYSE:HEI,0.3985,1.6807,1.4928,1.6894,1.6719,127.3543,1.6894,3.0518,39.3598,0.0,42.2489,4.0988,48.9078,59.4946,59.5357,0.0723,1.3979,0.0954,122.8453,27.2263,18.5595,0.0,0.0,3.554,0.0,0.0086,1,43279.0,1.25,0.0,0.0,0.0,1.500527351698697,1.500527351698697,1.484983828166835,0.0086,0.0
1336,1997-02-12,NYSE:HEI,0.3985,1.6281,1.4462,1.6807,1.6281,123.3743,1.6807,2.9564,38.1297,0.0,40.9286,3.9707,49.3268,52.7231,52.7636,0.0723,1.3979,0.0954,118.8653,26.3443,17.9582,0.0,0.0,3.4389,0.0,0.0871,1,43279.0,1.25,0.0,0.0,0.0,1.4929232479577421,1.4929232479577421,1.4462,0.0871,0.0
1337,1997-02-13,NYSE:HEI,0.3985,1.6544,1.4695,1.6544,1.6281,125.3643,1.6369,3.0041,38.7448,0.0,41.5888,4.0348,49.1718,55.4532,55.4898,0.0723,1.3979,0.0954,120.8553,26.7853,18.2589,0.0,0.0,3.4965,0.0,0.0471,1,43279.0,1.25,0.0,0.0,0.0,1.4539558450193424,1.4695,1.4461393556576403,0.0471,0.0
1338,1997-02-14,NYSE:HEI,0.3974,1.6106,1.4306,1.6544,1.6106,122.0477,1.6544,2.9246,37.7197,0.0,40.4885,3.928,49.2525,50.2454,50.2812,0.0723,1.3979,0.0954,117.5387,26.0503,17.7578,0.0,0.0,3.4005,0.0,0.0614,1,43279.0,1.25,0.0,0.0,0.0,1.4695049298398113,1.4695049298398113,1.4306,0.0614,0.0
1339,1997-02-17,NYSE:HEI,0.3974,0.0,1.4306,0.0,0.0,122.0477,0.0,2.9246,37.7197,0.0,40.4885,3.928,49.2525,50.2454,50.2812,0.0723,1.3979,0.0954,117.5387,26.0503,17.7578,0.0,0.0,3.4005,0.0,0.0,1,43279.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NYSE:HEI,0.3974,1.6369,1.454,1.6369,1.6106,124.0377,1.6106,2.9723,38.3348,0.0,41.1487,3.9921,48.7592,53.0919,53.1244,0.0723,1.3979,0.0954,119.5287,26.4913,18.0584,0.0,0.0,3.4581,0.0,0.0286,1,43279.0,1.25,0.0,0.0,0.0,1.4306386462215162,1.454,1.4306386462215162,0.0286,0.0
1341,1997-02-19,NYSE:HEI,0.3974,1.6281,1.4462,1.6281,1.6281,123.3743,1.6281,2.9564,38.1297,0.0,40.9286,3.9707,48.7813,52.0235,52.0557,0.0723,1.3979,0.0954,118.8653,26.3443,17.9582,0.0,0.0,3.4389,0.0,0.0029,1,43279.0,1.25,0.0,0.0,0.0,1.4462,1.4462,1.4462,0.0029,0.0
1342,1997-02-20,NYSE:HEI,0.3974,1.6982,1.5084,1.7157,1.6457,128.6807,1.6457,3.0836,39.7697,0.0,42.689,4.1415,49.1465,59.1122,59.1369,0.0723,1.3979,0.0954,124.1717,27.5203,18.7599,0.0,0.0,3.5924,0.0,0.1157,1,43279.0,1.25,0.0,0.0,0.0,1.4617676834295135,1.5239441055234957,1.4617676834295135,0.1157,0.0
1343,1997-02-21,NYSE:HEI,0.3701,1.7157,1.5239,1.7332,1.7069,130.0073,1.7069,3.1154,40.1797,0.0,43.1291,4.1842,48.9758,60.6765,60.6997,0.0723,1.3979,0.0954,125.4983,27.8144,18.9603,0.0,0.0,3.6308,0.0,0.0257,1,43279.0,1.25,0.0,0.0,0.0,1.5160837617299063,1.5394436556507551,1.5160837617299063,0.0257,0.0
1344,1997-02-24,NYSE:HEI,0.3701,1.8645,1.6561,1.8645,1.7594,141.2835,1.7682,3.3856,43.6647,0.0,46.8699,4.5471,51.2479,70.8761,70.8903,0.0723,1.3979,0.0954,136.7745,30.3135,20.6639,0.0,0.0,3.957,0.0,0.2556,1,43279.0,1.25,0.0,0.0,0.0,1.5705637007240545,1.6561,1.5627472995441136,0.2556,0.0
1345,1997-02-25,NYSE:HEI,0.3701,1.8907,1.6795,1.9958,1.812,143.2735,1.8645,3.4333,44.2797,0.0,47.53,4.6112,51.2036,72.2443,72.2575,0.0723,1.3979,0.0954,138.7645,30.7545,20.9646,0.0,0.0,4.0146,0.0,0.2513,1,43279.0,1.25,0.0,0.0,0.0,1.6562266620828265,1.7728598402707991,1.6095911567144443,0.2513,0.0
1346,1997-02-26,NYSE:HEI,0.3701,1.882,1.6717,1.917,1.8557,142.6101,1.917,3.4174,44.0747,0.0,47.31,4.5898,51.2384,71.0461,71.0594,0.0723,1.3979,0.0954,138.1011,30.6075,20.8644,0.0,0.0,3.9954,0.0,0.1014,1,43279.0,1.25,0.0,0.0,0.0,1.7027890010626996,1.7027890010626996,1.6483388363443146,0.1014,0.0
1347,1997-02-27,NYSE:HEI,0.3701,1.8732,1.6639,1.882,1.8557,141.9469,1.882,3.4015,43.8697,0.0,47.0899,4.5685,51.289,69.7996,69.8129,0.0723,1.3979,0.0954,137.4379,30.4605,20.7641,0.0,0.0,3.9762,0.0,0.1342,1,43279.0,1.25,0.0,0.0,0.0,1.6717167414050822,1.6717167414050822,1.6483553437967113,0.1342,0.0
1348,1997-02-28,NYSE:HEI,0.2927,1.8207,1.6172,1.8732,1.8032,137.967,1.8645,3.3061,42.6397,0.0,45.7696,4.4404,51.3522,62.6918,62.7055,0.0723,1.3979,0.0954,133.458,29.5785,20.1629,0.0,0.0,3.8611,0.0,0.1242,1,43279.0,1.25,0.0,0.0,0.0,1.656104465315538,1.663832064590542,1.6016559784698192,0.1242,0.0
1349,1997-03-03,NYSE:HEI,0.2927,1.7945,1.5939,1.812,1.7945,135.9771,1.812,3.2584,42.0247,0.0,45.1095,4.3763,51.3807,59.4329,59.4465,0.0004,1.3979,0.0005,131.4681,29.1374,19.8622,0.0,0.0,3.8035,0.0,0.0157,1,43279.0,1.25,0.0,0.0,0.0,1.6094437447757035,1.6094437447757035,1.5939,0.0157,0.0
1350,1997-03-04,NYSE:HEI,0.2927,1.7945,1.5939,1.8032,1.7857,135.9771,1.7945,3.2584,42.0247,0.0,45.1095,4.3763,50.9063,59.4329,59.4465,0.0004,1.3979,0.0005,131.4681,29.1374,19.8622,0.0,0.0,3.8035,0.0,0.0757,1,43279.0,1.25,0.0,0.0,0.0,1.5939,1.6016274616884927,1.5860837169127893,0.0757,0.0
1351,1997-03-05,NYSE:HEI,0.2927,1.8207,1.6172,1.8207,1.7857,137.967,1.7945,3.3061,42.6397,0.0,45.7696,4.4404,50.9237,61.7395,61.752,0.0004,1.3979,0.0005,133.458,29.5785,20.1629,0.0,0.0,3.8611,0.0,0.0885,1,43279.0,1.25,0.0,0.0,0.0,1.5939283791948151,1.6172,1.5861119569396387,0.0885,0.0
1352,1997-03-06,NYSE:HEI,0.2927,1.8032,1.6017,1.8032,1.8032,136.6404,1.8032,3.2743,42.2297,0.0,45.3295,4.3977,50.9633,59.3181,59.3304,0.0004,1.3979,0.0005,132.1314,29.2844,19.9624,0.0,0.0,3.8227,0.0,0.0043,1,43279.0,1.25,0.0,0.0,0.0,1.6017,1.6017,1.6017,0.0043,0.0
1353,1997-03-07,NYSE:HEI,0.2348,1.777,1.5784,1.812,1.777,134.6505,1.812,3.2267,41.6147,0.0,44.6694,4.3336,50.6976,55.7839,55.7962,0.0004,1.3979,0.0005,130.1415,28.8434,19.6618,0.0,0.0,3.7651,0.0,0.0971,1,43279.0,1.25,0.0,0.0,0.0,1.60948835115363,1.60948835115363,1.5784,0.0971,0.0
1354,1997-03-10,NYSE:HEI,0.2348,1.8207,1.6172,1.8295,1.812,137.967,1.8295,3.3061,42.6397,0.0,45.7696,4.4404,51.2526,60.0555,60.066,0.0004,1.3979,0.0005,133.458,29.5785,20.1629,0.0,0.0,3.8611,0.0,0.1057,1,43279.0,1.25,0.0,0.0,0.0,1.6250164222551764,1.6250164222551764,1.6094724007249959,0.1057,0.0
1355,1997-03-11,NYSE:HEI,0.2348,1.8295,1.625,1.8295,1.812,138.6303,1.8295,3.322,42.8447,0.0,45.9897,4.4617,51.1372,60.8697,60.8797,0.0004,1.3979,0.0005,134.1213,29.7255,20.2631,0.0,0.0,3.8803,0.0,0.0286,1,43279.0,1.25,0.0,0.0,0.0,1.625,1.625,1.6094561355561632,0.0286,0.0
1356,1997-03-12,NYSE:HEI,0.2348,1.8295,1.625,1.8295,1.812,138.6303,1.8207,3.322,42.8447,0.0,45.9897,4.4617,51.1483,60.8697,60.8797,0.0004,1.3979,0.0005,134.1213,29.7255,20.2631,0.0,0.0,3.8803,0.0,0.02,1,43279.0,1.25,0.0,0.0,0.0,1.6171836567368134,1.625,1.6094561355561632,0.02,0.0
1357,1997-03-13,NYSE:HEI,0.2348,1.7857,1.5861,1.812,1.7857,135.3138,1.812,3.2425,41.8197,0.0,44.8894,4.355,51.4439,54.4353,54.4454,0.0004,1.3979,0.0005,130.8048,28.9904,19.762,0.0,0.0,3.7843,0.0,0.0471,1,43279.0,1.25,0.0,0.0,0.0,1.6094602676821415,1.6094602676821415,1.5861,0.0471,0.0
1358,1997-03-14,NYSE:HEI,0.2326,1.7332,1.5395,1.7945,1.7244,131.334,1.7945,3.1472,40.5897,0.0,43.5692,4.2269,51.4914,47.8929,47.9025,0.0004,1.3979,0.0005,126.825,28.1084,19.1608,0.0,0.0,3.6692,0.0,0.08,1,43279.0,1.25,0.0,0.0,0.0,1.593949198015232,1.593949198015232,1.5316834756519733,0.08,0.0
1359,1997-03-17,NYSE:HEI,0.2326,1.7157,1.5239,1.7419,1.6982,130.4623,1.7419,2.9892,32.2884,0.0,34.8651,3.5562,51.7349,45.9119,45.9214,0.0004,1.3979,0.0005,125.8963,21.6279,16.3992,0.0,0.0,3.008,0.0,0.0714,1,43279.0,1.25,0.0,0.0,0.0,1.5471710730314159,1.5471710730314159,1.5083563443492451,0.0714,0.0
1360,1997-03-18,NYSE:HEI,0.2326,1.7157,1.5239,1.7157,1.6807,130.4623,1.6807,2.9892,32.2884,0.0,34.8651,3.5562,51.6653,45.9119,45.9214,0.0004,1.3979,0.0005,125.8963,21.6279,16.3992,0.0,0.0,3.008,0.0,0.0628,1,43279.0,1.25,0.0,0.0,0.0,1.4928126886984905,1.5239,1.4928126886984905,0.0628,0.0
1361,1997-03-19,NYSE:HEI,0.2326,1.6281,1.4462,1.6807,1.6281,123.8061,1.6807,2.8367,30.641,0.0,33.0862,3.3747,52.8717,37.0305,37.0391,0.0004,1.3979,0.0005,119.2401,20.4845,15.5321,0.0,0.0,2.849,0.0,0.0614,1,43279.0,1.25,0.0,0.0,0.0,1.4929232479577421,1.4929232479577421,1.4462,0.0614,0.0
1362,1997-03-20,NYSE:HEI,0.2326,1.6106,1.4306,1.6457,1.6019,122.4748,1.6106,2.8062,30.3115,0.0,32.7305,3.3384,52.7768,35.5493,35.5577,0.0004,1.3979,0.0005,117.9088,20.2558,15.3587,0.0,0.0,2.8172,0.0,0.0643,1,43279.0,1.25,0.0,0.0,0.0,1.4306,1.4617772382962873,1.422872308456476,0.0643,0.0
1363,1997-03-21,NYSE:HEI,0.2378,1.5844,1.4073,1.6982,1.5756,120.478,1.6106,2.7605,29.8173,0.0,32.1968,3.284,52.4764,33.3919,33.4,0.0004,1.3979,0.0005,115.912,19.9127,15.0986,0.0,0.0,2.7694,0.0,0.09,1,43279.0,1.25,0.0,0.0,0.0,1.430571433981318,1.5083797399646552,1.3994836404948245,0.09,0.0
1364,1997-03-24,NYSE:HEI,0.2378,1.6544,1.4695,1.6544,1.5581,125.803,1.5756,2.8825,31.1352,0.0,33.6199,3.4291,52.9476,43.2781,43.2842,0.0004,1.3979,0.0005,121.237,20.8275,15.7922,0.0,0.0,2.8967,0.0,0.1799,1,43279.0,1.25,0.0,0.0,0.0,1.3995068907156671,1.4695,1.3839627357350095,0.1799,0.0
1365,1997-03-25,NYSE:HEI,0.2378,1.7244,1.5317,1.7332,1.6632,131.128,1.6632,3.0045,32.4531,0.0,35.043,3.5743,53.1168,51.0952,51.0999,0.0004,1.3979,0.0005,126.562,21.7423,16.4859,0.0,0.0,3.0239,0.0,0.1085,1,43279.0,1.25,0.0,0.0,0.0,1.477339039665971,1.5395166086754815,1.477339039665971,0.1085,0.0
1366,1997-03-26,NYSE:HEI,0.2378,1.7682,1.5706,1.7857,1.7332,134.4561,1.7332,3.0808,33.2768,0.0,35.9324,3.665,53.2891,55.2465,55.2505,0.0004,1.3979,0.0005,129.8901,22.3141,16.9194,0.0,0.0,3.1034,0.0,0.0657,1,43279.0,1.25,0.0,0.0,0.0,1.5395113222486143,1.5861443388756928,1.5395113222486143,0.0657,0.0
1367,1997-03-27,NYSE:HEI,0.2378,1.7332,1.5395,1.7682,1.7332,131.7936,1.7682,3.0197,32.6179,0.0,35.2208,3.5924,53.0282,51.4815,51.4855,0.0004,1.3979,0.0005,127.2276,21.8567,16.5726,0.0,0.0,3.0398,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,1.57058844911147,1.57058844911147,1.5395,0.0314,0.0
1368,1997-03-28,NYSE:HEI,0.1382,0.0,1.5395,0.0,0.0,131.7936,0.0,3.0197,32.6179,0.0,35.2208,3.5924,53.0282,51.4815,51.4855,0.0004,1.3979,0.0005,127.2276,21.8567,16.5726,0.0,0.0,3.0398,0.0,0.0,1,43279.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:HEI,0.1382,1.6281,1.4462,1.7157,1.6194,123.8061,1.7157,2.8367,30.641,0.0,33.0862,3.3747,47.5401,42.192,42.1957,0.0004,1.3979,0.0005,119.2401,20.4845,15.5321,0.0,0.0,2.849,0.0,0.0785,1,43279.0,1.25,0.0,0.0,0.0,1.5240128616178366,1.5240128616178366,1.4384720103187763,0.0785,0.0
1370,1997-04-01,NYSE:HEI,0.1382,1.6106,1.4306,1.6106,1.5844,122.4748,1.6106,2.8062,30.3115,0.0,32.7305,3.3384,47.1938,40.8684,40.872,0.0,1.3979,0.0,117.9088,20.2558,15.3587,0.0,0.0,2.8172,0.0,0.0557,1,43279.0,1.25,0.0,0.0,0.0,1.4306,1.4306,1.4073281013286976,0.0557,0.0
1371,1997-04-02,NYSE:HEI,0.1382,1.6106,1.4306,1.6106,1.5669,122.4748,1.5931,2.8062,30.3115,0.0,32.7305,3.3384,45.9432,40.8684,40.872,0.0,1.3979,0.0,117.9088,20.2558,15.3587,0.0,0.0,2.8172,0.0,0.07,1,43279.0,1.25,0.0,0.0,0.0,1.4150557928722216,1.4306,1.3917838942009189,0.07,0.0
1372,1997-04-03,NYSE:HEI,0.1382,1.6544,1.4695,1.6544,1.6106,125.803,1.6106,2.8825,31.1352,0.0,33.6199,3.4291,46.2025,45.7985,45.8017,0.0,1.3979,0.0,121.237,20.8275,15.7922,0.0,0.0,2.8967,0.0,0.0243,1,43279.0,1.25,0.0,0.0,0.0,1.4305952006769826,1.4695,1.4305952006769826,0.0243,0.0
1373,1997-04-04,NYSE:HEI,0.1851,1.6632,1.4773,1.6632,1.6457,126.4686,1.6544,2.8977,31.3,0.0,33.7978,3.4473,45.8372,46.7547,46.7578,0.0,1.3979,0.0,121.9026,20.9419,15.8789,0.0,0.0,2.9126,0.0,0.0128,1,43279.0,1.25,0.0,0.0,0.0,1.469483597883598,1.4773,1.4617560185185186,0.0128,0.0
1374,1997-04-07,NYSE:HEI,0.1851,1.6807,1.4928,1.7069,1.6807,127.7999,1.6807,2.9282,31.6294,0.0,34.1536,3.4836,44.5391,48.7037,48.7066,0.0,1.3979,0.0,123.2339,21.1706,16.0524,0.0,0.0,2.9444,0.0,0.0585,1,43279.0,1.25,0.0,0.0,0.0,1.4928,1.5160708752305585,1.4928,0.0585,0.0
1375,1997-04-08,NYSE:HEI,0.1851,1.6982,1.5084,1.6982,1.6719,129.131,1.6982,2.9587,31.9589,0.0,34.5093,3.5199,43.5382,50.649,50.6517,0.0,1.3979,0.0,124.565,21.3992,16.2257,0.0,0.0,2.9762,0.0,0.0328,1,43279.0,1.25,0.0,0.0,0.0,1.5084,1.5084,1.4850394299846896,0.0328,0.0
1376,1997-04-09,NYSE:HEI,0.1851,1.7069,1.5162,1.7069,1.6807,129.7966,1.6807,2.974,32.1236,0.0,34.6872,3.538,40.6289,51.6366,51.6392,0.0,1.3979,0.0,125.2306,21.5136,16.3124,0.0,0.0,2.9921,0.0,0.0543,1,43279.0,1.25,0.0,0.0,0.0,1.492927142773449,1.5162,1.492927142773449,0.0543,0.0
1377,1997-04-10,NYSE:HEI,0.1851,1.7069,1.5162,1.7069,1.6982,129.7966,1.6982,2.974,32.1236,0.0,34.6872,3.538,40.6195,51.6366,51.6392,0.0,1.3979,0.0,125.2306,21.5136,16.3124,0.0,0.0,2.9921,0.0,0.0128,1,43279.0,1.25,0.0,0.0,0.0,1.5084719901575954,1.5162,1.5084719901575954,0.0128,0.0
1378,1997-04-11,NYSE:HEI,0.1928,1.6719,1.4851,1.6894,1.6632,127.1342,1.6894,2.913,31.4647,0.0,33.9756,3.4654,40.493,47.25,47.2526,0.0,1.3979,0.0,122.5682,21.0562,15.9656,0.0,0.0,2.9285,0.0,0.1157,1,43279.0,1.25,0.0,0.0,0.0,1.5006447395179139,1.5006447395179139,1.477372043782523,0.1157,0.0
1379,1997-04-14,NYSE:HEI,0.1928,1.6632,1.4773,1.6632,1.6457,126.4686,1.6632,2.8977,31.3,0.0,33.7978,3.4473,38.9055,46.1936,46.1962,0.0,1.3979,0.0,121.9026,20.9419,15.8789,0.0,0.0,2.9126,0.0,0.01,1,43279.0,1.25,0.0,0.0,0.0,1.4773,1.4773,1.4617560185185186,0.01,0.0
1380,1997-04-15,NYSE:HEI,0.1928,1.6369,1.454,1.6632,1.6369,124.4717,1.6632,2.852,30.8057,0.0,33.2641,3.3929,38.7284,43.0813,43.0838,0.0,1.3979,0.0,119.9057,20.5988,15.6188,0.0,0.0,2.8649,0.0,0.0443,1,43279.0,1.25,0.0,0.0,0.0,1.4773613537784835,1.4773613537784835,1.454,0.0443,0.0
1381,1997-04-16,NYSE:HEI,0.1928,1.6194,1.4384,1.6194,1.6194,123.1405,1.6194,2.8215,30.4763,0.0,32.9084,3.3566,38.7347,41.0935,41.0959,0.0,1.3979,0.0,118.5745,20.3701,15.4454,0.0,0.0,2.8331,0.0,0.0057,1,43279.0,1.25,0.0,0.0,0.0,1.4384,1.4384,1.4384,0.0057,0.0
1382,1997-04-17,NYSE:HEI,0.1928,1.6369,1.454,1.6369,1.5669,124.4717,1.6369,2.852,30.8057,0.0,33.2641,3.3929,38.7996,43.882,43.8842,0.0,1.3979,0.0,119.9057,20.5988,15.6188,0.0,0.0,2.8649,0.0,0.1528,1,43279.0,1.25,0.0,0.0,0.0,1.454,1.454,1.39182149184434,0.1528,0.0
1383,1997-04-18,NYSE:HEI,0.1082,1.6281,1.4462,1.6369,1.6194,123.8061,1.6369,2.8367,30.641,0.0,33.0862,3.3747,38.4944,42.7912,42.7934,0.0,1.3979,0.0,119.2401,20.4845,15.5321,0.0,0.0,2.849,0.0,0.0128,1,43279.0,1.25,0.0,0.0,0.0,1.4540168171488237,1.4540168171488237,1.4384720103187763,0.0128,0.0
1384,1997-04-21,NYSE:HEI,0.1082,1.6194,1.4384,1.6369,1.6019,123.1405,1.6281,2.8215,30.4763,0.0,32.9084,3.3566,37.103,41.6757,41.6778,0.0,1.3979,0.0,118.5745,20.3701,15.4454,0.0,0.0,2.8331,0.0,0.0957,1,43279.0,1.25,0.0,0.0,0.0,1.4461276028158578,1.4539440286525875,1.4228559713474127,0.0957,0.0
1385,1997-04-22,NYSE:HEI,0.1082,1.6106,1.4306,1.6281,1.6106,122.4748,1.6281,2.8062,30.3115,0.0,32.7305,3.3384,36.9734,40.5375,40.5396,0.0,1.3979,0.0,117.9088,20.2558,15.3587,0.0,0.0,2.8172,0.0,0.0842,1,43279.0,1.25,0.0,0.0,0.0,1.4461442071277786,1.4461442071277786,1.4306,0.0842,0.0
1386,1997-04-23,NYSE:HEI,0.1082,1.5931,1.4151,1.6369,1.5931,121.1437,1.6281,2.7757,29.9821,0.0,32.3747,3.3021,36.9734,38.2859,38.288,0.0,1.3979,0.0,116.5777,20.0271,15.1853,0.0,0.0,2.7853,0.0,0.0471,1,43279.0,1.25,0.0,0.0,0.0,1.4461893854748606,1.4540061452513968,1.4151,0.0471,0.0
1387,1997-04-24,NYSE:HEI,0.1082,1.5844,1.4073,1.6019,1.5844,120.478,1.5844,2.7605,29.8173,0.0,32.1968,3.284,36.9243,37.1739,37.1759,0.0,1.3979,0.0,115.912,19.9127,15.0986,0.0,0.0,2.7694,0.0,0.0157,1,43279.0,1.25,0.0,0.0,0.0,1.4073,1.4228438967432468,1.4073,0.0157,0.0
1388,1997-04-25,NYSE:HEI,0.1108,1.6106,1.4306,1.6106,1.6106,122.4748,1.6106,2.8062,30.3115,0.0,32.7305,3.3384,36.771,42.563,42.5647,0.0,1.3979,0.0,117.9088,20.2558,15.3587,0.0,0.0,2.8172,0.0,0.0428,1,43279.0,1.25,0.0,0.0,0.0,1.4306,1.4306,1.4306,0.0428,0.0
1389,1997-04-28,NYSE:HEI,0.1108,1.5844,1.4073,1.6281,1.5844,120.478,1.6019,2.7605,29.8173,0.0,32.1968,3.284,36.4895,38.9637,38.9653,0.0,1.3979,0.0,115.912,19.9127,15.0986,0.0,0.0,2.7694,0.0,0.1428,1,43279.0,1.25,0.0,0.0,0.0,1.4228438967432468,1.4461153307245644,1.4073,0.1428,0.0
1390,1997-04-29,NYSE:HEI,0.1108,1.5669,1.3918,1.5669,1.5669,119.1468,1.5669,2.73,29.4879,0.0,31.8411,3.2477,36.5433,36.7333,36.7349,0.0,1.3979,0.0,114.5808,19.684,14.9252,0.0,0.0,2.7376,0.0,0.0086,1,43279.0,1.25,0.0,0.0,0.0,1.3918,1.3918,1.3918,0.0086,0.0
1391,1997-04-30,NYSE:HEI,0.1108,1.5581,1.384,1.5756,1.5581,118.4812,1.5756,2.7147,29.3231,0.0,31.6632,3.2296,35.9108,35.635,35.6367,0.0,1.3979,0.0,113.9152,19.5697,14.8385,0.0,0.0,2.7217,0.0,0.0528,1,43279.0,1.25,0.0,0.0,0.0,1.3995445735190295,1.3995445735190295,1.384,0.0528,0.0
1392,1997-05-01,NYSE:HEI,0.1108,1.5494,1.3762,1.5756,1.5494,117.8155,1.5756,2.6995,29.1584,0.0,31.4853,3.2114,35.8555,34.5233,34.5249,0.0,1.3979,0.0,113.2495,19.4553,14.7518,0.0,0.0,2.7058,0.0,0.0714,1,43279.0,1.25,0.0,0.0,0.0,1.3994712275719634,1.3994712275719634,1.3762,0.0714,0.0
1393,1997-05-02,NYSE:HEI,-0.0956,1.5669,1.3918,1.5669,1.5669,119.1468,1.5669,2.73,29.4879,0.0,31.8411,3.2477,35.6389,38.6458,38.6471,0.0,1.3979,0.0,114.5808,19.684,14.9252,0.0,0.0,2.7376,0.0,0.0128,1,43279.0,1.25,0.0,0.0,0.0,1.3918,1.3918,1.3918,0.0128,0.0
1394,1997-05-05,NYSE:HEI,-0.0956,1.5844,1.4073,1.5931,1.5756,120.478,1.5756,2.7605,29.8173,0.0,32.1968,3.284,35.6215,42.5417,42.543,0.0,1.3979,0.0,115.912,19.9127,15.0986,0.0,0.0,2.7694,0.0,0.0428,1,43279.0,1.25,0.0,0.0,0.0,1.3994836404948245,1.4150275372380712,1.3994836404948245,0.0428,0.0
1395,1997-05-06,NYSE:HEI,-0.0956,1.5581,1.384,1.5931,1.5581,118.4812,1.5931,2.7147,29.3231,0.0,31.6632,3.2296,35.7733,38.584,38.5853,0.0,1.3979,0.0,113.9152,19.5697,14.8385,0.0,0.0,2.7217,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,1.4150891470380589,1.4150891470380589,1.384,0.0314,0.0
1396,1997-05-07,NYSE:HEI,-0.0956,1.5231,1.3529,1.5494,1.5231,115.8185,1.5494,2.6537,28.6641,0.0,30.9516,3.157,35.8776,34.0369,34.0381,0.0,1.3979,0.0,111.2525,19.1123,14.4917,0.0,0.0,2.6581,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,1.3762610859431426,1.3762610859431426,1.3529,0.0314,0.0
1397,1997-05-08,NYSE:HEI,-0.0956,1.5144,1.3451,1.5319,1.5144,115.1529,1.5319,2.6385,28.4994,0.0,30.7737,3.1388,35.5946,32.9903,32.9914,0.0,1.3979,0.0,110.5869,18.9979,14.405,0.0,0.0,2.6422,0.0,0.03,1,43279.0,1.25,0.0,0.0,0.0,1.360643614632858,1.360643614632858,1.3451,0.03,0.0
1398,1997-05-09,NYSE:HEI,-0.1906,1.4968,1.3296,1.5231,1.4968,113.8217,1.5144,2.608,28.17,0.0,30.418,3.1026,35.3638,30.9411,30.9421,0.0,1.3979,0.0,109.2557,18.7692,14.2316,0.0,0.0,2.6104,0.0,0.0243,1,43279.0,1.25,0.0,0.0,0.0,1.3452339925173702,1.352962159273116,1.3296,0.0243,0.0
1399,1997-05-12,NYSE:HEI,-0.1906,1.4706,1.3062,1.4793,1.4575,111.8249,1.4793,2.5622,27.6758,0.0,29.8844,3.0481,35.3922,28.1195,28.1204,0.0,1.3979,0.0,107.2589,18.4262,13.9715,0.0,0.0,2.5627,0.0,0.0485,1,43279.0,1.25,0.0,0.0,0.0,1.313927417380661,1.313927417380661,1.2945644634842923,0.0485,0.0
1400,1997-05-13,NYSE:HEI,-0.1906,1.5056,1.3373,1.5056,1.4706,114.4873,1.4706,2.6232,28.3347,0.0,30.5959,3.1207,35.5804,36.442,36.4427,0.0,1.3979,0.0,109.9213,18.8836,14.3183,0.0,0.0,2.6263,0.0,0.0343,1,43279.0,1.25,0.0,0.0,0.0,1.3062123937300743,1.3373,1.3062123937300743,0.0343,0.0
