,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
22,1992-01-30,NYSE:EAT,1.0191,6.9877,4.7458,7.037,6.9136,1009.4966,6.9383,0.0,0.0,0.0,0.0,0.0,0.0,45.136,45.136,1.5809,4.8955,1.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971,5.0625,33569.0,1.5,0.0,0.0,0.0,4.712249257981882,4.779282825536299,4.695473886972823,2.51656875,0.0
23,1992-01-31,NYSE:EAT,0.9845,6.963,4.7291,7.1111,6.963,1005.9295,7.037,0.0,0.0,0.0,0.0,0.0,0.0,44.4071,44.4071,1.5809,4.8955,1.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,5.0625,33569.0,1.5,0.0,0.0,0.0,4.779358997558523,4.829685912681316,4.7291,0.6535687499999999,0.0
24,1992-02-03,NYSE:EAT,0.9845,6.9877,4.7458,6.9877,6.9383,1009.4966,6.9383,0.0,0.0,0.0,0.0,0.0,0.0,45.3574,45.3575,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,5.0625,33569.0,1.5,0.0,0.0,0.0,4.712249257981882,4.7458,4.712249257981882,0.9740249999999999,0.0
25,1992-02-04,NYSE:EAT,0.9845,7.3086,4.9638,7.3086,6.7654,1055.8693,6.9877,0.0,0.0,0.0,0.0,0.0,0.0,55.9097,55.9097,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391,5.0625,33569.0,1.5,0.0,0.0,0.0,4.745853550611608,4.9638,4.594873507922173,3.74169375,0.0
26,1992-02-05,NYSE:EAT,0.9845,7.5803,5.1483,7.8025,7.4568,1095.1077,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,62.5074,62.5074,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,5.0625,33569.0,1.5,0.0,0.0,0.0,5.064422706225347,5.29921121195731,5.064422706225347,2.673,0.0
27,1992-02-06,NYSE:EAT,0.9845,7.5556,5.1315,7.7284,7.5062,1091.5406,7.5803,0.0,0.0,0.0,0.0,0.0,0.0,61.6049,61.6049,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,5.0625,33569.0,1.5,0.0,0.0,0.0,5.1482753785271855,5.2488597331780396,5.097949242945629,1.16893125,0.0
28,1992-02-07,NYSE:EAT,1.1376,7.6296,5.1818,7.6296,7.4568,1102.242,7.6049,0.0,0.0,0.0,0.0,0.0,0.0,63.3161,63.3161,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,5.0625,33569.0,1.5,0.0,0.0,0.0,5.165024486211597,5.1818,5.064439320541051,2.257875,0.0
29,1992-02-10,NYSE:EAT,1.1376,7.8025,5.2992,7.8025,7.6296,1127.2118,7.6296,0.0,0.0,0.0,0.0,0.0,0.0,67.0107,67.0107,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,5.0625,33569.0,1.5,0.0,0.0,0.0,5.181772037167574,5.2992,5.181772037167574,1.2200625,0.0
30,1992-02-11,NYSE:EAT,1.1376,7.8025,5.2992,7.8765,7.7037,1127.2118,7.8025,0.0,0.0,0.0,0.0,0.0,0.0,67.0107,67.0107,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348,5.0625,33569.0,1.5,0.0,0.0,0.0,5.2992,5.349458353091958,5.2320983069529,3.2136750000000003,0.0
31,1992-02-12,NYSE:EAT,1.1376,7.8272,5.316,7.9012,7.7531,1130.7789,7.7778,0.0,0.0,0.0,0.0,0.0,0.0,67.5521,67.5521,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,5.0625,33569.0,1.5,0.0,0.0,0.0,5.282448998364677,5.3662585854456255,5.265673497547016,2.24521875,0.0
32,1992-02-13,NYSE:EAT,1.1376,8.1482,5.534,8.1482,7.8272,1177.1516,7.8519,0.0,0.0,0.0,0.0,0.0,0.0,73.6148,73.6148,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,5.0625,33569.0,1.5,0.0,0.0,0.0,5.3327624015119905,5.534,5.315986941901279,1.9531124999999998,0.0
33,1992-02-14,NYSE:EAT,1.023,8.0,5.4334,8.1482,8.0,1155.7488,8.1482,0.0,0.0,0.0,0.0,0.0,0.0,67.3592,67.3592,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,5.0625,33569.0,1.5,0.0,0.0,0.0,5.534053735,5.534053735,5.4334,1.9784249999999999,0.0
34,1992-02-17,NYSE:EAT,1.023,0.0,5.4334,0.0,0.0,1155.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3592,67.3592,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0625,33569.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:EAT,1.023,7.9259,5.3831,8.0988,7.9259,1145.0475,8.0741,0.0,0.0,0.0,0.0,0.0,0.0,64.412,64.4119,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,5.0625,33569.0,1.5,0.0,0.0,0.0,5.483754237373673,5.500529943602619,5.3831,0.7614000000000001,0.0
36,1992-02-19,NYSE:EAT,1.023,7.8765,5.3495,7.9753,7.8025,1137.9132,7.9259,0.0,0.0,0.0,0.0,0.0,0.0,62.4502,62.4502,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432,5.0625,33569.0,1.5,0.0,0.0,0.0,5.383051107725513,5.416602215451024,5.299241255633848,3.76245,0.0
37,1992-02-20,NYSE:EAT,1.023,7.9012,5.3663,7.9012,7.8272,1141.4804,7.8765,0.0,0.0,0.0,0.0,0.0,0.0,63.056,63.056,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,5.0625,33569.0,1.5,0.0,0.0,0.0,5.349524369715992,5.3663,5.316041026679492,0.49713749999999995,0.0
38,1992-02-21,NYSE:EAT,1.0646,7.8272,5.316,7.9012,7.8025,1130.7789,7.9012,0.0,0.0,0.0,0.0,0.0,0.0,59.9318,59.9318,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,5.0625,33569.0,1.5,0.0,0.0,0.0,5.3662585854456255,5.3662585854456255,5.299224499182338,0.7148249999999999,0.0
39,1992-02-24,NYSE:EAT,1.0646,7.7037,5.2321,7.8519,7.6049,1112.9434,7.8272,0.0,0.0,0.0,0.0,0.0,0.0,55.0374,55.0374,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,5.0625,33569.0,1.5,0.0,0.0,0.0,5.315977143450549,5.3327525721406595,5.16499828523956,0.8844187499999999,0.0
40,1992-02-25,NYSE:EAT,1.0646,7.5062,5.098,7.679,7.4815,1084.4063,7.6543,0.0,0.0,0.0,0.0,0.0,0.0,48.248,48.248,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,5.0625,33569.0,1.5,0.0,0.0,0.0,5.19858535610562,5.215360901654632,5.081224454450987,1.0838812500000001,0.0
41,1992-02-26,NYSE:EAT,1.0646,7.8272,5.316,7.8519,7.5062,1130.7789,7.5556,0.0,0.0,0.0,0.0,0.0,0.0,57.4365,57.4365,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022,5.0625,33569.0,1.5,0.0,0.0,0.0,5.131537408013082,5.332775500817661,5.09798640637776,3.5548875000000004,0.0
42,1992-02-27,NYSE:EAT,1.0646,7.8272,5.316,7.9012,7.8025,1130.7789,7.8765,0.0,0.0,0.0,0.0,0.0,0.0,57.4365,57.4365,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,5.0625,33569.0,1.5,0.0,0.0,0.0,5.3494830846279635,5.3662585854456255,5.299224499182338,0.7664625,0.0
43,1992-02-28,NYSE:EAT,1.0598,7.8272,5.316,7.8519,7.7531,1130.7789,7.8025,0.0,0.0,0.0,0.0,0.0,0.0,57.4365,57.4365,0.7104,4.8955,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,5.0625,33569.0,1.5,0.0,0.0,0.0,5.299224499182338,5.332775500817661,5.265673497547016,0.3614625,0.0
44,1992-03-02,NYSE:EAT,1.0598,7.7284,5.2489,7.8025,7.7037,1117.8012,7.8025,0.0,0.0,0.0,0.0,0.0,0.0,53.7678,53.7679,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,5.0625,33569.0,1.5,0.0,0.0,0.0,5.29922652166037,5.29922652166037,5.232124492779877,2.1940875,0.0
45,1992-03-03,NYSE:EAT,1.0598,7.6543,5.1986,7.7284,7.6296,1107.0875,7.7037,0.0,0.0,0.0,0.0,0.0,0.0,51.13,51.13,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,5.0625,33569.0,1.5,0.0,0.0,0.0,5.23215118560809,5.248926778412135,5.181824407195955,0.33058125,0.0
46,1992-03-04,NYSE:EAT,1.0598,7.5556,5.1315,7.7037,7.5556,1092.8026,7.7037,0.0,0.0,0.0,0.0,0.0,0.0,47.7652,47.7652,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,5.0625,33569.0,1.5,0.0,0.0,0.0,5.232084354650855,5.232084354650855,5.1315,0.67381875,0.0
47,1992-03-05,NYSE:EAT,1.0598,7.4074,5.0309,7.5062,7.4074,1071.3749,7.5062,0.0,0.0,0.0,0.0,0.0,0.0,43.1754,43.1753,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,5.0625,33569.0,1.5,0.0,0.0,0.0,5.0980022113022105,5.0980022113022105,5.0309,0.4536,0.0
48,1992-03-06,NYSE:EAT,1.134,7.358,4.9974,7.4321,7.358,1064.2326,7.4074,0.0,0.0,0.0,0.0,0.0,0.0,41.7357,41.7358,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,5.0625,33569.0,1.5,0.0,0.0,0.0,5.0309514487632505,5.047727173144877,4.9974,0.23591250000000002,0.0
49,1992-03-09,NYSE:EAT,1.134,7.2099,4.8968,7.358,7.1358,1042.8051,7.358,0.0,0.0,0.0,0.0,0.0,0.0,37.6769,37.6769,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769,5.0625,33569.0,1.5,0.0,0.0,0.0,4.997386149599856,4.997386149599856,4.846472966337951,2.41430625,0.0
50,1992-03-10,NYSE:EAT,1.134,7.3827,5.0141,7.4074,7.2099,1067.8037,7.2099,0.0,0.0,0.0,0.0,0.0,0.0,44.4628,44.4628,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,5.0625,33569.0,1.5,0.0,0.0,0.0,4.896739619651347,5.0308754710336325,4.896739619651347,1.881225,0.0
51,1992-03-11,NYSE:EAT,1.134,7.4568,5.0645,7.4568,7.3333,1078.5175,7.358,0.0,0.0,0.0,0.0,0.0,0.0,47.1202,47.1202,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,5.0625,33569.0,1.5,0.0,0.0,0.0,4.997397140864713,5.0645,4.9806214260808925,0.597375,0.0
52,1992-03-12,NYSE:EAT,1.134,7.4815,5.0812,7.5062,7.4321,1082.0887,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,48.0132,48.0131,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,5.0625,33569.0,1.5,0.0,0.0,0.0,5.064424535186794,5.0979754648132065,5.047649070373589,0.9892124999999999,0.0
53,1992-03-13,NYSE:EAT,1.1448,7.5803,5.1483,7.5803,7.5309,1096.3738,7.5309,0.0,0.0,0.0,0.0,0.0,0.0,51.5384,51.5384,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073,5.0625,33569.0,1.5,0.0,0.0,0.0,5.114749082490138,5.1483,5.114749082490138,1.55570625,0.0
54,1992-03-16,NYSE:EAT,1.1448,7.5803,5.1483,7.5803,7.4568,1096.3738,7.4568,0.0,0.0,0.0,0.0,0.0,0.0,51.5384,51.5384,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,5.0625,33569.0,1.5,0.0,0.0,0.0,5.064422706225347,5.1483,5.064422706225347,0.6687562499999999,0.0
55,1992-03-17,NYSE:EAT,1.1448,7.6543,5.1986,7.6543,7.5803,1107.0875,7.5803,0.0,0.0,0.0,0.0,0.0,0.0,54.2375,54.2375,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,5.0625,33569.0,1.5,0.0,0.0,0.0,5.1483411389676395,5.1986,5.1483411389676395,0.917325,0.0
56,1992-03-18,NYSE:EAT,1.1448,7.9012,5.3663,7.9012,7.7284,1142.8001,7.7531,0.0,0.0,0.0,0.0,0.0,0.0,61.8626,61.8627,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,5.0625,33569.0,1.5,0.0,0.0,0.0,5.265714135827469,5.3663,5.248938505543461,1.9632375,0.0
57,1992-03-19,NYSE:EAT,1.1448,7.8765,5.3495,7.9012,7.8519,1139.2287,7.9012,0.0,0.0,0.0,0.0,0.0,0.0,60.7721,60.7721,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,5.0625,33569.0,1.5,0.0,0.0,0.0,5.3662755538627565,5.3662755538627565,5.33279236335936,0.81759375,0.0
58,1992-03-20,NYSE:EAT,1.1905,7.7778,5.2825,7.8519,7.7284,1124.9438,7.8272,0.0,0.0,0.0,0.0,0.0,0.0,56.4831,56.4831,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,5.0625,33569.0,1.5,0.0,0.0,0.0,5.316051325567641,5.332826988351461,5.248948674432358,1.13551875,0.0
59,1992-03-23,NYSE:EAT,1.1905,7.7531,5.2657,7.8272,7.7037,1121.3724,7.8025,0.0,0.0,0.0,0.0,0.0,0.0,55.4298,55.4298,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,5.0625,33569.0,1.5,0.0,0.0,0.0,5.299251170499542,5.316026755749314,5.232148829500458,0.7533,0.0
60,1992-03-24,NYSE:EAT,1.1905,7.7778,5.2825,7.8025,7.7284,1124.9438,7.7778,0.0,0.0,0.0,0.0,0.0,0.0,56.3073,56.3073,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,5.0625,33569.0,1.5,0.0,0.0,0.0,5.2825,5.299275662783821,5.248948674432358,0.47182500000000005,0.0
61,1992-03-25,NYSE:EAT,1.1905,7.8519,5.3328,7.8519,7.7284,1135.6575,7.7531,0.0,0.0,0.0,0.0,0.0,0.0,58.92,58.92,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,5.0625,33569.0,1.5,0.0,0.0,0.0,5.265697688457571,5.3328,5.2489221105719635,0.9892124999999999,0.0
62,1992-03-26,NYSE:EAT,1.1905,7.9753,5.4166,8.0988,7.8272,1153.5138,7.8272,0.0,0.0,0.0,0.0,0.0,0.0,62.9017,62.9017,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,5.0625,33569.0,1.5,0.0,0.0,0.0,5.3160146351861375,5.500477735006834,5.3160146351861375,1.3942124999999999,0.0
63,1992-03-27,NYSE:EAT,1.0805,7.679,5.2154,7.9753,7.679,1110.6587,7.9259,0.0,0.0,0.0,0.0,0.0,0.0,50.3006,50.3006,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,5.0625,33569.0,1.5,0.0,0.0,0.0,5.383088795416069,5.416640138038806,5.2154,1.2686625,0.0
64,1992-03-30,NYSE:EAT,1.0805,7.5309,5.1148,7.6543,7.5309,1089.2312,7.6543,0.0,0.0,0.0,0.0,0.0,0.0,45.403,45.403,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,5.0625,33569.0,1.5,0.0,0.0,0.0,5.198610211262929,5.198610211262929,5.1148,0.81,0.0
65,1992-03-31,NYSE:EAT,1.0805,7.5062,5.098,7.5556,7.4321,1085.66,7.5062,0.0,0.0,0.0,0.0,0.0,0.0,44.6231,44.6232,0.505,4.8955,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,5.0625,33569.0,1.5,0.0,0.0,0.0,5.098,5.131551091098026,5.047673363352962,0.77405625,0.0
66,1992-04-01,NYSE:EAT,1.0805,7.5803,5.1483,7.6543,7.4815,1096.3738,7.4815,0.0,0.0,0.0,0.0,0.0,0.0,47.5345,47.5345,0.5398,4.8955,0.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,5.0625,33569.0,1.5,0.0,0.0,0.0,5.081198164980277,5.198558459427726,5.081198164980277,2.32723125,0.0
67,1992-04-02,NYSE:EAT,1.0805,7.6296,5.1818,7.679,7.6049,1103.5163,7.6049,0.0,0.0,0.0,0.0,0.0,0.0,49.4428,49.4428,0.5398,4.8955,0.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,5.0625,33569.0,1.5,0.0,0.0,0.0,5.165024486211597,5.215351027576807,5.165024486211597,0.7457062499999999,0.0
