,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:TTEK,4.099,2.0468,1.9122,2.1475,2.0468,59.9172,2.1475,0.0,0.0,0.0,0.0,0.0,0.0,76.2587,76.2586,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,7.4506,0.0,1.0,0.0,0.0,0.0,2.0062778483486414,2.0062778483486414,1.9122,2.8647557,0.0
11,1992-01-15,NasdaqGS:TTEK,4.099,2.0468,1.9122,2.0468,2.0468,59.9172,2.0468,0.0,0.0,0.0,0.0,0.0,0.0,76.2587,76.2586,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,7.4506,0.0,1.0,0.0,0.0,0.0,1.9122,1.9122,1.9122,0.22202787999999998,0.0
12,1992-01-16,NasdaqGS:TTEK,4.099,2.3656,2.21,2.4495,2.0804,69.2486,2.1475,0.0,0.0,0.0,0.0,0.0,0.0,84.1964,84.1963,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,7.4506,0.0,1.0,0.0,0.0,0.0,2.0062457727426444,2.288381383158607,1.9435593506932702,3.3974736,0.0
13,1992-01-17,NasdaqGS:TTEK,4.1313,2.2146,2.069,2.3153,2.2146,64.8285,2.3153,0.0,0.0,0.0,0.0,0.0,0.0,71.9286,71.9286,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,7.4506,0.0,1.0,0.0,0.0,0.0,2.163079427436106,2.163079427436106,2.069,0.894072,0.0
14,1992-01-20,NasdaqGS:TTEK,4.1313,2.1475,2.0063,2.2482,2.1475,62.864,2.181,0.0,0.0,0.0,0.0,0.0,0.0,67.2395,67.2395,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,7.4506,0.0,1.0,0.0,0.0,0.0,2.037597345750873,2.100378887077998,2.0063,0.52750248,0.0
15,1992-01-21,NasdaqGS:TTEK,4.1313,2.0804,1.9436,2.181,1.9797,60.8995,2.1475,0.0,0.0,0.0,0.0,0.0,0.0,62.8285,62.8285,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,7.4506,0.0,1.0,0.0,0.0,0.0,2.0062877331282443,2.0375848875216303,1.8495216881368968,1.1771947999999999,0.0
16,1992-01-22,NasdaqGS:TTEK,4.1313,2.1475,2.0063,2.1475,2.0804,62.864,2.0804,0.0,0.0,0.0,0.0,0.0,0.0,65.2813,65.2813,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385,7.4506,0.0,1.0,0.0,0.0,0.0,1.9436118835855645,2.0063,1.9436118835855645,4.7572081,0.0
17,1992-01-23,NasdaqGS:TTEK,4.1313,2.181,2.0376,2.181,2.181,63.8463,2.181,0.0,0.0,0.0,0.0,0.0,0.0,66.4725,66.4725,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,7.4506,0.0,1.0,0.0,0.0,0.0,2.0376,2.0376,2.0376,0.34421771999999995,0.0
18,1992-01-24,NasdaqGS:TTEK,4.3664,2.1475,2.0063,2.181,2.0804,62.864,2.181,0.0,0.0,0.0,0.0,0.0,0.0,64.1038,64.1038,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,7.4506,0.0,1.0,0.0,0.0,0.0,2.037597345750873,2.037597345750873,1.9436118835855645,0.8828961,0.0
19,1992-01-27,NasdaqGS:TTEK,4.3664,2.181,2.0376,2.181,2.181,63.8463,2.181,0.0,0.0,0.0,0.0,0.0,0.0,65.4305,65.4304,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,7.4506,0.0,1.0,0.0,0.0,0.0,2.0376,2.0376,2.0376,0.12218984000000001,0.0
20,1992-01-28,NasdaqGS:TTEK,4.3664,2.2817,2.1317,2.2817,2.1475,66.793,2.181,0.0,0.0,0.0,0.0,0.0,0.0,69.1178,69.1178,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,7.4506,0.0,1.0,0.0,0.0,0.0,2.037620063987378,2.1317,2.0063223692860586,1.415614,0.0
21,1992-01-29,NasdaqGS:TTEK,4.3664,2.3824,2.2257,2.483,2.2817,69.7398,2.2817,0.0,0.0,0.0,0.0,0.0,0.0,72.2997,72.2997,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,7.4506,0.0,1.0,0.0,0.0,0.0,2.1316234427468093,2.31968313465413,2.1316234427468093,0.6221251,0.0
22,1992-01-30,NasdaqGS:TTEK,4.3664,2.2817,2.1317,2.3824,2.2817,66.793,2.3824,0.0,0.0,0.0,0.0,0.0,0.0,65.0786,65.0786,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,7.4506,0.0,1.0,0.0,0.0,0.0,2.2257799360126223,2.2257799360126223,2.1317,0.34943314,0.0
23,1992-01-31,NasdaqGS:TTEK,3.5581,2.2817,2.1317,2.4159,2.2817,66.793,2.2817,0.0,0.0,0.0,0.0,0.0,0.0,65.0786,65.0786,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,7.4506,0.0,1.0,0.0,0.0,0.0,2.1317,2.2570776307139417,2.1317,0.78305806,0.0
24,1992-02-03,NasdaqGS:TTEK,3.5581,2.3488,2.1944,2.4159,2.3153,68.7575,2.3153,0.0,0.0,0.0,0.0,0.0,0.0,67.582,67.582,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,7.4506,0.0,1.0,0.0,0.0,0.0,2.1631021457765667,2.257089134877384,2.1631021457765667,0.6660836399999999,0.0
25,1992-02-04,NasdaqGS:TTEK,3.5581,2.7179,2.5392,2.7179,2.3153,79.5623,2.3488,0.0,0.0,0.0,0.0,0.0,0.0,77.2442,77.2442,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,7.4506,0.0,1.0,0.0,0.0,0.0,2.1943680635784983,2.5392,2.16307066485154,1.1660188999999999,0.0
26,1992-02-05,NasdaqGS:TTEK,3.5581,2.5837,2.4138,2.7515,2.5501,75.6332,2.7515,0.0,0.0,0.0,0.0,0.0,0.0,69.1707,69.1706,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,7.4506,0.0,1.0,0.0,0.0,0.0,2.5705657390563923,2.5705657390563923,2.3824094825250612,2.89753834,0.0
27,1992-02-06,NasdaqGS:TTEK,3.5581,2.5837,2.4138,2.6844,2.5837,75.6332,2.6844,0.0,0.0,0.0,0.0,0.0,0.0,69.1707,69.1706,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,7.4506,0.0,1.0,0.0,0.0,0.0,2.507878128265666,2.507878128265666,2.4138,1.02669268,0.0
28,1992-02-07,NasdaqGS:TTEK,3.5395,2.483,2.3198,2.6508,2.483,72.6865,2.5166,0.0,0.0,0.0,0.0,0.0,0.0,63.4062,63.4062,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,7.4506,0.0,1.0,0.0,0.0,0.0,2.3511915747080145,2.476571018928715,2.3198,1.07139628,0.0
29,1992-02-10,NasdaqGS:TTEK,3.5395,2.6508,2.4765,2.6508,2.483,77.5977,2.6508,0.0,0.0,0.0,0.0,0.0,0.0,68.1677,68.1677,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,7.4506,0.0,1.0,0.0,0.0,0.0,2.4765,2.4765,2.3197334766862836,1.5713315399999999,0.0
30,1992-02-11,NasdaqGS:TTEK,3.5395,2.785,2.6019,2.785,2.6844,81.5268,2.6844,0.0,0.0,0.0,0.0,0.0,0.0,71.3764,71.3764,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,7.4506,0.0,1.0,0.0,0.0,0.0,2.5079139533213644,2.6019,2.5079139533213644,0.36060904,0.0
31,1992-02-12,NasdaqGS:TTEK,3.5395,2.7179,2.5392,2.7515,2.6844,79.5623,2.7515,0.0,0.0,0.0,0.0,0.0,0.0,67.7017,67.7017,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,7.4506,0.0,1.0,0.0,0.0,0.0,2.5705908237977853,2.5705908237977853,2.5079026012730417,0.68247496,0.0
32,1992-02-13,NasdaqGS:TTEK,3.5395,2.785,2.6019,2.785,2.7179,81.5268,2.785,0.0,0.0,0.0,0.0,0.0,0.0,69.3984,69.3984,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885,7.4506,0.0,1.0,0.0,0.0,0.0,2.6019,2.6019,2.5392114937163375,8.1099781,0.0
33,1992-02-14,NasdaqGS:TTEK,3.4229,2.8521,2.6646,2.9192,2.6508,83.4913,2.785,0.0,0.0,0.0,0.0,0.0,0.0,71.0369,71.0369,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,7.4506,0.0,1.0,0.0,0.0,0.0,2.601911223309141,2.72728877669086,2.476533669927422,3.9413674,0.0
34,1992-02-17,NasdaqGS:TTEK,3.4229,0.0,2.6646,0.0,0.0,83.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0369,71.0369,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:TTEK,3.4229,2.8186,2.6332,2.8521,2.7179,82.509,2.8521,0.0,0.0,0.0,0.0,0.0,0.0,69.0462,69.0462,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,7.4506,0.0,1.0,0.0,0.0,0.0,2.6644964592350817,2.6644964592350817,2.5391237777620095,0.9827341399999999,0.0
36,1992-02-19,NasdaqGS:TTEK,3.4229,2.6508,2.4765,2.785,2.6173,77.5977,2.785,0.0,0.0,0.0,0.0,0.0,0.0,59.9937,59.9937,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,7.4506,0.0,1.0,0.0,0.0,0.0,2.6018758488003626,2.6018758488003626,2.445202750113174,1.415614,0.0
37,1992-02-20,NasdaqGS:TTEK,3.4229,2.6173,2.4452,2.7515,2.6173,76.6155,2.7515,0.0,0.0,0.0,0.0,0.0,0.0,58.3461,58.3461,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,7.4506,0.0,1.0,0.0,0.0,0.0,2.570575707790471,2.570575707790471,2.4452,1.55419516,0.0
38,1992-02-21,NasdaqGS:TTEK,3.78,2.6173,2.4452,2.7515,2.6173,76.6155,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,58.3461,58.3461,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,7.4506,0.0,1.0,0.0,0.0,0.0,2.4452,2.570575707790471,2.4452,1.03786858,0.0
39,1992-02-24,NasdaqGS:TTEK,3.78,2.5837,2.4138,2.785,2.5837,75.6332,2.6173,0.0,0.0,0.0,0.0,0.0,0.0,56.545,56.545,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,7.4506,0.0,1.0,0.0,0.0,0.0,2.445190517474939,2.6018628323721797,2.4138,0.19446066,0.0
40,1992-02-25,NasdaqGS:TTEK,3.78,2.483,2.3198,2.7179,2.483,72.6865,2.7179,0.0,0.0,0.0,0.0,0.0,0.0,51.4174,51.4174,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148,7.4506,0.0,1.0,0.0,0.0,0.0,2.5392607410390657,2.5392607410390657,2.3198,3.8355688800000003,0.0
41,1992-02-26,NasdaqGS:TTEK,3.78,2.4159,2.2571,2.5501,2.3488,70.722,2.5501,0.0,0.0,0.0,0.0,0.0,0.0,48.2744,48.2744,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119,7.4506,0.0,1.0,0.0,0.0,0.0,2.3824788732977353,2.3824788732977353,2.194410563351132,3.81396214,0.0
42,1992-02-27,NasdaqGS:TTEK,3.78,2.4159,2.2571,2.483,2.3488,70.722,2.3488,0.0,0.0,0.0,0.0,0.0,0.0,48.2744,48.2744,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,7.4506,0.0,1.0,0.0,0.0,0.0,2.194410563351132,2.319789436648868,2.194410563351132,0.26673147999999997,0.0
43,1992-02-28,NasdaqGS:TTEK,3.9498,2.3153,2.163,2.4159,2.181,67.7753,2.4159,0.0,0.0,0.0,0.0,0.0,0.0,43.6345,43.6345,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,7.4506,0.0,1.0,0.0,0.0,0.0,2.25698255085734,2.25698255085734,2.037534228825638,1.6041141799999998,0.0
44,1992-03-02,NasdaqGS:TTEK,3.9498,2.3824,2.2257,2.3824,2.2817,69.7398,2.2817,0.0,0.0,0.0,0.0,0.0,0.0,47.273,47.273,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,7.4506,0.0,1.0,0.0,0.0,0.0,2.1316234427468093,2.2257,2.1316234427468093,0.8769356199999999,0.0
45,1992-03-03,NasdaqGS:TTEK,3.9498,2.483,2.3198,2.483,2.3153,72.6865,2.483,0.0,0.0,0.0,0.0,0.0,0.0,52.252,52.252,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,7.4506,0.0,1.0,0.0,0.0,0.0,2.3198,2.3198,2.1631224083769633,3.43025624,0.0
46,1992-03-04,NasdaqGS:TTEK,3.9498,2.4998,2.3354,2.5501,2.3824,73.1776,2.3824,0.0,0.0,0.0,0.0,0.0,0.0,53.0478,53.0478,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,7.4506,0.0,1.0,0.0,0.0,0.0,2.2257208416673335,2.382392007360589,2.2257208416673335,2.43709126,0.0
47,1992-03-05,NasdaqGS:TTEK,3.9498,2.5166,2.3511,2.5501,2.4159,73.6687,2.5501,0.0,0.0,0.0,0.0,0.0,0.0,53.8756,53.8756,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,7.4506,0.0,1.0,0.0,0.0,0.0,2.3823969283954547,2.3823969283954547,2.2570223674799337,0.11101393999999999,0.0
48,1992-03-06,NasdaqGS:TTEK,3.4106,2.4159,2.2571,2.5501,2.3824,70.722,2.5501,0.0,0.0,0.0,0.0,0.0,0.0,48.3654,48.3654,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,7.4506,0.0,1.0,0.0,0.0,0.0,2.3824788732977353,2.3824788732977353,2.2258019951156918,0.2831228,0.0
49,1992-03-09,NasdaqGS:TTEK,3.4106,2.3824,2.2257,2.3824,2.3824,69.7398,2.3824,0.0,0.0,0.0,0.0,0.0,0.0,46.6525,46.6525,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,7.4506,0.0,1.0,0.0,0.0,0.0,2.2257,2.2257,2.2257,0.00521542,0.0
50,1992-03-10,NasdaqGS:TTEK,3.4106,2.5166,2.3511,2.5166,2.3824,73.6687,2.5166,0.0,0.0,0.0,0.0,0.0,0.0,53.7138,53.7138,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,7.4506,0.0,1.0,0.0,0.0,0.0,2.3511,2.3511,2.2257254390844796,0.9715582399999999,0.0
51,1992-03-11,NasdaqGS:TTEK,3.4106,2.3488,2.1944,2.483,2.3488,68.7575,2.483,0.0,0.0,0.0,0.0,0.0,0.0,45.5904,45.5904,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,7.4506,0.0,1.0,0.0,0.0,0.0,2.319778269754768,2.319778269754768,2.1944,0.033527699999999994,0.0
52,1992-03-12,NasdaqGS:TTEK,3.4106,2.483,2.3198,2.483,2.4159,72.6865,2.483,0.0,0.0,0.0,0.0,0.0,0.0,51.8625,51.8624,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,7.4506,0.0,1.0,0.0,0.0,0.0,2.3198,2.3198,2.2571102778896495,0.07748624,0.0
53,1992-03-13,NasdaqGS:TTEK,3.4141,2.483,2.3198,2.483,2.3488,72.6865,2.483,0.0,0.0,0.0,0.0,0.0,0.0,51.8625,51.8624,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,7.4506,0.0,1.0,0.0,0.0,0.0,2.3198,2.3198,2.194420555779299,0.044703599999999996,0.0
54,1992-03-16,NasdaqGS:TTEK,3.4141,2.2817,2.1317,2.483,2.2817,66.793,2.483,0.0,0.0,0.0,0.0,0.0,0.0,43.1994,43.1994,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,7.4506,0.0,1.0,0.0,0.0,0.0,2.319766446070912,2.319766446070912,2.1317,0.18328476,0.0
55,1992-03-17,NasdaqGS:TTEK,3.4141,2.181,2.0376,2.4159,2.1475,63.8463,2.2817,0.0,0.0,0.0,0.0,0.0,0.0,39.6345,39.6345,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,7.4506,0.0,1.0,0.0,0.0,0.0,2.1316790096286105,2.2570554057771663,2.0063026134800546,2.34246864,0.0
56,1992-03-18,NasdaqGS:TTEK,3.4141,2.332,2.1787,2.3488,2.181,68.2664,2.181,0.0,0.0,0.0,0.0,0.0,0.0,46.735,46.735,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,7.4506,0.0,1.0,0.0,0.0,0.0,2.0376263722126935,2.1943956089193826,2.0376263722126935,3.1255266999999995,0.0
57,1992-03-19,NasdaqGS:TTEK,3.4141,2.2482,2.1003,2.3488,2.2146,65.8108,2.2146,0.0,0.0,0.0,0.0,0.0,0.0,43.6623,43.6623,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,7.4506,0.0,1.0,0.0,0.0,0.0,2.068910408326661,2.1942819322124363,2.068910408326661,0.2384192,0.0
58,1992-03-20,NasdaqGS:TTEK,3.0671,2.2482,2.1003,2.3153,2.2482,65.8108,2.3153,0.0,0.0,0.0,0.0,0.0,0.0,43.6623,43.6623,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,7.4506,0.0,1.0,0.0,0.0,0.0,2.1629857619428874,2.1629857619428874,2.1003,0.8329770799999999,0.0
59,1992-03-23,NasdaqGS:TTEK,3.0671,2.2817,2.1317,2.3488,2.2817,66.793,2.2985,0.0,0.0,0.0,0.0,0.0,0.0,45.3297,45.3297,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,7.4506,0.0,1.0,0.0,0.0,0.0,2.147395560327826,2.1943888153569713,2.1317,2.8252675199999997,0.0
60,1992-03-24,NasdaqGS:TTEK,3.0671,2.2482,2.1003,2.2817,2.2482,65.8108,2.2482,0.0,0.0,0.0,0.0,0.0,0.0,43.9295,43.9295,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,7.4506,0.0,1.0,0.0,0.0,0.0,2.1003,2.1315961702695483,2.1003,0.5327179,0.0
61,1992-03-25,NasdaqGS:TTEK,3.0671,2.181,2.0376,2.3824,2.181,63.8463,2.2482,0.0,0.0,0.0,0.0,0.0,0.0,41.1891,41.1891,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,7.4506,0.0,1.0,0.0,0.0,0.0,2.1003816231086656,2.225758019257221,2.0376,2.34246864,0.0
62,1992-03-26,NasdaqGS:TTEK,3.0671,2.2817,2.1317,2.2817,2.1139,66.793,2.1139,0.0,0.0,0.0,0.0,0.0,0.0,46.573,46.573,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,7.4506,0.0,1.0,0.0,0.0,0.0,1.9749312486304074,2.1317,1.9749312486304074,0.12218984000000001,0.0
63,1992-03-27,NasdaqGS:TTEK,3.3847,2.0133,1.8809,2.2482,1.9462,58.935,2.1139,0.0,0.0,0.0,0.0,0.0,0.0,36.8778,36.8779,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,7.4506,0.0,1.0,0.0,0.0,0.0,1.9748842745740824,2.100352346893161,1.8182126757065513,1.3321672799999997,0.0
64,1992-03-30,NasdaqGS:TTEK,3.3847,1.9462,1.8182,2.0133,1.9126,56.9705,2.0133,0.0,0.0,0.0,0.0,0.0,0.0,34.9207,34.9207,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,7.4506,0.0,1.0,0.0,0.0,0.0,1.8808868872674958,1.8808868872674958,1.7868098448258145,0.5103661,0.0
65,1992-03-31,NasdaqGS:TTEK,3.3847,1.9462,1.8182,2.0133,1.9126,56.9705,1.9126,0.0,0.0,0.0,0.0,0.0,0.0,34.9207,34.9207,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,7.4506,0.0,1.0,0.0,0.0,0.0,1.7868098448258145,1.8808868872674958,1.7868098448258145,0.8106252799999999,0.0
66,1992-04-01,NasdaqGS:TTEK,3.3847,1.9126,1.7868,2.0133,1.9126,55.9883,2.0133,0.0,0.0,0.0,0.0,0.0,0.0,33.8781,33.8781,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,7.4506,0.0,1.0,0.0,0.0,0.0,1.880876524103315,1.880876524103315,1.7868,0.022351799999999998,0.0
67,1992-04-02,NasdaqGS:TTEK,3.3847,1.9126,1.7868,2.0133,1.9126,55.9883,2.0133,0.0,0.0,0.0,0.0,0.0,0.0,33.8781,33.8781,0.0,1.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,7.4506,0.0,1.0,0.0,0.0,0.0,1.880876524103315,1.880876524103315,1.7868,0.36060904,0.0
