,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2674,2002-04-01,NasdaqGS:NDSN,0.9103,14.9,11.4708,15.275,14.5,990.0456,14.7,3.7308,43.8094,21.3804,36.544,1.3986,29.1799,61.7396,61.9385,0.0,0.7042,0.0,1355.9836,19.7971,12.7115,11.5036,0.0,1.9343,1.9302,0.1404,1,40646.0,2.0,0.0,2.0691,17.1667,11.316829530201343,11.759494630872483,11.162859060402685,0.1404,0.0
2675,2002-04-02,NasdaqGS:NDSN,0.9103,15.23,11.7248,15.395,14.645,1011.9732,14.645,3.8135,44.7796,21.8539,37.3534,1.4296,29.455,67.4897,67.64,0.0,0.7042,0.0,1377.9112,20.1173,12.917,11.6896,0.0,1.9655,1.9614,0.189,1,40646.0,2.0,0.0,2.1149,17.1667,11.274438345370978,11.851825082074853,11.274438345370978,0.189,0.0
2676,2002-04-03,NasdaqGS:NDSN,0.9103,14.755,11.3591,15.295,14.585,980.4106,15.2,3.6945,43.383,21.1723,36.1883,1.385,28.6439,54.7376,54.8935,0.0,0.7042,0.0,1346.3486,19.6565,12.6212,11.4218,0.0,1.9205,1.9165,0.1498,1,40646.0,2.0,0.0,2.0489,17.1667,11.701682141646897,11.77481765503219,11.22822592341579,0.1498,0.0
2677,2002-04-04,NasdaqGS:NDSN,0.9103,15.17,11.6786,15.17,14.76,1007.9861,14.76,3.7985,44.6032,21.7678,37.2062,1.4239,29.1119,61.5697,61.6867,0.0,0.7042,0.0,1373.9241,20.059,12.8797,11.6558,0.0,1.9598,1.9558,0.0936,1,40646.0,2.0,0.0,2.1066,17.1667,11.36296216216216,11.6786,11.36296216216216,0.0936,0.0
2678,2002-04-05,NasdaqGS:NDSN,0.8951,15.58,11.9943,15.67,14.7475,1035.2289,14.7475,3.9011,45.8087,22.3562,38.2118,1.4624,29.3112,66.8874,66.9778,0.0,0.7042,0.0,1401.1669,20.4568,13.135,11.8869,0.0,1.9987,1.9945,0.2244,1,40646.0,2.0,0.0,2.1635,17.1667,11.353397897946087,12.063586713735559,11.353397897946087,0.2244,0.0
2679,2002-04-08,NasdaqGS:NDSN,0.8951,15.65,12.0482,15.7,15.225,1039.8802,15.29,3.9186,46.0145,22.4566,38.3834,1.469,29.327,67.7089,67.7956,0.0,0.7042,0.0,1405.8182,20.5247,13.1786,11.9264,0.0,2.0053,2.0012,0.122,1,40646.0,2.0,0.0,2.1732,17.1667,11.77105290734824,12.086692651757188,11.721012460063896,0.122,0.0
2680,2002-04-09,NasdaqGS:NDSN,0.8951,15.725,12.1059,15.955,15.49,1044.8636,15.7,3.9374,46.235,22.5642,38.5674,1.476,29.2811,68.6076,68.6902,0.0,0.7042,0.0,1410.8016,20.5975,13.2254,11.9686,0.0,2.0124,2.0083,0.193,1,40646.0,2.0,0.0,2.1836,17.1667,12.08665373608903,12.282965627980921,11.924985119236885,0.193,0.0
2681,2002-04-10,NasdaqGS:NDSN,0.8951,16.095,12.3907,16.165,15.465,1069.4486,15.465,4.0301,47.3229,23.0951,39.4749,1.5108,29.3791,72.6514,72.7169,0.0,0.7042,0.0,1435.3866,20.9564,13.4558,12.1772,0.0,2.0475,2.0433,0.2148,1,40646.0,2.0,0.0,2.235,17.1667,11.905695899347624,12.444589344516933,11.905695899347624,0.2148,0.0
2682,2002-04-11,NasdaqGS:NDSN,0.8951,15.9,12.2406,16.12,15.75,1056.4917,15.985,3.9812,46.7496,22.8153,38.9966,1.4925,29.4867,67.7017,67.7701,0.0,0.7042,0.0,1422.4297,20.7672,13.3344,12.0673,0.0,2.029,2.0248,0.2078,1,40646.0,2.0,0.0,2.2079,17.1667,12.30603716981132,12.409966792452831,12.125122641509435,0.2078,0.0
2683,2002-04-12,NasdaqGS:NDSN,0.9537,15.945,12.2753,16.0,15.635,1059.4817,15.66,3.9925,46.8819,22.8799,39.107,1.4967,29.2432,68.2394,68.3059,0.0,0.7042,0.0,1425.4197,20.8109,13.3624,12.0926,0.0,2.0333,2.0291,0.2278,1,40646.0,2.0,0.0,2.2142,17.1667,12.055892003762933,12.317641894010663,12.036645688303544,0.2278,0.0
2684,2002-04-15,NasdaqGS:NDSN,0.9537,15.795,12.1598,16.25,15.725,1049.5148,15.76,3.9549,46.4409,22.6647,38.7391,1.4826,28.6281,64.3909,64.459,0.0,0.7042,0.0,1415.4528,20.6654,13.269,12.0081,0.0,2.0191,2.0149,0.1526,1,40646.0,2.0,0.0,2.1934,17.1667,12.132855207344097,12.51008230452675,12.105910414688193,0.1526,0.0
2685,2002-04-16,NasdaqGS:NDSN,0.9537,16.66,12.8257,16.665,15.68,1106.991,15.68,4.1715,48.9842,23.9059,40.8606,1.5638,29.9057,73.6277,73.6686,0.0,0.7042,0.0,1472.929,21.5045,13.8078,12.4957,0.0,2.1011,2.0967,0.1852,1,40646.0,2.0,0.0,2.3135,17.1667,12.071247058823529,12.829549249699877,12.071247058823529,0.1852,0.0
2686,2002-04-17,NasdaqGS:NDSN,0.9537,16.14,12.4254,16.7,16.14,1072.4387,16.64,4.0413,47.4552,23.1597,39.5852,1.515,30.6931,63.0411,63.0855,0.0,0.7042,0.0,1438.3767,21.0,13.4839,12.2026,0.0,2.0518,2.0475,0.3074,1,40646.0,2.0,0.0,2.2413,17.1667,12.810325650557619,12.856516728624532,12.4254,0.3074,0.0
2687,2002-04-18,NasdaqGS:NDSN,0.9537,16.035,12.3445,16.495,15.885,1065.4622,16.495,4.015,47.1465,23.0091,39.3277,1.5051,30.6061,61.1298,61.1745,0.0,0.7042,0.0,1431.4002,20.8982,13.4185,12.1434,0.0,2.0418,2.0376,0.0846,1,40646.0,2.0,0.0,2.2267,17.1667,12.698629716245714,12.698629716245714,12.229022918615527,0.0846,0.0
2688,2002-04-19,NasdaqGS:NDSN,0.9508,16.105,12.3984,16.47,15.925,1070.1134,16.47,4.0326,47.3523,23.1095,39.4994,1.5117,30.3547,61.9579,62.001,0.0,0.7042,0.0,1436.0514,20.9661,13.4621,12.1828,0.0,2.0485,2.0442,0.0768,1,40646.0,2.0,0.0,2.2364,17.1667,12.679394473765912,12.679394473765912,12.259827382800374,0.0768,0.0
2689,2002-04-22,NasdaqGS:NDSN,0.9508,15.47,11.9096,16.15,15.4,1027.9199,15.875,3.8736,45.4853,22.1983,37.942,1.4521,30.8196,51.2845,51.3276,0.0,0.7042,0.0,1393.8579,20.3501,13.0665,11.8249,0.0,1.9883,1.9841,0.216,1,40646.0,2.0,0.0,2.1482,17.1667,12.221389786683902,12.433098901098898,11.855710407239819,0.216,0.0
2690,2002-04-23,NasdaqGS:NDSN,0.9508,15.57,11.9866,15.75,15.42,1034.5645,15.47,3.8986,45.7793,22.3418,38.1872,1.4615,30.225,52.6674,52.7083,0.0,0.7042,0.0,1400.5025,20.4471,13.1288,11.8813,0.0,1.9978,1.9936,0.156,1,40646.0,2.0,0.0,2.1621,17.1667,11.90961477199743,12.125173410404622,11.871122157996146,0.156,0.0
2691,2002-04-24,NasdaqGS:NDSN,0.9508,15.165,11.6748,16.25,15.075,1007.6538,15.445,3.7972,44.5885,21.7607,37.1939,1.4235,30.7784,46.8651,46.905,0.0,0.7042,0.0,1373.5918,20.0542,12.8765,11.653,0.0,1.9594,1.9553,0.3056,1,40646.0,2.0,0.0,2.1059,17.1667,11.890358456973294,12.510089020771515,11.605513353115727,0.3056,0.0
2692,2002-04-25,NasdaqGS:NDSN,0.9508,15.245,11.7364,15.325,14.8,1012.9699,15.0,3.8172,44.8238,21.8755,37.3901,1.431,30.7816,48.0819,48.1202,0.0,0.7042,0.0,1378.9079,20.1318,12.9264,11.6981,0.0,1.967,1.9629,0.248,1,40646.0,2.0,0.0,2.117,17.1667,11.547786159396525,11.797988192850115,11.393815677271238,0.248,0.0
2693,2002-04-26,NasdaqGS:NDSN,0.9509,15.325,11.7979,15.595,14.95,1018.2849,15.495,3.8373,45.0589,21.9902,37.5863,1.4385,30.5365,49.3313,49.3679,0.0,0.7042,0.0,1384.2229,20.2094,12.9762,11.7431,0.0,1.9745,1.9704,0.2024,1,40646.0,2.0,0.0,2.1281,17.1667,11.928773931484503,12.005758597063622,11.509207504078303,0.2024,0.0
2694,2002-04-29,NasdaqGS:NDSN,0.9509,15.035,11.5747,15.33,14.95,999.0162,15.25,3.7646,44.2063,21.5741,36.8751,1.4113,29.8393,45.0946,45.1303,0.0,0.7042,0.0,1364.9542,19.9281,12.7956,11.5797,0.0,1.947,1.943,0.3018,1,40646.0,2.0,0.0,2.0878,17.1667,11.740217825074826,11.801805853009645,11.509262720319255,0.3018,0.0
2695,2002-04-30,NasdaqGS:NDSN,0.9509,15.49,11.925,15.605,14.91,1029.2488,15.485,3.8786,45.5441,22.227,37.991,1.454,30.0685,52.0525,52.0804,0.0,0.7042,0.0,1395.1868,20.3695,13.079,11.8362,0.0,1.9902,1.986,0.209,1,40646.0,2.0,0.0,2.151,17.1667,11.92115074241446,12.013532924467398,11.47848612007747,0.209,0.0
2696,2002-05-01,NasdaqGS:NDSN,0.9509,15.215,11.7133,15.36,14.875,1010.9758,15.31,3.8097,44.7355,21.8324,37.3165,1.4282,30.5444,48.0861,48.1136,0.0,0.7042,0.0,1376.9138,20.1027,12.9077,11.6811,0.0,1.9641,1.96,0.1844,1,40646.0,2.0,0.0,2.1128,17.1667,11.786435951363787,11.824928557344727,11.45155027932961,0.1844,0.0
2697,2002-05-02,NasdaqGS:NDSN,0.9509,15.4855,11.9215,15.715,15.0,1028.9495,15.0,3.8774,45.5308,22.2205,37.98,1.4536,30.448,51.9635,51.9874,0.0,0.7042,0.0,1394.8875,20.3651,13.0762,11.8336,0.0,1.9897,1.9856,0.1674,1,40646.0,2.0,0.0,2.1504,17.1667,11.547738206709502,12.098180394562656,11.547738206709502,0.1674,0.0
2698,2002-05-03,NasdaqGS:NDSN,0.9621,15.58,11.9943,15.75,15.29,1035.2289,15.405,3.9011,45.8087,22.3562,38.2118,1.4624,30.2092,53.2764,53.2992,0.0,0.7042,0.0,1401.1669,20.4568,13.135,11.8869,0.0,1.9987,1.9945,0.1836,1,40646.0,2.0,0.0,2.1635,17.1667,11.859575834403081,12.125174903722723,11.771042811296534,0.1836,0.0
2699,2002-05-06,NasdaqGS:NDSN,0.9621,15.0255,11.5674,15.83,14.96,998.3843,15.54,3.7623,44.1783,21.5605,36.8518,1.4104,31.3398,45.4301,45.452,0.0,0.7042,0.0,1364.3223,19.9189,12.7896,0.0,0.0,1.9461,1.9615,0.093,1,40646.0,2.0,0.0,2.0865,17.0,11.963488469601677,12.186745332934011,11.516974742937007,0.093,0.0
2700,2002-05-07,NasdaqGS:NDSN,0.9621,15.19,11.694,15.545,14.98,1009.315,15.175,3.8035,44.662,21.7965,37.2552,1.4258,31.3603,47.8824,47.9026,0.0,0.7042,0.0,1375.253,20.0784,12.8921,0.0,0.0,1.9617,1.9772,0.0686,1,40646.0,2.0,0.0,2.1093,17.0,11.682452271231075,11.967296247531273,11.532331797235024,0.0686,0.0
2701,2002-05-08,NasdaqGS:NDSN,0.9621,15.5,11.9327,15.56,15.09,1029.9133,15.5,3.8811,45.5735,22.2414,38.0155,1.4549,30.663,52.2382,52.2555,0.0,0.7042,0.0,1395.8513,20.3792,13.0852,0.0,0.0,1.9911,2.0068,0.14,1,40646.0,2.0,0.0,2.1524,17.0,11.9327,11.978891096774195,11.617060838709678,0.14,0.0
2702,2002-05-09,NasdaqGS:NDSN,0.9621,15.305,11.7826,15.7,15.195,1016.9563,15.47,3.8323,45.0002,21.9615,37.5373,1.4366,30.5492,49.4391,49.4563,0.0,0.7042,0.0,1382.8943,20.19,12.9637,0.0,0.0,1.9726,1.9882,0.1466,1,40646.0,2.0,0.0,2.1253,17.0,11.90962574322117,12.086691930741587,11.697916171185888,0.1466,0.0
2703,2002-05-10,NasdaqGS:NDSN,0.9539,15.005,11.5516,15.375,14.97,997.0221,15.165,3.7571,44.1181,21.5311,36.8015,1.4085,30.6014,45.4079,45.4246,0.0,0.7042,0.0,1362.9601,19.899,12.7769,0.0,0.0,1.9442,1.9595,0.1696,1,40646.0,2.0,0.0,2.0837,17.0,11.674776007997334,11.836444518493836,11.524655248250584,0.1696,0.0
2704,2002-05-13,NasdaqGS:NDSN,0.9539,15.175,11.6825,15.355,14.98,1008.3186,15.005,3.7997,44.6179,21.775,37.2185,1.4244,30.8164,47.9957,48.0111,0.0,0.7042,0.0,1374.2566,20.0639,12.8828,0.0,0.0,1.9603,1.9758,0.1132,1,40646.0,2.0,0.0,2.1073,17.0,11.551625205930806,11.821073311367378,11.532378912685337,0.1132,0.0
2705,2002-05-14,NasdaqGS:NDSN,0.9539,15.9545,12.2826,15.9995,15.025,1060.113,15.025,3.9949,46.9098,22.7175,39.1303,1.4976,32.2505,57.8593,57.8698,0.0,0.7042,0.0,1426.051,20.8201,13.3683,0.0,0.0,2.0342,0.0,0.185,1,40646.0,2.0,0.0,2.1985,17.0,11.567022783540695,12.317243329468175,11.567022783540695,0.185,0.0
2706,2002-05-15,NasdaqGS:NDSN,0.9539,15.79,12.1559,15.92,15.585,1049.1826,15.92,3.9537,46.4262,22.4833,38.7268,1.4821,32.1904,55.4683,55.4788,0.0,0.7042,0.0,1415.1206,20.6605,13.2658,0.0,0.0,2.0186,0.0,0.224,1,40646.0,2.0,0.0,2.1758,17.0,12.255980240658646,12.255980240658646,11.998081158961371,0.224,0.0
2707,2002-05-16,NasdaqGS:NDSN,0.9539,15.455,11.898,15.9195,15.385,1026.9232,15.785,3.8698,45.4412,22.0063,37.9052,1.4507,32.2869,50.859,50.8694,0.0,0.7042,0.0,1392.8612,20.3355,13.0572,0.0,0.0,1.9869,0.0,0.127,1,40646.0,2.0,0.0,2.1296,17.0,12.152049822064056,12.255594370753801,11.844110643804592,0.127,0.0
2708,2002-05-17,NasdaqGS:NDSN,0.9652,15.505,11.9365,15.775,15.285,1030.2452,15.775,3.8823,45.5882,22.0775,38.0278,1.4554,32.026,51.5066,51.5168,0.0,0.7042,0.0,1396.1832,20.384,13.0883,0.0,0.0,1.9916,0.0,0.1666,1,40646.0,2.0,0.0,2.1365,17.0,12.144359077716866,12.144359077716866,11.767133344082554,0.1666,0.0
2709,2002-05-20,NasdaqGS:NDSN,0.9652,15.525,11.9519,15.75,15.495,1031.5744,15.7395,3.8873,45.647,22.1059,38.0769,1.4573,31.5469,51.7805,51.7906,0.0,0.7042,0.0,1397.5124,20.4034,13.1008,0.0,0.0,1.9935,0.0,0.1176,1,40646.0,2.0,0.0,2.1393,17.0,12.117032531400966,12.125115942028987,11.928804541062801,0.1176,0.0
2710,2002-05-21,NasdaqGS:NDSN,0.9652,15.31,11.7864,15.7,15.31,1017.2885,15.445,3.8335,45.0149,21.7998,37.5495,1.4371,31.6702,48.6037,48.6137,0.0,0.7042,0.0,1383.2265,20.1949,12.9669,0.0,0.0,1.9731,0.0,0.0802,1,40646.0,2.0,0.0,2.1097,17.0,11.890329719137817,12.086641410842585,11.7864,0.0802,0.0
2711,2002-05-22,NasdaqGS:NDSN,0.9652,15.165,11.6748,15.5195,15.0,1007.6538,15.3,3.7972,44.5885,21.5933,37.1939,1.4235,31.4473,46.5304,46.5402,0.0,0.7042,0.0,1373.5918,20.0542,12.8765,0.0,0.0,1.9594,0.0,0.1082,1,40646.0,2.0,0.0,2.0897,17.0,11.778729970326411,11.947712403560832,11.547774480712166,0.1082,0.0
2712,2002-05-23,NasdaqGS:NDSN,0.9652,15.37,11.8326,15.38,14.94,1021.2756,15.05,3.8485,45.1913,22.2754,37.6967,1.4427,31.2813,49.7915,49.8003,0.0,0.7042,0.0,1387.2136,20.2531,13.0042,0.0,0.0,1.9788,2.0406,0.1944,1,40646.0,2.0,0.0,2.1557,16.75,11.586247885491217,11.840298503578401,11.501564346128822,0.1944,0.0
2713,2002-05-24,NasdaqGS:NDSN,0.9651,15.245,11.7364,15.595,15.05,1012.9699,15.05,3.8172,44.8238,22.0942,37.3901,1.431,31.0947,47.8742,47.8829,0.0,0.7042,0.0,1378.9079,20.1318,12.9264,0.0,0.0,1.967,2.0284,0.1586,1,40646.0,2.0,0.0,2.1382,16.75,11.586278779927847,12.005848343719254,11.586278779927847,0.1586,0.0
2714,2002-05-27,NasdaqGS:NDSN,0.9651,0.0,11.7364,0.0,0.0,1012.9699,0.0,3.8172,44.8238,22.0942,37.3901,1.431,31.0947,47.8742,47.8829,0.0,0.7042,0.0,1378.9079,20.1318,12.9264,0.0,0.0,1.967,2.0284,0.0,1,40646.0,2.0,0.0,2.1382,16.75,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqGS:NDSN,0.9651,15.0,11.5478,15.155,14.8305,996.6902,15.155,3.7559,44.1034,21.8182,36.7892,1.408,31.9011,44.2755,44.284,0.0,0.7042,0.0,1362.6282,19.8941,12.7738,0.0,0.0,1.9437,2.0045,0.1966,1,40646.0,2.0,0.0,2.1114,17.5,11.667127266666666,11.667127266666666,11.417309860000001,0.1966,0.0
2716,2002-05-29,NasdaqGS:NDSN,0.9651,14.6055,11.244,14.95,14.5,970.4773,14.84,3.6571,42.9435,21.2444,35.8217,1.371,32.143,39.1699,39.178,0.0,0.7042,0.0,1336.4153,19.5114,12.528,0.0,0.0,1.9063,1.9659,0.1624,1,40646.0,2.0,0.0,2.0559,17.5,11.424529115744068,11.509212283044059,11.162781144089555,0.1624,0.0
2717,2002-05-30,NasdaqGS:NDSN,0.9651,14.395,11.082,14.58,14.115,956.4901,14.58,3.6044,42.3245,20.9382,35.3054,1.3512,32.0355,36.7356,36.7434,0.0,0.7042,0.0,1322.4281,19.3072,12.3969,0.0,0.0,1.8864,1.9453,0.238,1,40646.0,2.0,0.0,2.0263,17.5,11.224422368878082,11.224422368878082,10.866441820076416,0.238,0.0
2718,2002-05-31,NasdaqGS:NDSN,0.9894,14.23,10.955,14.625,14.085,945.5271,14.39,3.5631,41.8394,20.6982,34.9007,1.3357,31.8742,34.9046,34.9122,0.0,0.7042,0.0,1311.4651,19.1472,12.2941,0.0,0.0,1.8707,1.9292,0.2458,1,40646.0,2.0,0.0,2.0031,17.5,11.078176387912862,11.259091707659874,10.84337139845397,0.2458,0.0
2719,2002-06-03,NasdaqGS:NDSN,0.9894,13.755,10.5893,14.375,13.695,922.3277,14.145,3.4441,40.4428,20.0073,33.7357,1.2911,32.6015,30.2326,30.2396,0.0,0.7042,0.0,1288.2657,18.8085,12.0767,0.0,0.0,1.8377,1.8951,0.1808,1,40646.0,2.0,0.0,1.9362,17.5,10.88954187568157,11.066607597237367,10.543108942202835,0.1808,0.0
2720,2002-06-04,NasdaqGS:NDSN,0.9894,13.6685,10.5227,13.79,13.4365,916.5282,13.665,3.4225,40.1885,19.8815,33.5236,1.283,31.9548,29.4594,29.4663,0.0,0.7042,0.0,1282.4662,18.7238,12.0223,0.0,0.0,1.8294,1.8865,0.1982,1,40646.0,2.0,0.0,1.924,17.5,10.520005523649267,10.616236821889748,10.34409471046567,0.1982,0.0
2721,2002-06-05,NasdaqGS:NDSN,0.9894,13.935,10.7831,13.935,13.6695,934.3977,13.6695,3.4892,40.972,20.2691,34.1772,1.308,32.1366,34.9775,36.3241,0.0,0.7042,0.0,1300.3357,18.9847,12.1898,0.0,0.0,1.8549,1.9128,0.1034,1,40646.0,2.0,0.0,1.9615,17.5,10.577652346609256,10.7831,10.577652346609256,0.1034,0.070
2722,2002-06-06,NasdaqGS:NDSN,0.9894,13.31,10.2995,14.0,13.24,892.489,13.85,3.3327,39.1344,19.36,32.6443,1.2494,31.1279,29.207,30.41,0.0,0.7042,0.0,1258.427,18.3728,11.7969,0.0,0.0,1.7951,1.8512,0.1284,1,40646.0,2.0,0.0,1.8736,17.5,10.717361006761832,10.83343350864012,10.2453328324568,0.1284,0.0
2723,2002-06-07,NasdaqGS:NDSN,1.0034,13.63,10.5471,13.645,12.94,913.9459,13.225,3.4128,40.0753,19.8255,33.4291,1.2794,31.3192,35.1097,36.1426,0.0,0.7042,0.0,1279.8839,18.6861,11.9981,0.0,0.0,1.8257,1.8827,0.1836,1,40646.0,2.0,0.0,1.9186,17.5,10.233704878943506,10.558707226705796,10.013167571533382,0.1836,0.0
2724,2002-06-10,NasdaqGS:NDSN,1.0034,13.605,10.5277,13.755,13.325,912.2702,13.325,3.4066,40.0018,19.7891,33.3679,1.277,31.305,34.8652,35.8939,0.0,0.7042,0.0,1278.2082,18.6616,11.9824,0.0,0.0,1.8233,1.8803,0.0966,1,40646.0,2.0,0.0,1.9151,17.5,10.311032892319,10.643771664829107,10.311032892319,0.0966,0.0
2725,2002-06-11,NasdaqGS:NDSN,1.0034,13.45,10.4078,13.83,13.45,901.8762,13.55,3.2959,41.9046,19.5636,35.051,1.3244,31.3429,33.3155,34.3167,0.0,0.7042,0.0,1231.8502,19.2395,12.4262,0.0,0.0,1.8338,1.8121,0.2142,1,40646.0,2.0,0.0,1.8933,17.5,10.485181412639406,10.701849368029741,10.4078,0.2142,0.0
2726,2002-06-12,NasdaqGS:NDSN,1.0034,13.545,10.4813,13.59,13.325,908.2467,13.45,3.3192,42.2006,19.7018,35.2986,1.3338,31.3287,35.2161,36.168,0.0,0.7042,0.0,1238.2207,19.339,12.4905,0.0,0.0,1.8433,1.8215,0.1168,1,40646.0,2.0,0.0,1.9066,17.5,10.407787744555185,10.516121594684384,10.311061092654114,0.1168,0.0
2727,2002-06-13,NasdaqGS:NDSN,1.0034,13.505,10.4503,13.75,13.355,905.5642,13.445,3.3094,42.076,19.6436,35.1944,1.3298,31.3303,34.7668,35.7116,0.0,0.7042,0.0,1235.5382,19.2971,12.4634,0.0,0.0,1.8393,1.8175,0.1782,1,40646.0,2.0,0.0,1.901,17.5,10.403871417993335,10.639883376527212,10.33422854498334,0.1782,0.0
2728,2002-06-14,NasdaqGS:NDSN,1.0518,13.455,10.4117,13.505,13.2045,902.2118,13.5,3.2971,41.9202,19.5709,35.0641,1.3249,31.3239,34.1798,35.1151,0.0,0.7042,0.0,1232.1858,19.2448,12.4296,0.0,0.0,1.8343,1.8126,0.2912,1,40646.0,2.0,0.0,1.894,17.5,10.446521739130434,10.450390821256038,10.217858985507245,0.2912,0.0
2729,2002-06-17,NasdaqGS:NDSN,1.0518,13.705,10.6051,14.23,13.45,918.9753,13.45,3.3584,42.6991,19.9346,35.7156,1.3495,31.3872,39.6654,40.4693,0.0,0.7042,0.0,1248.9493,19.5066,12.5987,0.0,0.0,1.8593,1.8372,0.311,1,40646.0,2.0,0.0,1.9292,17.5,10.407777818314484,11.011351550529005,10.407777818314484,0.311,0.0
2730,2002-06-18,NasdaqGS:NDSN,1.0518,13.645,10.5587,14.0,13.475,914.9517,13.48,3.3437,42.5121,19.8473,35.5592,1.3436,31.384,38.8289,39.6241,0.0,0.7042,0.0,1244.9257,19.4438,12.5581,0.0,0.0,1.8533,1.8313,0.1088,1,40646.0,2.0,0.0,1.9207,17.5,10.431020593624039,10.83340417735434,10.427151520703553,0.1088,0.0
2731,2002-06-19,NasdaqGS:NDSN,1.0518,13.48,10.431,14.115,13.13,903.8885,13.2,3.3032,41.9981,19.6073,35.1293,1.3274,31.3777,36.5468,37.3165,0.0,0.7042,0.0,1233.8625,19.271,12.4465,0.0,0.0,1.8368,1.815,0.2672,1,40646.0,2.0,0.0,1.8975,17.5,10.214332344213648,10.922371290801186,10.160165430267062,0.2672,0.0
2732,2002-06-20,NasdaqGS:NDSN,1.0518,13.305,10.2956,13.65,13.295,892.1537,13.375,3.2603,41.4529,19.3527,34.6732,1.3101,31.4568,34.2475,34.9888,0.0,0.7042,0.0,1222.1277,19.0877,12.3282,0.0,0.0,1.8193,1.7978,0.2128,1,40646.0,2.0,0.0,1.8729,17.5,10.349767004885381,10.562565952649383,10.287861856444946,0.2128,0.0
2733,2002-06-21,NasdaqGS:NDSN,1.0566,13.18,10.1989,13.895,12.725,883.7719,12.98,3.2297,41.0634,19.1709,34.3474,1.2978,31.4425,32.6666,33.3869,0.0,0.7042,0.0,1213.7459,18.9568,12.2436,0.0,0.0,1.8069,1.7855,0.4282,1,40646.0,2.0,0.0,1.8553,17.5,10.044136722306526,10.752178717754173,9.846813543247345,0.4282,0.0
2734,2002-06-24,NasdaqGS:NDSN,1.0566,13.025,10.0789,13.345,12.655,873.3786,13.255,3.1917,40.5805,18.9455,33.9435,1.2826,31.5026,30.7699,31.4633,0.0,0.7042,0.0,1203.3526,18.7945,12.1388,0.0,0.0,1.7914,1.7702,0.2062,1,40646.0,2.0,0.0,1.8334,17.5,10.256876737044147,10.326519808061422,9.792589596928982,0.2062,0.0
2735,2002-06-25,NasdaqGS:NDSN,1.0566,12.605,9.7539,13.325,12.5,845.2162,13.125,3.0888,39.272,18.3346,32.849,1.2412,32.0876,26.3119,26.9348,0.0,0.7042,0.0,1175.1902,18.3546,11.8547,0.0,0.0,1.7495,1.7287,0.193,1,40646.0,2.0,0.0,1.7743,17.5,10.156282229274098,10.31104462514875,9.672649742165806,0.193,0.0
2736,2002-06-26,NasdaqGS:NDSN,1.0566,12.83,9.928,12.89,12.365,860.303,12.56,3.1439,39.973,18.6618,33.4353,1.2634,32.2046,31.996,32.5367,0.0,0.7042,0.0,1190.277,18.5902,12.0069,0.0,0.0,1.7719,1.7509,0.2734,1,40646.0,2.0,0.0,1.806,17.5,9.719070927513641,9.974428682774748,9.568177708495714,0.2734,0.0
2737,2002-06-27,NasdaqGS:NDSN,1.0566,12.945,10.017,13.13,12.47,868.0142,12.61,3.1721,40.3313,18.8291,33.735,1.2747,32.271,34.7658,35.2684,0.0,0.7042,0.0,1197.9882,18.7107,12.0847,0.0,0.0,1.7834,1.7623,0.356,1,40646.0,2.0,0.0,1.8222,17.5,9.757772885283892,10.160155272305909,9.649439165701043,0.356,0.0
2738,2002-06-28,NasdaqGS:NDSN,1.0502,12.33,9.5411,13.57,11.92,826.776,12.715,3.0214,38.4152,17.9346,32.1323,1.2141,33.4411,28.1602,28.599,0.0,0.7042,0.0,1156.75,18.0666,11.6687,0.0,0.0,1.722,1.7016,0.7578,1,40646.0,2.0,0.0,1.7356,17.5,9.839017558799677,10.500626682887267,9.223837145174372,0.7578,0.0
2739,2002-07-01,NasdaqGS:NDSN,1.0502,12.4855,9.6614,13.105,11.85,837.2026,12.505,3.0595,38.8996,18.1607,32.5375,1.2294,33.5375,31.6941,32.0954,0.0,0.7042,0.0,1167.1766,18.2294,11.7739,0.0,0.0,1.7375,1.7169,0.298,1,40646.0,2.0,0.0,1.7575,17.5,9.676489287573586,10.140775059068519,9.16964398702495,0.298,0.0
2740,2002-07-02,NasdaqGS:NDSN,1.0502,12.245,9.4753,12.775,12.027,821.0768,12.05,3.0006,38.1504,17.8109,31.9108,1.2058,33.3257,29.294,29.6751,0.0,0.7042,0.0,1151.0508,17.9776,11.6112,0.0,0.0,1.7135,1.6932,0.1312,1,40646.0,2.0,0.0,1.7236,17.5,9.324407104940795,9.885419150673746,9.306609481420988,0.1312,0.0
