,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0016,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0
11,1992-01-15,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0008,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0
12,1992-01-16,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
13,1992-01-17,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0003,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
14,1992-01-20,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0031,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0
15,1992-01-21,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.009,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0
16,1992-01-22,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0088,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0
17,1992-01-23,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0055,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0
18,1992-01-24,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0061,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,0.0
19,1992-01-27,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0055,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0
21,1992-01-29,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
23,1992-01-31,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0043,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.0
25,1992-02-04,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.003,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
26,1992-02-05,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0003,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
27,1992-02-06,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0005,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
28,1992-02-07,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0018,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0
29,1992-02-10,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0005,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
31,1992-02-12,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
34,1992-02-17,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.004,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
36,1992-02-19,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0018,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0
37,1992-02-20,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
38,1992-02-21,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.002,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
40,1992-02-25,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
41,1992-02-26,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.01,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
44,1992-03-02,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.002,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
45,1992-03-03,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0002,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
47,1992-03-05,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0025,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
48,1992-03-06,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0002,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
51,1992-03-11,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
53,1992-03-13,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0164,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0
57,1992-03-19,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0021,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0
58,1992-03-20,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
59,1992-03-23,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0035,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0
61,1992-03-25,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0006,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0
62,1992-03-26,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0048,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0
63,1992-03-27,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0025,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
69,1992-04-06,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
70,1992-04-07,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
71,1992-04-08,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.005,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
72,1992-04-09,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0065,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0
73,1992-04-10,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.001,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
74,1992-04-13,NasdaqGS:ASYS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,1.7199,0.0,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1.0,36234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
