,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
22,1992-01-30,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,NasdaqGS:PEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
