,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2795,2002-09-17,SGX:V03,1.8588,12.2,5.0329,0.0,0.0,2819.4519,0.0,3.7835,18.8163,15.4548,27.7241,1.7076,44.7114,50.1695,50.1712,0.0,0.0,0,2487.0219,15.2719,12.7783,10.4029,12.1077,1.5034,1.1576,1.604,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.604,0.0
2796,2002-09-18,SGX:V03,1.8588,11.7,4.8266,0.0,0.0,2703.9006,0.0,3.6284,18.0451,14.8214,26.5878,1.6376,45.2301,43.0642,43.0658,0.0,0.0,0,2371.4706,14.5623,12.1846,9.9196,11.5451,1.4336,1.1038,1.661,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.661,0.0
2797,2002-09-19,SGX:V03,1.8588,11.5,4.7441,0.0,0.0,2657.6801,0.0,3.5664,17.7367,14.568,26.1333,1.6096,45.1889,40.588,40.5896,0.0,0.0,0,2325.2501,14.2785,11.9471,9.7263,11.3201,1.4057,1.0823,2.06,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.06,0.0
2798,2002-09-20,SGX:V03,1.6283,11.0,4.5378,0.0,0.0,2542.1288,0.0,3.4113,16.9655,13.9346,24.9971,1.5396,45.8435,35.1469,35.1484,0.0,0.0,0,2209.6988,13.5689,11.3534,9.2429,10.7576,1.3358,1.0285,1.904,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.904,0.0
2799,2002-09-23,SGX:V03,1.6283,10.4,4.2903,0.0,0.0,2403.4672,0.0,3.2253,16.0401,13.1746,23.6336,1.4556,46.5614,29.9571,29.9584,0.0,0.0,0,2071.0372,12.7175,10.641,8.6629,10.0825,1.252,0.964,2.65,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.65,0.0
2800,2002-09-24,SGX:V03,1.6283,9.9,4.084,0.0,0.0,2287.9159,0.0,3.0702,15.2689,12.5016,22.4974,1.3856,47.363,26.4518,26.453,0.0,0.0,0,1955.4859,12.0079,10.0473,8.0954,9.324,1.1821,0.8983,1.25,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.25,0.0
2801,2002-09-25,SGX:V03,1.6283,10.4,4.2903,0.0,0.0,2403.4672,0.0,3.2253,16.0401,13.133,23.6336,1.4556,48.2658,34.6825,34.6835,0.0,0.0,0,2071.0372,12.7175,10.641,8.5738,9.8749,1.252,0.9514,1.906,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.906,0.0
2802,2002-09-26,SGX:V03,1.6283,10.7,4.4141,0.0,0.0,2472.798,0.0,3.3183,16.5028,13.5323,24.3154,1.4976,47.8279,39.0872,39.088,0.0,0.0,0,2140.368,13.1432,10.9972,8.8608,10.2055,1.2939,0.9833,2.73,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.73,0.0
2803,2002-09-27,SGX:V03,1.5534,10.7,4.4141,0.0,0.0,2472.798,0.0,3.3183,16.5028,13.5323,24.3154,1.4976,47.6966,39.0872,39.088,0.0,0.0,0,2140.368,13.1432,10.9972,8.8608,10.2055,1.2939,0.9833,0.524,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.524,0.0
2804,2002-09-30,SGX:V03,1.5534,10.6,4.3728,0.0,0.0,2449.6877,0.0,3.2873,16.3486,13.4058,24.0881,1.4836,47.2729,38.0941,38.0949,0.0,0.0,0,2117.2577,13.0013,10.8784,8.7652,10.0953,1.2799,0.9726,1.017,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.017,0.0
2805,2002-10-01,SGX:V03,1.5534,10.9,4.4966,0.0,0.0,2519.0185,0.0,3.3803,16.8113,13.7853,24.7699,1.5256,47.6808,42.7901,42.7909,0.0,0.0,0,2186.5885,13.427,11.2347,9.0522,10.4259,1.3218,1.0045,0.586,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.586,0.0
2806,2002-10-02,SGX:V03,1.5534,11.2,4.6203,0.0,0.0,2588.3493,0.0,3.4734,17.274,14.2566,25.4516,1.5676,47.6271,47.1108,47.1114,0.0,0.0,0,2255.9193,13.8527,11.5909,9.2612,10.7564,1.3637,1.0371,1.532,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.532,0.0
2807,2002-10-03,SGX:V03,1.5534,11.2,4.6203,0.0,0.0,2588.3493,0.0,3.4734,17.274,14.2566,25.4516,1.5676,47.5053,47.1108,47.1114,0.0,0.0,0,2255.9193,13.8527,11.5909,9.346,10.7564,1.3637,1.0396,0.431,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.431,0.0
2808,2002-10-04,SGX:V03,1.5354,11.3,4.6616,0.0,0.0,2611.4596,0.0,3.5044,17.4282,14.3839,25.6788,1.5816,47.5211,48.6111,48.6117,0.0,0.0,0,2279.0296,13.9947,11.7096,9.4435,10.8698,1.3777,1.0502,0.971,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.971,0.0
2809,2002-10-07,SGX:V03,1.5354,11.4,4.7028,0.0,0.0,2634.5698,0.0,3.5354,17.5824,14.5112,25.9061,1.5956,45.7724,50.1345,50.1351,0.0,0.0,0,2302.1398,14.1366,11.8284,9.5392,10.98,1.3917,1.0609,1.047,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.047,0.0
2810,2002-10-08,SGX:V03,1.5354,11.3,4.6616,0.0,0.0,2611.4596,0.0,3.5044,17.4282,14.2839,25.6788,1.5816,45.7423,48.5835,48.5841,0.0,0.0,0,2279.0296,13.9947,11.7096,9.4322,10.866,1.3777,1.0522,1.155,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.155,0.0
2811,2002-10-09,SGX:V03,1.5354,11.2,4.6203,0.0,0.0,2588.3493,0.0,3.4734,17.274,14.1575,25.4516,1.5676,45.1447,47.017,47.0176,0.0,0.0,0,2255.9193,13.8527,11.5909,9.3365,10.7558,1.3637,1.0415,0.991,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.991,0.0
2812,2002-10-10,SGX:V03,1.5354,11.0,4.5378,0.0,0.0,2542.1288,0.0,3.4113,16.9655,13.9647,24.9971,1.5396,45.1652,43.9639,43.9645,0.0,0.0,0,2209.6988,13.5689,11.3534,9.139,10.5663,1.3358,1.0188,0.737,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.737,0.0
2813,2002-10-11,SGX:V03,1.4514,11.2,4.6203,0.0,0.0,2588.3493,0.0,3.4734,17.274,14.2186,25.4516,1.5676,45.3534,47.6265,47.627,0.0,0.0,0,2255.9193,13.8527,11.5909,9.3301,10.7874,1.3637,1.0401,0.572,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.572,0.0
2814,2002-10-14,SGX:V03,1.4514,11.1,4.5791,0.0,0.0,2565.2391,0.0,3.4424,17.1197,14.0917,25.2244,1.5536,45.2253,46.0073,46.0078,0.0,0.0,0,2232.8091,13.7108,11.4721,9.2346,10.6769,1.3498,1.0295,0.574,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,0.574,0.0
2815,2002-10-15,SGX:V03,1.4514,12.0,4.9503,0.0,0.0,2773.2314,0.0,3.7215,18.5078,15.2342,27.2696,1.6796,47.7883,59.3892,59.3895,0.0,0.0,0,2440.8014,14.988,12.5408,10.0948,11.6714,1.4755,1.1254,2.699,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.699,0.0
2816,2002-10-16,SGX:V03,1.4514,12.1,4.9916,0.0,0.0,2796.3417,0.0,3.7525,18.662,15.3612,27.4968,1.6936,47.7947,60.5589,60.5592,0.0,0.0,0,2463.9117,15.13,12.6595,10.1904,11.7819,1.4895,1.136,2.782,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.782,0.0
2817,2002-10-17,SGX:V03,1.4514,12.9,5.3216,0.0,0.0,2981.2238,0.0,4.0006,19.8959,16.4478,29.3148,1.8055,49.5055,68.4002,68.4004,0.0,0.0,0,2648.7938,16.2652,13.6095,11.0563,12.7106,1.6012,1.2262,2.707,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.707,0.0
2818,2002-10-18,SGX:V03,1.6096,13.3,5.4866,0.0,0.0,3073.6648,0.0,4.1246,20.5128,16.9578,30.2238,1.8615,49.7237,71.456,71.4561,0.0,0.0,0,2741.2348,16.8329,14.0844,11.4421,13.1542,1.6571,1.269,5.445,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,5.445,0.0
2819,2002-10-21,SGX:V03,1.6096,13.1,5.4041,0.0,0.0,3027.4443,0.0,4.0626,20.2044,16.6922,29.7693,1.8335,49.5466,67.9194,67.9196,0.0,0.0,0,2695.0143,16.5491,13.8469,11.2613,12.9324,1.6292,1.2496,2.888,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,2.888,0.0
2820,2002-10-22,SGX:V03,1.6096,12.7,5.2391,0.0,0.0,2935.0032,0.0,3.9386,19.5874,16.1969,28.8603,1.7775,49.0011,61.3767,61.3769,0.0,0.0,0,2602.5732,15.9814,13.372,10.9203,12.519,1.5733,1.2046,1.438,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,1.438,0.0
2821,2002-10-23,SGX:V03,1.6096,13.7,5.6516,0.0,0.0,3166.1059,0.0,4.2487,21.1298,17.4723,31.1328,1.9175,50.938,69.3308,69.3309,0.0,0.0,0,2833.6759,17.4005,14.5594,11.89,13.6306,1.713,1.3116,3.347,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,3.347,0.0
2822,2002-10-24,SGX:V03,1.6096,14.0,5.7754,0.0,0.0,3235.4366,0.0,4.3417,21.5924,17.8549,31.8145,1.9595,49.0928,71.2441,71.2442,0.0,0.0,0,2903.0066,17.8263,14.9156,12.1809,13.9641,1.7549,1.3437,3.893,1,35240.0,2.0,0.0,0.0,17.1167,0.0,0.0,0.0,3.893,0.0
2823,2002-10-25,SGX:V03,1.5744,13.6,5.6104,0.0,0.0,3142.9956,0.0,4.2177,20.9755,17.3447,30.9055,1.9035,49.3394,65.3869,65.387,0.0,0.0,0,2810.5656,17.2586,14.4406,11.793,13.5195,1.699,1.3009,2.778,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,2.778,0.0
2824,2002-10-28,SGX:V03,1.5744,13.6,5.6104,0.0,0.0,3142.9956,0.0,4.2177,20.9755,17.3447,30.9055,1.9035,47.714,65.3869,65.387,0.0,0.0,0,2810.5656,17.2586,14.4406,11.793,13.5195,1.699,1.3009,0.951,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.951,0.0
2825,2002-10-29,SGX:V03,1.5744,13.3,5.4866,0.0,0.0,3073.6648,0.0,4.1246,20.5128,16.9621,30.2238,1.8615,47.9196,61.0231,61.0233,0.0,0.0,0,2741.2348,16.8329,14.0844,11.5021,13.186,1.6571,1.2688,1.015,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.015,0.0
2826,2002-10-30,SGX:V03,1.5744,13.3,5.4866,0.0,0.0,3073.6648,0.0,4.1246,20.5128,16.9621,30.2238,1.8615,47.8848,61.0231,61.0233,0.0,0.0,0,2741.2348,16.8329,14.0844,11.5021,13.186,1.6571,1.2688,0.835,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.835,0.0
2827,2002-10-31,SGX:V03,1.5744,13.2,5.4454,0.0,0.0,3050.5545,0.0,4.0936,20.3586,16.8346,29.9965,1.8475,47.1717,59.4883,59.4885,0.0,0.0,0,2718.1245,16.691,13.9657,11.4052,13.0748,1.6432,1.2581,0.971,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.971,0.0
2828,2002-11-01,SGX:V03,1.49,12.9,5.3216,0.0,0.0,2981.2238,0.0,4.0006,19.8959,16.452,29.3148,1.8055,47.2761,55.0177,55.0178,0.0,0.0,0,2648.7938,16.2652,13.6095,11.1143,12.7413,1.6012,1.226,1.477,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.477,0.0
2829,2002-11-04,SGX:V03,1.49,12.9,5.3216,0.0,0.0,2981.2238,0.0,4.0006,19.8959,16.452,29.3148,1.8055,47.2571,55.0177,55.0178,0.0,0.0,0,2648.7938,16.2652,13.6095,11.1143,12.7413,1.6012,1.226,0.0,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.0,0.0
2830,2002-11-05,SGX:V03,1.49,13.4,5.5279,0.0,0.0,3096.7751,0.0,4.1556,20.6671,17.0897,30.451,1.8755,46.1013,60.7232,60.7233,0.0,0.0,0,2764.3451,16.9748,14.2032,11.5991,13.2971,1.6711,1.2795,1.209,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.209,0.0
2831,2002-11-06,SGX:V03,1.49,13.7,5.6516,0.0,0.0,3166.1059,0.0,4.2487,21.1298,17.4723,31.1328,1.9175,46.1598,63.6983,63.6984,0.0,0.0,0,2833.6759,17.4005,14.5594,11.89,13.6306,1.713,1.3116,1.66,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.66,0.0
2832,2002-11-07,SGX:V03,1.49,13.6,5.6104,0.0,0.0,3142.9956,0.0,4.2177,20.9755,17.3447,30.9055,1.9035,45.97,62.0121,62.0122,0.0,0.0,0,2810.5656,17.2586,14.4406,11.793,13.5195,1.699,1.3009,0.917,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.917,0.0
2833,2002-11-08,SGX:V03,1.4754,13.6,5.6104,0.0,0.0,3142.9956,0.0,4.2177,20.9755,17.3447,30.9055,1.9035,45.6143,62.0121,62.0122,0.0,0.0,0,2810.5656,17.2586,14.4406,11.793,13.5195,1.699,1.3009,0.732,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.732,0.0
2834,2002-11-11,SGX:V03,1.4754,13.3,5.4866,0.0,0.0,3073.6648,0.0,4.1246,20.5128,17.0207,30.2238,1.8615,45.8767,56.7823,56.7824,0.0,0.0,0,2741.2348,16.8329,14.0844,11.52,13.2654,1.6571,1.269,0.617,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.617,0.0
2835,2002-11-12,SGX:V03,1.4754,13.2,5.4454,0.0,0.0,3050.5545,0.0,4.0936,20.3586,16.8928,29.9965,1.8475,45.5447,55.1137,55.1138,0.0,0.0,0,2718.1245,16.691,13.9657,11.4229,13.1535,1.6432,1.2583,1.535,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.535,0.0
2836,2002-11-13,SGX:V03,1.4754,12.8,5.2804,0.0,0.0,2958.1135,0.0,3.9696,19.7417,16.3809,29.0875,1.7915,45.7534,48.9213,48.9213,0.0,0.0,0,2625.6835,16.1233,13.4907,11.0344,12.7062,1.5873,1.2155,1.059,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.059,0.0
2837,2002-11-14,SGX:V03,1.4754,12.8,5.2804,0.0,0.0,2958.1135,0.0,3.9696,19.7417,16.3809,29.0875,1.7915,45.6491,48.9213,48.9213,0.0,0.0,0,2625.6835,16.1233,13.4907,11.0344,12.7062,1.5873,1.2155,0.824,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.824,0.0
2838,2002-11-15,SGX:V03,1.4246,13.2,5.4454,0.0,0.0,3050.5545,0.0,4.0936,20.3586,16.8928,29.9965,1.8475,45.9795,54.8099,54.81,0.0,0.0,0,2718.1245,16.691,13.9657,11.4229,13.1535,1.6432,1.2583,1.163,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.163,0.0
2839,2002-11-18,SGX:V03,1.4246,13.1,5.4041,0.0,0.0,3027.4443,0.0,4.0626,20.2044,16.7648,29.7693,1.8335,45.97,53.1599,53.16,0.0,0.0,0,2695.0143,16.5491,13.8469,11.3258,13.0417,1.6292,1.2476,0.583,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.583,0.0
2840,2002-11-19,SGX:V03,1.4246,12.9,5.3216,0.0,0.0,2981.2238,0.0,4.0006,19.8959,16.5088,29.3148,1.8055,45.9937,49.9229,49.923,0.0,0.0,0,2648.7938,16.2652,13.6095,11.1315,12.818,1.6012,1.2262,1.122,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.122,0.0
2841,2002-11-20,SGX:V03,1.4246,12.9,5.3216,0.0,0.0,2981.2238,0.0,4.0006,19.8959,16.5088,29.3148,1.8055,43.6647,49.9229,49.923,0.0,0.0,0,2648.7938,16.2652,13.6095,11.1315,12.818,1.6012,1.2262,0.689,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,0.689,0.0
2842,2002-11-21,SGX:V03,1.4246,13.3,5.4866,0.0,0.0,3073.6648,0.0,4.1246,20.5128,17.0207,30.2238,1.8615,44.0331,56.1205,56.1205,0.0,0.0,0,2741.2348,16.8329,14.0844,11.52,13.2654,1.6571,1.269,1.172,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,1.172,0.0
2843,2002-11-22,SGX:V03,1.4472,14.1,5.8167,0.0,0.0,3258.5469,0.0,4.3727,21.7467,17.9116,32.0417,1.9735,45.4356,65.3553,65.3554,0.0,0.0,0,2926.1169,17.9682,15.0343,12.2023,14.1574,1.7689,1.3361,4.789,1,35240.0,2.0,0.0,0.0,15.175,0.0,0.0,0.0,4.789,0.0
2844,2002-11-25,SGX:V03,1.4472,14.6,6.0229,0.0,0.0,3374.0982,0.0,4.5278,22.5178,18.2866,33.178,2.0435,45.6981,69.654,69.654,0.0,0.0,0,3041.6682,18.6777,15.628,12.6822,14.7548,1.8387,1.3819,2.717,1,35240.0,2.0,0.0,0.6735,16.212,0.0,0.0,0.0,2.717,0.0
2845,2002-11-26,SGX:V03,1.4472,14.8,6.1054,0.0,0.0,3420.3187,0.0,4.5898,22.8263,18.5371,33.6325,2.0715,45.7408,71.1937,71.1937,0.0,0.0,0,3087.8887,18.9616,15.8655,12.8749,14.979,1.8667,1.4029,2.426,1,35240.0,2.0,0.0,0.6828,16.212,0.0,0.0,0.0,2.426,0.0
2846,2002-11-27,SGX:V03,1.4472,14.7,6.0642,0.0,0.0,3397.2085,0.0,4.5588,22.6721,17.4191,33.4052,2.0575,45.4261,69.3004,69.3004,0.0,0.0,0,3064.7785,18.8196,15.7468,12.1531,14.0963,1.8527,1.3132,1.924,1,35240.0,2.0,0.0,0.6416,16.212,0.0,0.0,0.0,1.924,0.0
2847,2002-11-28,SGX:V03,1.4472,15.1,6.2292,0.0,0.0,3489.6495,0.0,4.6828,23.289,17.8931,34.3142,2.1135,45.4388,72.4558,72.4558,0.0,0.0,0,3157.2195,19.3873,16.2217,12.5197,14.5215,1.9086,1.3528,3.537,1,35240.0,2.0,0.0,0.6591,16.212,0.0,0.0,0.0,3.537,0.0
2848,2002-11-29,SGX:V03,1.4576,15.2,6.2704,0.0,0.0,3512.7598,0.0,4.7139,23.4432,18.0116,34.5415,2.1274,44.9708,73.1975,73.1975,0.0,0.0,0,3180.3298,19.5292,16.3405,12.6113,14.6278,1.9226,1.3627,1.411,1,35240.0,2.0,0.0,0.6634,16.212,0.0,0.0,0.0,1.411,0.0
2849,2002-12-02,SGX:V03,1.4576,15.1,6.2292,0.0,0.0,3489.6495,0.0,4.6828,23.289,17.8931,34.3142,2.1135,44.7779,71.1347,71.1347,0.0,0.0,0,3157.2195,19.3873,16.2217,12.5197,14.5215,1.9086,1.3528,0.701,1,35240.0,2.0,0.0,0.6591,16.212,0.0,0.0,0.0,0.701,0.0
2850,2002-12-03,SGX:V03,1.4576,15.3,6.3117,0.0,0.0,3535.87,0.0,4.7449,23.5975,18.1301,34.7687,2.1414,44.4901,72.7865,72.7865,0.0,0.0,0,3203.44,19.6711,16.4592,12.7029,14.7341,1.9365,1.3726,1.511,1,35240.0,2.0,0.0,0.6678,16.212,0.0,0.0,0.0,1.511,0.0
2851,2002-12-04,SGX:V03,1.4576,14.6,6.0229,0.0,0.0,3374.0982,0.0,4.5278,22.5178,17.3006,33.178,2.0435,45.5684,59.8724,59.8724,0.0,0.0,0,3041.6682,18.6777,15.628,12.0615,13.99,1.8387,1.3033,1.622,1,35240.0,2.0,0.0,0.6372,16.212,0.0,0.0,0.0,1.622,0.0
2852,2002-12-05,SGX:V03,1.4576,14.6,6.0229,0.0,0.0,3374.0982,0.0,4.5278,22.5178,17.2393,33.178,2.0435,45.4103,59.8724,59.8724,0.0,0.0,0,3041.6682,18.6777,15.628,12.0201,13.9335,1.8387,1.298,0.974,1,35240.0,2.0,0.0,0.635,16.432,0.0,0.0,0.0,0.974,0.0
2853,2002-12-06,SGX:V03,1.3923,14.6,6.0229,0.0,0.0,3374.0982,0.0,4.5278,22.5178,17.2393,33.178,2.0435,45.3581,59.8724,59.8724,0.0,0.0,0,3041.6682,18.6777,15.628,12.0201,13.9335,1.8387,1.298,0.0,1,35240.0,2.0,0.0,0.635,16.432,0.0,0.0,0.0,0.0,0.0
2854,2002-12-09,SGX:V03,1.3923,14.5,5.9817,0.0,0.0,3350.988,0.0,4.4968,22.3636,17.0488,32.9507,2.0295,45.3439,58.0352,58.0352,0.0,0.0,0,3018.558,18.5358,15.5093,11.8715,13.724,1.8248,1.283,1.819,1,35240.0,2.0,0.0,0.628,16.622,0.0,0.0,0.0,1.819,0.0
2855,2002-12-10,SGX:V03,1.3923,14.6,6.0229,0.0,0.0,3374.0982,0.0,4.5278,22.5178,17.1664,33.178,2.0435,45.3439,59.3776,59.3776,0.0,0.0,0,3041.6682,18.6777,15.628,11.9624,13.8291,1.8387,1.2928,1.517,1,35240.0,2.0,0.0,0.6323,16.622,0.0,0.0,0.0,1.517,0.0
2856,2002-12-11,SGX:V03,1.3923,14.3,5.8992,0.0,0.0,3304.7674,0.0,4.4347,22.0551,16.8136,32.4962,2.0015,45.5321,53.8158,53.8158,0.0,0.0,0,2972.3374,18.252,15.2718,11.6898,13.5139,1.7968,1.2634,1.727,1,35240.0,2.0,0.0,0.6193,16.622,0.0,0.0,0.0,1.727,0.0
2857,2002-12-12,SGX:V03,1.3923,14.1,5.8167,0.0,0.0,3258.5469,0.0,4.3727,21.7467,16.5785,32.0417,1.9735,45.57,50.4248,50.4249,0.0,0.0,0,2926.1169,17.9682,15.0343,11.508,13.3038,1.7689,1.2437,1.206,1,35240.0,2.0,0.0,0.6106,16.622,0.0,0.0,0.0,1.206,0.0
2858,2002-12-13,SGX:V03,1.5339,14.1,5.8167,0.0,0.0,3258.5469,0.0,4.3727,21.7467,16.5785,32.0417,1.9735,45.2285,50.4248,50.4249,0.0,0.0,0,2926.1169,17.9682,15.0343,11.508,13.3038,1.7689,1.2437,0.867,1,35240.0,2.0,0.0,0.6106,16.622,0.0,0.0,0.0,0.867,0.0
2859,2002-12-16,SGX:V03,1.5339,14.1,5.8167,0.0,0.0,3258.5469,0.0,4.3727,21.7467,16.5785,32.0417,1.9735,45.2285,50.4248,50.4249,0.0,0.0,0,2926.1169,17.9682,15.0343,11.508,13.3038,1.7689,1.2437,1.158,1,35240.0,2.0,0.0,0.6106,16.622,0.0,0.0,0.0,1.158,0.0
2860,2002-12-17,SGX:V03,1.5339,14.4,5.9404,0.0,0.0,3327.8777,0.0,4.4658,22.2094,16.9312,32.7235,2.0155,44.3841,55.6592,55.6592,0.0,0.0,0,2995.4477,18.3939,15.3906,11.7807,13.619,1.8108,1.2732,1.496,1,35240.0,2.0,0.0,0.6236,16.622,0.0,0.0,0.0,1.496,0.0
2861,2002-12-18,SGX:V03,1.5339,14.2,5.8579,0.0,0.0,3281.6572,0.0,4.4037,21.9009,16.6961,32.269,1.9875,43.6252,51.7373,51.7373,0.0,0.0,0,2949.2272,18.1101,15.1531,11.5989,13.4088,1.7829,1.2535,0.426,1,35240.0,2.0,0.0,0.615,16.622,0.0,0.0,0.0,0.426,0.0
2862,2002-12-19,SGX:V03,1.5339,14.5,5.9817,0.0,0.0,3350.988,0.0,4.4968,22.3636,17.0488,32.9507,2.0295,43.5762,56.6694,56.6694,0.0,0.0,0,3018.558,18.5358,15.5093,11.8715,13.724,1.8248,1.283,1.154,1,35240.0,2.0,0.0,0.628,16.622,0.0,0.0,0.0,1.154,0.0
2863,2002-12-20,SGX:V03,1.5649,14.3,5.8992,0.0,0.0,3304.7674,0.0,4.4347,22.0551,16.8136,32.4962,2.0015,42.6623,52.7958,52.7958,0.0,0.0,0,2972.3374,18.252,15.2718,11.6898,13.5139,1.7968,1.2634,1.023,1,35240.0,2.0,0.0,0.6193,16.622,0.0,0.0,0.0,1.023,0.0
2864,2002-12-23,SGX:V03,1.5649,14.5,5.9817,0.0,0.0,3350.988,0.0,4.4968,22.3636,17.0488,32.9507,2.0295,40.9847,56.0324,56.0324,0.0,0.0,0,3018.558,18.5358,15.5093,11.8715,13.724,1.8248,1.283,0.341,1,35240.0,2.0,0.0,0.628,16.622,0.0,0.0,0.0,0.341,0.0
2865,2002-12-24,SGX:V03,1.5649,14.3,5.8992,0.0,0.0,3304.7674,0.0,4.4347,22.0551,16.8136,32.4962,2.0015,39.7182,52.1795,52.1795,0.0,0.0,0,2972.3374,18.252,15.2718,11.6898,13.5139,1.7968,1.2634,0.081,1,35240.0,2.0,0.0,0.6193,16.622,0.0,0.0,0.0,0.081,0.0
2866,2002-12-25,SGX:V03,1.5649,14.3,5.8992,0.0,0.0,3304.7674,0.0,4.4347,22.0551,16.8136,32.4962,2.0015,38.7695,52.1795,52.1795,0.0,0.0,0,2972.3374,18.252,15.2718,11.6898,13.5139,1.7968,1.2634,0.0,1,35240.0,2.0,0.0,0.6193,16.622,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,SGX:V03,1.5649,14.3,5.8992,0.0,0.0,3304.7674,0.0,4.4347,22.0551,16.8136,32.4962,2.0015,38.4944,52.1795,52.1795,0.0,0.0,0,2972.3374,18.252,15.2718,11.6898,13.5139,1.7968,1.2634,0.077,1,35240.0,2.0,0.0,0.6193,16.622,0.0,0.0,0.0,0.077,0.0
2868,2002-12-27,SGX:V03,1.5707,14.4,5.9404,0.0,0.0,3327.8777,0.0,4.4658,22.2094,16.9312,32.7235,2.0155,38.4881,54.1484,54.1484,0.0,0.0,0,2995.4477,18.3939,15.3906,11.7807,13.619,1.8108,1.2732,0.222,1,35240.0,2.0,0.0,0.6236,16.622,0.0,0.0,0.0,0.222,0.0
2869,2002-12-30,SGX:V03,1.5707,13.9,5.7342,0.0,0.0,3212.3264,0.0,4.3107,21.4382,16.3433,31.5873,1.9455,39.1854,44.3221,44.3221,0.0,0.0,0,2879.8964,17.6844,14.7969,11.3262,13.0936,1.7409,1.2241,0.43,1,35240.0,2.0,0.0,0.602,16.622,0.0,0.0,0.0,0.43,0.0
