,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2000,1999-08-31,NasdaqGS:TSEM,0.0224,156.5627,156.5627,156.5627,148.1252,126.1267,149.0627,0.9625,NM,0.0000,NM,2.1924,69.4246,47.933,47.933,0.0,0.9157,0.0,81.1097,NM,NM,0.0,0.0,1.3292,0.0,0.0062,1.0,41127.0,0.0667,0.0,0.0,0.0,149.0627,156.5627,148.1252,0.0062,0.0
2001,1999-09-01,NasdaqGS:TSEM,0.0224,156.5627,156.5627,161.2502,151.8752,126.1267,156.5627,0.9625,NM,0.0000,NM,2.1924,69.4246,47.933,47.933,0.0,0.9157,0.0,81.1097,NM,NM,0.0,0.0,1.3292,0.0,0.0037,1.0,41127.0,0.0667,0.0,0.0,0.0,156.5627,161.2502,151.8752,0.0037,0.0
2002,1999-09-02,NasdaqGS:TSEM,0.0224,150.0002,150.0002,153.7502,146.2502,120.84,151.8752,0.9221,NM,0.0000,NM,2.1005,70.0777,43.3721,43.3721,0.0,0.9157,0.0,75.823,NM,NM,0.0,0.0,1.2426,0.0,0.0095,1.0,41127.0,0.0667,0.0,0.0,0.0,151.87519999999998,153.7502,146.2502,0.0095,0.0
2003,1999-09-03,NasdaqGS:TSEM,0.117,157.5002,157.5002,158.4377,150.0002,126.882,150.0002,0.9682,NM,0.0000,NM,2.2056,70.5805,49.3086,49.3086,0.0,0.9157,0.0,81.865,NM,NM,0.0,0.0,1.3416,0.0,0.0039,1.0,41127.0,0.0667,0.0,0.0,0.0,150.0002,158.4377,150.0002,0.0039,0.0
2004,1999-09-06,NasdaqGS:TSEM,0.117,0.0,157.5002,0.0,0.0,126.882,0.0,0.9682,NM,0.0000,NM,2.2056,70.5805,49.3086,49.3086,0.0,0.9157,0.0,81.865,NM,NM,0.0,0.0,1.3416,0.0,0.0,1.0,41127.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NasdaqGS:TSEM,0.117,159.3752,159.3752,161.2502,153.7502,128.3925,153.7502,0.9798,NM,0.0000,NM,2.2318,70.6121,50.7,50.7,0.0,0.9157,0.0,83.3755,NM,NM,0.0,0.0,1.3664,0.0,0.006,1.0,41127.0,0.0667,0.0,0.0,0.0,153.7502,161.2502,153.7502,0.006,0.0
2006,1999-09-08,NasdaqGS:TSEM,0.117,154.6877,154.6877,161.2502,151.8752,124.6162,159.3752,0.9509,NM,0.0000,NM,2.1662,69.8705,47.211,47.211,0.0,0.9157,0.0,79.5992,NM,NM,0.0,0.0,1.3045,0.0,0.0051,1.0,41127.0,0.0667,0.0,0.0,0.0,159.3752,161.2502,151.8752,0.0051,0.0
2007,1999-09-09,NasdaqGS:TSEM,0.117,151.8752,151.8752,157.5002,151.8752,122.3505,155.6252,0.9337,NM,0.0000,NM,2.1268,69.7772,45.2011,45.2011,0.0,0.9157,0.0,77.3335,NM,NM,0.0,0.0,1.2674,0.0,0.0022,1.0,41127.0,0.0667,0.0,0.0,0.0,155.62519999999998,157.5002,151.8752,0.0022,0.0
2008,1999-09-10,NasdaqGS:TSEM,0.2028,154.6877,154.6877,161.2502,151.8752,124.6162,153.7502,0.9509,NM,0.0000,NM,2.1662,66.4221,47.6034,47.6034,0.0,0.9157,0.0,79.5992,NM,NM,0.0,0.0,1.3045,0.0,0.0034,1.0,41127.0,0.0667,0.0,0.0,0.0,153.7502,161.2502,151.8752,0.0034,0.0
2009,1999-09-13,NasdaqGS:TSEM,0.2028,151.8752,151.8752,156.5627,149.0627,122.3505,152.8127,0.9337,NM,0.0000,NM,2.1268,66.5739,45.4573,45.4573,0.0,0.9157,0.0,77.3335,NM,NM,0.0,0.0,1.2674,0.0,0.007,1.0,41127.0,0.0667,0.0,0.0,0.0,152.8127,156.5627,149.0627,0.007,0.0
2010,1999-09-14,NasdaqGS:TSEM,0.2028,159.3752,159.3752,168.7502,155.6252,128.3925,158.4377,0.9798,NM,0.0000,NM,2.2318,67.0767,51.7093,51.7093,0.0,0.9157,0.0,83.3755,NM,NM,0.0,0.0,1.3664,0.0,0.0168,1.0,41127.0,0.0667,0.0,0.0,0.0,158.4377,168.7502,155.6252,0.0168,0.0
2011,1999-09-15,NasdaqGS:TSEM,0.2028,159.3752,159.3752,173.4377,153.7502,128.3925,166.8752,0.9798,NM,0.0000,NM,2.2318,66.9375,51.7093,51.7093,0.0,0.9157,0.0,83.3755,NM,NM,0.0,0.0,1.3664,0.0,0.0087,1.0,41127.0,0.0667,0.0,0.0,0.0,166.8752,173.4377,153.7502,0.0087,0.0
2012,1999-09-16,NasdaqGS:TSEM,0.2028,154.6877,154.6877,161.2502,150.0002,124.6162,159.3752,0.9509,NM,0.0000,NM,2.1662,67.2648,47.7425,47.7425,0.0,0.9157,0.0,79.5992,NM,NM,0.0,0.0,1.3045,0.0,0.0044,1.0,41127.0,0.0667,0.0,0.0,0.0,159.3752,161.2502,150.0002,0.0044,0.0
2013,1999-09-17,NasdaqGS:TSEM,0.1904,157.5002,157.5002,159.3752,153.7502,126.882,156.5627,0.9682,NM,0.0000,NM,2.2056,67.3059,50.2105,50.2105,0.0,0.9157,0.0,81.865,NM,NM,0.0,0.0,1.3416,0.0,0.0049,1.0,41127.0,0.0667,0.0,0.0,0.0,156.5627,159.3752,153.7502,0.0049,0.0
2014,1999-09-20,NasdaqGS:TSEM,0.1904,164.0627,164.0627,164.0627,157.5002,132.1687,157.5002,1.0086,NM,0.0000,NM,2.2975,67.6127,55.4924,55.4924,0.0,0.9157,0.0,87.1517,NM,NM,0.0,0.0,1.4283,0.0,0.0091,1.0,41127.0,0.0667,0.0,0.0,0.0,157.5002,164.0627,157.5002,0.0091,0.0
2015,1999-09-21,NasdaqGS:TSEM,0.1904,157.5002,157.5002,165.0002,156.5627,126.882,163.1252,0.9682,NM,0.0000,NM,2.2056,68.2356,49.8027,49.8027,0.0,0.9157,0.0,81.865,NM,NM,0.0,0.0,1.3416,0.0,0.0033,1.0,41127.0,0.0667,0.0,0.0,0.0,163.1252,165.00019999999998,156.5627,0.0033,0.0
2016,1999-09-22,NasdaqGS:TSEM,0.1904,160.3127,160.3127,165.0002,160.3127,129.1477,161.2502,0.9855,NM,0.0000,NM,2.245,68.2688,52.0708,52.0708,0.0,0.9157,0.0,84.1307,NM,NM,0.0,0.0,1.3787,0.0,0.0023,1.0,41127.0,0.0667,0.0,0.0,0.0,161.2502,165.0002,160.3127,0.0023,0.0
2017,1999-09-23,NasdaqGS:TSEM,0.1904,160.3127,160.3127,165.4689,160.3127,129.1477,165.4689,0.9855,NM,0.0000,NM,2.245,68.2767,52.0708,52.0708,0.0,0.9157,0.0,84.1307,NM,NM,0.0,0.0,1.3787,0.0,0.0017,1.0,41127.0,0.0667,0.0,0.0,0.0,165.4689,165.4689,160.3127,0.0017,0.0
2018,1999-09-24,NasdaqGS:TSEM,0.1901,159.3752,159.3752,159.3752,155.6252,128.3925,157.5002,0.9798,NM,0.0000,NM,2.2318,68.3052,51.1769,51.1769,0.0,0.9157,0.0,83.3755,NM,NM,0.0,0.0,1.3664,0.0,0.0015,1.0,41127.0,0.0667,0.0,0.0,0.0,157.5002,159.3752,155.6252,0.0015,0.0
2019,1999-09-27,NasdaqGS:TSEM,0.1901,153.7502,153.7502,161.2502,153.7502,123.861,157.5002,0.9452,NM,0.0000,NM,2.1531,68.223,46.0667,46.0667,0.0,0.9157,0.0,78.844,NM,NM,0.0,0.0,1.2921,0.0,0.0016,1.0,41127.0,0.0667,0.0,0.0,0.0,157.50019999999998,161.2502,153.7502,0.0016,0.0
2020,1999-09-28,NasdaqGS:TSEM,0.1901,146.2502,146.2502,153.7502,142.5001,117.819,153.7502,0.8991,NM,0.0000,NM,2.048,68.5092,40.29,40.29,0.0,0.9157,0.0,72.802,NM,NM,0.0,0.0,1.1931,0.0,0.0015,1.0,41127.0,0.0667,0.0,0.0,0.0,153.7502,153.7502,142.5001,0.0015,0.0
2021,1999-09-29,NasdaqGS:TSEM,0.1901,148.1252,148.1252,151.8752,144.3751,119.3295,150.0002,0.9106,NM,0.0000,NM,2.0743,68.2072,42.2401,42.2401,0.0,0.9157,0.0,74.3125,NM,NM,0.0,0.0,1.2178,0.0,0.0004,1.0,41127.0,0.0667,0.0,0.0,0.0,150.0002,151.8752,144.3751,0.0004,0.0
2022,1999-09-30,NasdaqGS:TSEM,0.1901,136.8751,136.8751,149.0627,136.8751,110.2665,149.0627,0.8414,NM,0.0000,NM,1.9168,69.8816,34.8796,34.8796,0.0,0.9157,0.0,65.2495,NM,NM,0.0,0.0,1.0693,0.0,0.0033,1.0,41127.0,0.0667,0.0,0.0,0.0,149.0627,149.0627,136.8751,0.0033,0.0
2023,1999-10-01,NasdaqGS:TSEM,0.1287,133.1251,133.1251,140.6251,131.7189,107.2455,140.6251,0.8184,NM,0.0000,NM,1.8642,70.0445,32.8262,32.8262,0.0,0.9157,0.0,62.2285,NM,NM,0.0,0.0,1.0198,0.0,0.0023,1.0,41127.0,0.0667,0.0,0.0,0.0,140.6251,140.6251,131.7189,0.0023,0.0
2024,1999-10-04,NasdaqGS:TSEM,0.1287,134.0626,134.0626,135.0001,131.2501,108.0007,133.1251,0.8242,NM,0.0000,NM,1.8774,69.9717,33.8743,33.8743,0.0,0.9157,0.0,62.9837,NM,NM,0.0,0.0,1.0322,0.0,0.0023,1.0,41127.0,0.0667,0.0,0.0,0.0,133.1251,135.0001,131.2501,0.0023,0.0
2025,1999-10-05,NasdaqGS:TSEM,0.1287,133.1251,133.1251,133.1251,131.2501,107.2455,133.1251,0.8184,NM,0.0000,NM,1.8642,69.4436,33.3145,33.3145,0.0,0.9157,0.0,62.2285,NM,NM,0.0,0.0,1.0198,0.0,0.0004,1.0,41127.0,0.0667,0.0,0.0,0.0,133.1251,133.1251,131.2501,0.0004,0.0
2026,1999-10-06,NasdaqGS:TSEM,0.1287,133.1251,133.1251,135.0001,131.2501,107.2455,135.0001,0.8184,NM,0.0000,NM,1.8642,69.2618,33.3145,33.3145,0.0,0.9157,0.0,62.2285,NM,NM,0.0,0.0,1.0198,0.0,0.0013,1.0,41127.0,0.0667,0.0,0.0,0.0,135.0001,135.0001,131.2501,0.0013,0.0
2027,1999-10-07,NasdaqGS:TSEM,0.1287,129.3751,129.3751,135.0001,127.5001,104.2245,133.1251,0.7953,NM,0.0000,NM,1.8117,69.4942,30.9425,30.9425,0.0,0.9157,0.0,59.2075,NM,NM,0.0,0.0,0.9703,0.0,0.0035,1.0,41127.0,0.0667,0.0,0.0,0.0,133.1251,135.0001,127.5001,0.0035,0.0
2028,1999-10-08,NasdaqGS:TSEM,-0.0065,121.8751,121.8751,128.4376,116.2501,98.1825,127.5001,0.7492,NM,0.0000,NM,1.7067,68.476,26.8282,26.8282,0.0,0.9157,0.0,53.1655,NM,NM,0.0,0.0,0.8713,0.0,0.0038,1.0,41127.0,0.0667,0.0,0.0,0.0,127.5001,128.4376,116.2501,0.0038,0.0
2029,1999-10-11,NasdaqGS:TSEM,-0.0065,112.5001,112.5001,120.9376,108.7501,90.63,120.0001,0.6916,NM,0.0000,NM,1.5754,70.3433,22.7552,22.7552,0.0,0.9157,0.0,45.613,NM,NM,0.0,0.0,0.7475,0.0,0.0058,1.0,41127.0,0.0667,0.0,0.0,0.0,120.00009999999999,120.9376,108.7501,0.0058,0.0
2030,1999-10-12,NasdaqGS:TSEM,-0.0065,115.3126,115.3126,118.1251,110.6251,92.8957,114.3751,0.7089,NM,0.0000,NM,1.6148,66.6972,26.3668,26.3668,0.0,0.9157,0.0,47.8787,NM,NM,0.0,0.0,0.7846,0.0,0.0082,1.0,41127.0,0.0667,0.0,0.0,0.0,114.3751,118.12510000000002,110.6251,0.0082,0.0
2031,1999-10-13,NasdaqGS:TSEM,-0.0065,127.5001,127.5001,131.2501,117.1876,102.714,119.0626,0.7838,NM,0.0000,NM,1.7855,69.4405,39.5554,39.5554,0.0,0.9157,0.0,57.697,NM,NM,0.0,0.0,0.9455,0.0,0.0146,1.0,41127.0,0.0667,0.0,0.0,0.0,119.0626,131.2501,117.1876,0.0146,0.0
2032,1999-10-14,NasdaqGS:TSEM,-0.0065,125.6251,125.6251,135.0001,125.6251,101.2035,131.2501,0.7723,NM,0.0000,NM,1.7592,69.4879,38.4154,38.4154,0.0,0.9157,0.0,56.1865,NM,NM,0.0,0.0,0.9208,0.0,0.0038,1.0,41127.0,0.0667,0.0,0.0,0.0,131.2501,135.0001,125.6251,0.0038,0.0
2033,1999-10-15,NasdaqGS:TSEM,-0.059,120.0001,120.0001,123.7501,120.0001,96.672,123.7501,0.7377,NM,0.0000,NM,1.6804,70.0603,35.1432,35.1432,0.0,0.9157,0.0,51.655,NM,NM,0.0,0.0,0.8465,0.0,0.001,1.0,41127.0,0.0667,0.0,0.0,0.0,123.75009999999999,123.75009999999999,120.0001,0.001,0.0
2034,1999-10-18,NasdaqGS:TSEM,-0.059,123.7501,123.7501,127.5001,121.8751,99.693,126.5626,0.7608,NM,0.0000,NM,1.733,70.182,38.8809,38.8809,0.0,0.9157,0.0,54.676,NM,NM,0.0,0.0,0.896,0.0,0.0073,1.0,41127.0,0.0667,0.0,0.0,0.0,126.5626,127.50010000000002,121.8751,0.0073,0.0
2035,1999-10-19,NasdaqGS:TSEM,-0.059,129.3751,129.3751,131.2501,121.8751,104.2245,124.6876,0.7953,NM,0.0000,NM,1.8117,66.1564,44.0862,44.0862,0.0,0.9157,0.0,59.2075,NM,NM,0.0,0.0,0.9703,0.0,0.0043,1.0,41127.0,0.0667,0.0,0.0,0.0,124.6876,131.2501,121.8751,0.0043,0.0
2036,1999-10-20,NasdaqGS:TSEM,-0.059,133.1251,133.1251,136.8751,129.3751,107.2455,129.3751,0.8184,NM,0.0000,NM,1.8642,66.2497,47.3081,47.3081,0.0,0.9157,0.0,62.2285,NM,NM,0.0,0.0,1.0198,0.0,0.0064,1.0,41127.0,0.0667,0.0,0.0,0.0,129.3751,136.8751,129.3751,0.0064,0.0
2037,1999-10-21,NasdaqGS:TSEM,-0.059,127.5001,127.5001,131.2501,125.6251,102.714,127.9689,0.7838,NM,NM,NM,1.7855,66.7462,43.2795,43.2795,0.0,0.9157,0.0,57.697,NM,NM,0.0,0.0,0.9455,0.0,0.0044,1.0,41127.0,0.0667,0.0,0.0,0.0,127.9689,131.2501,125.6251,0.0044,0.0
2038,1999-10-22,NasdaqGS:TSEM,-0.0431,124.6876,124.6876,132.1876,121.8751,100.4482,131.2501,0.7665,NM,NM,NM,1.7461,66.8316,41.3821,41.3821,0.0,0.9157,0.0,55.4312,NM,NM,0.0,0.0,0.9084,0.0,0.0033,1.0,41127.0,0.0667,0.0,0.0,0.0,131.2501,132.1876,121.8751,0.0033,0.0
2039,1999-10-25,NasdaqGS:TSEM,-0.0431,127.5001,127.5001,132.1876,125.6251,102.714,126.0939,0.7838,NM,NM,NM,1.7855,65.7501,44.0249,44.0249,0.0,0.9157,0.0,57.697,NM,NM,0.0,0.0,0.9455,0.0,0.0013,1.0,41127.0,0.0667,0.0,0.0,0.0,126.0939,132.1876,125.6251,0.0013,0.0
2040,1999-10-26,NasdaqGS:TSEM,-0.0431,125.6251,125.6251,130.3126,123.7501,101.2035,130.3126,0.7723,NM,NM,NM,1.7592,65.5572,42.6445,42.6445,0.0,0.9157,0.0,56.1865,NM,NM,0.0,0.0,0.9208,0.0,0.0029,1.0,41127.0,0.0667,0.0,0.0,0.0,130.3126,130.3126,123.7501,0.0029,0.0
2041,1999-10-27,NasdaqGS:TSEM,-0.0431,131.2501,131.2501,131.2501,125.6251,105.735,126.3282,0.8069,NM,NM,NM,1.838,65.2062,47.9202,47.9202,0.0,0.9157,0.0,60.718,NM,NM,0.0,0.0,0.9951,0.0,0.0008,1.0,41127.0,0.0667,0.0,0.0,0.0,126.3282,131.2501,125.6251,0.0008,0.0
2042,1999-10-28,NasdaqGS:TSEM,-0.0431,130.3126,130.3126,135.0001,130.3126,104.9797,133.1251,0.8011,NM,NM,NM,1.8249,65.2093,47.1419,47.1419,0.0,0.9157,0.0,59.9627,NM,NM,0.0,0.0,0.9827,0.0,0.0006,1.0,41127.0,0.0667,0.0,0.0,0.0,133.1251,135.0001,130.3126,0.0006,0.0
2043,1999-10-29,NasdaqGS:TSEM,0.0152,127.9689,127.9689,135.0001,127.9689,103.0916,129.3751,0.7867,NM,NM,NM,1.792,64.8757,45.1669,45.1669,0.0,0.9157,0.0,58.0746,NM,NM,0.0,0.0,0.9517,0.0,0.0021,1.0,41127.0,0.0667,0.0,0.0,0.0,129.3751,135.0001,127.9689,0.0021,0.0
2044,1999-11-01,NasdaqGS:TSEM,0.0152,134.5314,134.5314,135.0001,128.9064,108.3784,134.0626,0.8584,NM,NM,NM,1.7788,65.6837,51.317,51.317,0.0,0.9157,0.0,67.4464,NM,NM,0.0,0.0,1.0531,0.0,0.0015,1.0,41127.0,0.0667,0.0,0.0,0.0,134.0626,135.00009999999997,128.9064,0.0015,0.0
2045,1999-11-02,NasdaqGS:TSEM,0.0152,136.8751,136.8751,142.5001,132.8907,110.2665,132.8907,0.8734,NM,NM,NM,1.8098,65.7722,53.3303,53.3303,0.0,0.9157,0.0,69.3345,NM,NM,0.0,0.0,1.0826,0.0,0.0052,1.0,41127.0,0.0667,0.0,0.0,0.0,132.8907,142.5001,132.8907,0.0052,0.0
2046,1999-11-03,NasdaqGS:TSEM,0.0152,140.6251,140.6251,142.5001,136.8751,113.2875,142.5001,0.8973,NM,NM,NM,1.8594,66.0062,56.4346,56.4346,0.0,0.9157,0.0,72.3555,NM,NM,0.0,0.0,1.1298,0.0,0.002,1.0,41127.0,0.0667,0.0,0.0,0.0,142.50010000000003,142.50010000000003,136.8751,0.002,0.0
2047,1999-11-04,NasdaqGS:TSEM,0.0152,134.0626,134.0626,142.5001,134.0626,108.0007,142.5001,0.8554,NM,NM,NM,1.7726,66.6165,50.1481,50.1481,0.0,0.9157,0.0,67.0687,NM,NM,0.0,0.0,1.0473,0.0,0.0024,1.0,41127.0,0.0667,0.0,0.0,0.0,142.5001,142.5001,134.0626,0.0024,0.0
2048,1999-11-05,NasdaqGS:TSEM,-0.0351,135.0001,135.0001,138.7501,131.2501,108.756,131.2501,0.8614,NM,NM,NM,1.785,66.6213,50.988,50.988,0.0,0.9157,0.0,67.824,NM,NM,0.0,0.0,1.059,0.0,0.0027,1.0,41127.0,0.0667,0.0,0.0,0.0,131.2501,138.7501,131.2501,0.0027,0.0
2049,1999-11-08,NasdaqGS:TSEM,-0.0351,134.0626,134.0626,136.8751,131.2501,108.0007,135.0001,0.8554,NM,NM,NM,1.7726,66.6276,50.0793,50.0793,0.0,0.9157,0.0,67.0687,NM,NM,0.0,0.0,1.0473,0.0,0.0007,1.0,41127.0,0.0667,0.0,0.0,0.0,135.0001,136.8751,131.2501,0.0007,0.0
2050,1999-11-09,NasdaqGS:TSEM,-0.0351,131.2501,131.2501,136.8751,130.3126,105.735,136.8751,0.8375,NM,NM,NM,1.7354,66.294,47.3529,47.3529,0.0,0.9157,0.0,64.803,NM,NM,0.0,0.0,1.0119,0.0,0.0009,1.0,41127.0,0.0667,0.0,0.0,0.0,136.8751,136.8751,130.3126,0.0009,0.0
2051,1999-11-10,NasdaqGS:TSEM,-0.0351,129.3751,129.3751,135.0001,127.5001,104.2245,127.5001,0.8255,NM,NM,NM,1.7107,65.4291,45.5716,45.5716,0.0,0.9157,0.0,63.2925,NM,NM,0.0,0.0,0.9883,0.0,0.0012,1.0,41127.0,0.0667,0.0,0.0,0.0,127.5001,135.0001,127.5001,0.0012,0.0
2052,1999-11-11,NasdaqGS:TSEM,-0.0351,135.9376,135.9376,135.9376,129.3751,109.5112,130.3126,0.8674,NM,NM,NM,1.7974,66.1469,52.3305,52.3305,0.0,0.9157,0.0,68.5792,NM,NM,0.0,0.0,1.0708,0.0,0.0013,1.0,41127.0,0.0667,0.0,0.0,0.0,130.3126,135.9376,129.3751,0.0013,0.0
2053,1999-11-12,NasdaqGS:TSEM,0.0127,140.6251,140.6251,143.4376,135.0001,113.2875,135.9376,0.8973,NM,NM,NM,1.8594,60.7505,56.487,56.487,0.0,0.9157,0.0,72.3555,NM,NM,0.0,0.0,1.1298,0.0,0.003,1.0,41127.0,0.0667,0.0,0.0,0.0,135.9376,143.4376,135.0001,0.003,0.0
2054,1999-11-15,NasdaqGS:TSEM,0.0127,150.0002,150.0002,153.7502,135.9376,120.84,140.6251,0.9571,NM,NM,NM,1.9834,62.1577,63.3668,63.3668,0.0,0.9157,0.0,79.908,NM,NM,0.0,0.0,1.2477,0.0,0.01,1.0,41127.0,0.0667,0.0,0.0,0.0,140.6251,153.7502,135.9376,0.01,0.0
2055,1999-11-16,NasdaqGS:TSEM,0.0127,152.8127,152.8127,158.4377,148.5939,123.1057,148.5939,0.9751,NM,NM,NM,2.0205,62.2842,65.1471,65.1471,0.0,0.9157,0.0,82.1737,NM,NM,0.0,0.0,1.2831,0.0,0.0047,1.0,41127.0,0.0667,0.0,0.0,0.0,148.5939,158.4377,148.5939,0.0047,0.0
2056,1999-11-17,NasdaqGS:TSEM,0.0127,161.2502,161.2502,165.0002,151.8752,129.903,151.8752,1.0289,NM,NM,NM,2.1321,63.2946,69.8768,69.8768,0.0,0.9157,0.0,88.971,NM,NM,0.0,0.0,1.3892,0.0,0.0103,1.0,41127.0,0.0667,0.0,0.0,0.0,151.8752,165.0002,151.8752,0.0103,0.0
2057,1999-11-18,NasdaqGS:TSEM,0.0127,161.2502,161.2502,170.6252,161.2502,129.903,165.0002,1.0289,NM,NM,NM,2.1321,63.255,69.8768,69.8768,0.0,0.9157,0.0,88.971,NM,NM,0.0,0.0,1.3892,0.0,0.0076,1.0,41127.0,0.0667,0.0,0.0,0.0,165.0002,170.6252,161.2502,0.0076,0.0
2058,1999-11-19,NasdaqGS:TSEM,-0.0907,157.5002,157.5002,166.8752,157.5002,126.882,159.3752,1.005,NM,NM,NM,2.0825,63.3357,65.3086,65.3086,0.0,0.9157,0.0,85.95,NM,NM,0.0,0.0,1.3421,0.0,0.0025,1.0,41127.0,0.0667,0.0,0.0,0.0,159.3752,166.8752,157.5002,0.0025,0.0
2059,1999-11-22,NasdaqGS:TSEM,-0.0907,165.0002,165.0002,165.0002,160.3127,132.924,163.1252,1.0528,NM,NM,NM,2.1817,57.9551,69.5905,69.5905,0.0,0.9157,0.0,91.992,NM,NM,0.0,0.0,1.4364,0.0,0.002,1.0,41127.0,0.0667,0.0,0.0,0.0,163.1252,165.0002,160.3127,0.002,0.0
2060,1999-11-23,NasdaqGS:TSEM,-0.0907,170.6252,170.6252,172.5002,164.0627,137.4555,165.0002,1.0887,NM,NM,NM,2.2561,56.9589,72.3473,72.3473,0.0,0.9157,0.0,96.5235,NM,NM,0.0,0.0,1.5072,0.0,0.0048,1.0,41127.0,0.0667,0.0,0.0,0.0,165.0002,172.5002,164.0627,0.0048,0.0
2061,1999-11-24,NasdaqGS:TSEM,-0.0907,166.8752,166.8752,172.5002,165.0002,134.4345,172.5002,1.0648,NM,NM,NM,2.2065,56.9305,67.9263,67.9263,0.0,0.9157,0.0,93.5025,NM,NM,0.0,0.0,1.46,0.0,0.0073,1.0,41127.0,0.0667,0.0,0.0,0.0,172.5002,172.5002,165.0002,0.0073,0.0
2062,1999-11-25,NasdaqGS:TSEM,-0.0907,0.0,166.8752,0.0,0.0,134.4345,0.0,1.0648,NM,NM,NM,2.2065,56.9305,67.9263,67.9263,0.0,0.9157,0.0,93.5025,NM,NM,0.0,0.0,1.46,0.0,0.0,1.0,41127.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NasdaqGS:TSEM,-0.1253,165.0002,165.0002,166.8752,161.2502,132.924,166.8752,1.0528,NM,NM,NM,2.1817,57.185,65.7624,65.7624,0.0,0.9157,0.0,91.992,NM,NM,0.0,0.0,1.4364,0.0,0.0031,1.0,41127.0,0.0667,0.0,0.0,0.0,166.8752,166.8752,161.2502,0.0031,0.0
2064,1999-11-29,NasdaqGS:TSEM,-0.1253,169.6877,169.6877,172.5002,165.0002,136.7002,167.8127,1.0827,NM,NM,NM,2.2437,57.242,68.4669,68.4669,0.0,0.9157,0.0,95.7682,NM,NM,0.0,0.0,1.4954,0.0,0.0082,1.0,41127.0,0.0667,0.0,0.0,0.0,167.8127,172.5002,165.0002,0.0082,0.0
2065,1999-11-30,NasdaqGS:TSEM,-0.1253,160.3127,160.3127,168.7502,158.4377,129.1477,167.8127,1.0229,NM,NM,NM,2.1197,58.1717,58.5118,58.5118,0.0,0.9157,0.0,88.2157,NM,NM,0.0,0.0,1.3775,0.0,0.0039,1.0,41127.0,0.0667,0.0,0.0,0.0,167.8127,168.7502,158.4377,0.0039,0.0
2066,1999-12-01,NasdaqGS:TSEM,-0.1253,161.2502,161.2502,168.7502,161.2502,129.903,162.1877,1.0289,NM,NM,NM,2.1321,58.0357,59.1515,59.1515,0.0,0.9157,0.0,88.971,NM,NM,0.0,0.0,1.3892,0.0,0.0033,1.0,41127.0,0.0667,0.0,0.0,0.0,162.1877,168.7502,161.2502,0.0033,0.0
2067,1999-12-02,NasdaqGS:TSEM,-0.1253,162.1877,162.1877,164.0627,160.3127,130.6582,163.1252,1.0349,NM,NM,NM,2.1445,57.3779,59.8186,59.8186,0.0,0.9157,0.0,89.7262,NM,NM,0.0,0.0,1.401,0.0,0.0008,1.0,41127.0,0.0667,0.0,0.0,0.0,163.1252,164.06270000000004,160.3127,0.0008,0.0
2068,1999-12-03,NasdaqGS:TSEM,-0.1183,162.1877,162.1877,165.0002,159.3752,130.6582,165.0002,1.0349,NM,NM,NM,2.1445,56.5652,59.8186,59.8186,0.0,0.9157,0.0,89.7262,NM,NM,0.0,0.0,1.401,0.0,0.003,1.0,41127.0,0.0667,0.0,0.0,0.0,165.0002,165.0002,159.3752,0.003,0.0
2069,1999-12-06,NasdaqGS:TSEM,-0.1183,161.2502,161.2502,163.1252,160.3127,129.903,162.6564,1.0289,NM,NM,NM,2.1321,56.1273,58.7066,58.7066,0.0,0.9157,0.0,88.971,NM,NM,0.0,0.0,1.3892,0.0,0.0031,1.0,41127.0,0.0667,0.0,0.0,0.0,162.6564,163.1252,160.3127,0.0031,0.0
2070,1999-12-07,NasdaqGS:TSEM,-0.1183,153.7502,153.7502,165.0002,151.8752,123.861,164.0627,0.981,NM,NM,NM,2.0329,56.8704,50.6026,50.6026,0.0,0.9157,0.0,82.929,NM,NM,0.0,0.0,1.2949,0.0,0.0032,1.0,41127.0,0.0667,0.0,0.0,0.0,164.0627,165.0002,151.8752,0.0032,0.0
2071,1999-12-08,NasdaqGS:TSEM,-0.1183,150.0002,150.0002,156.5627,133.1251,120.84,154.6877,0.9571,NM,NM,NM,1.9834,56.774,47.1015,47.1015,0.0,0.9157,0.0,79.908,NM,NM,0.0,0.0,1.2477,0.0,0.0087,1.0,41127.0,0.0667,0.0,0.0,0.0,154.6877,156.5627,133.1251,0.0087,0.0
