,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:PSN,0.0,2.31,0.5724,0.0,0.0,0.0,0.0,2.1692,10.4492,0.0,10.7689,1.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:PSN,0.0,2.37,0.5872,0.0,0.0,0.0,0.0,2.2255,10.7206,0.0,11.0486,1.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:PSN,0.0,2.45,0.6071,0.0,0.0,0.0,0.0,2.3006,11.0825,0.0,11.4216,1.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:PSN,8.2159,2.54,0.6294,0.0,0.0,0.0,0.0,2.3852,11.4896,0.0,11.8412,1.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:PSN,8.2159,2.54,0.6294,0.0,0.0,0.0,0.0,2.3852,11.4896,0.0,11.8412,1.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:PSN,8.2159,2.53,0.6269,0.0,0.0,0.0,0.0,2.3758,11.4444,0.0,11.7945,1.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:PSN,8.2159,2.53,0.6269,0.0,0.0,0.0,0.0,2.3758,11.4444,0.0,11.7945,1.5584,0.0,74.4186,74.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:PSN,8.2159,2.53,0.6269,0.0,0.0,0.0,0.0,2.3758,11.4444,0.0,11.7945,1.5584,0.0,74.4186,74.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:PSN,0.0588,2.54,0.6294,0.0,0.0,0.0,0.0,2.3852,11.4896,0.0,11.8412,1.5646,0.0,75.0905,75.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:PSN,0.0588,2.57,0.6368,0.0,0.0,0.0,0.0,2.4133,11.6253,0.0,11.981,1.5831,0.0,77.0387,77.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:PSN,0.0588,2.58,0.6393,0.0,0.0,0.0,0.0,2.4227,11.6706,0.0,12.0276,1.5892,0.0,77.6658,77.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:PSN,0.0588,2.62,0.6492,0.0,0.0,0.0,0.0,2.4603,11.8515,0.0,12.2141,1.6139,0.0,80.0166,80.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:PSN,0.0588,2.72,0.674,0.0,0.0,0.0,0.0,2.5542,12.3039,0.0,12.6803,1.6755,0.0,84.4292,84.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:PSN,0.8759,2.76,0.6839,0.0,0.0,0.0,0.0,2.5917,12.4848,0.0,12.8668,1.7001,0.0,85.7817,85.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:PSN,0.8759,2.76,0.6839,0.0,0.0,0.0,0.0,2.5917,12.4848,0.0,12.8668,1.7001,0.0,85.7817,85.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:PSN,0.8759,2.77,0.6863,0.0,0.0,0.0,0.0,2.6011,12.53,0.0,12.9134,1.7063,0.0,86.131,86.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:PSN,0.8759,2.84,0.7037,0.0,0.0,0.0,0.0,2.6669,12.8467,0.0,13.2397,1.7494,0.0,88.298,88.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:PSN,0.8759,2.82,0.6987,0.0,0.0,0.0,0.0,2.6481,12.7562,0.0,13.1465,1.7371,0.0,84.2477,84.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:PSN,0.5904,2.81,0.6963,0.0,0.0,0.0,0.0,2.6387,12.711,0.0,13.0999,1.7309,0.0,82.2169,82.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:PSN,0.5904,2.82,0.6987,0.0,0.0,0.0,0.0,2.6481,12.7562,0.0,13.1465,1.7371,0.0,82.6669,82.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:PSN,0.5904,2.83,0.7012,0.0,0.0,0.0,0.0,2.6575,12.8014,0.0,13.1931,1.7432,0.0,83.1266,83.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:PSN,0.5904,2.84,0.7037,0.0,0.0,0.0,0.0,2.6669,12.8467,0.0,13.2397,1.7494,0.0,83.5952,83.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:PSN,0.5904,2.84,0.7037,0.0,0.0,0.0,0.0,2.6669,12.8467,0.0,13.2397,1.7494,0.0,83.5952,83.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:PSN,0.6203,2.84,0.7037,0.0,0.0,0.0,0.0,2.6669,12.8467,0.0,13.2397,1.7494,0.0,83.5952,83.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:PSN,0.6203,2.87,0.7111,0.0,0.0,0.0,0.0,2.695,12.9824,0.0,13.3796,1.7679,0.0,85.1414,85.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:PSN,0.6203,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:PSN,0.6203,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:PSN,0.6203,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:PSN,0.5552,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:PSN,0.5552,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:PSN,0.5552,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:PSN,0.5552,2.85,0.7062,0.0,0.0,0.0,0.0,2.6763,12.8919,0.0,13.2863,1.7555,0.0,79.7452,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:PSN,0.5552,2.87,0.7111,0.0,0.0,0.0,0.0,2.695,12.9824,0.0,13.3796,1.7679,0.0,81.6943,81.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:PSN,0.4311,2.87,0.7111,0.0,0.0,0.0,0.0,2.695,12.9824,0.0,13.3796,1.7679,0.0,81.6943,81.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:PSN,0.4311,2.87,0.7111,0.0,0.0,0.0,0.0,2.0729,18.1446,0.0,19.3262,1.8698,0.0,81.6943,81.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:PSN,0.4311,2.87,0.7111,0.0,0.0,0.0,0.0,2.0729,18.1446,0.0,19.3262,1.8698,0.0,81.6943,81.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:PSN,0.4311,2.88,0.7136,0.0,0.0,0.0,0.0,2.0801,18.2078,0.0,19.3936,1.8763,0.0,82.8069,82.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:PSN,0.4311,2.88,0.7136,0.0,0.0,0.0,0.0,2.0801,18.2078,0.0,19.3936,1.8763,0.0,82.8069,82.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:PSN,0.5226,2.87,0.7111,0.0,0.0,0.0,0.0,2.0729,18.1446,0.0,19.3262,1.8698,0.0,77.354,77.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:PSN,0.5226,2.94,0.7285,0.0,0.0,0.0,0.0,2.1234,18.5871,0.0,19.7976,1.9154,0.0,84.8665,84.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:PSN,0.5226,2.93,0.726,0.0,0.0,0.0,0.0,2.1162,18.5239,0.0,19.7302,1.9089,0.0,80.7456,80.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:PSN,0.5226,2.87,0.7111,0.0,0.0,0.0,0.0,2.0729,18.1446,0.0,19.3262,1.8698,0.0,61.4614,61.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:PSN,0.5226,2.85,0.7062,0.0,0.0,0.0,0.0,2.0584,18.0181,0.0,19.1915,1.8568,0.0,56.6082,56.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:PSN,0.6271,2.83,0.7012,0.0,0.0,0.0,0.0,2.044,17.8917,0.0,19.0569,1.8437,0.0,52.1717,52.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:PSN,0.6271,2.8,0.6938,0.0,0.0,0.0,0.0,2.0223,17.702,0.0,18.8548,1.8242,0.0,46.3089,46.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:PSN,0.6271,2.8,0.6938,0.0,0.0,0.0,0.0,2.0223,17.702,0.0,18.8548,1.8242,0.0,46.3089,46.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:PSN,0.6271,2.8,0.6938,0.0,0.0,0.0,0.0,2.0223,17.702,0.0,18.8548,1.8242,0.0,46.3089,46.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:PSN,0.6271,2.8,0.6938,0.0,0.0,0.0,0.0,2.0223,17.702,0.0,18.8548,1.8242,0.0,46.3089,46.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:PSN,0.6046,2.77,0.6863,0.0,0.0,0.0,0.0,2.0007,17.5124,0.0,18.6528,1.8047,0.0,40.2284,40.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:PSN,0.6046,2.72,0.6884,0.0,0.0,0.0,0.0,1.9645,17.1963,0.0,18.3161,1.7721,0.0,32.5559,42.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058
60,1992-03-24,LSE:PSN,0.6046,2.72,0.6884,0.0,0.0,0.0,0.0,1.9645,17.1963,0.0,18.3161,1.7721,0.0,32.5559,42.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:PSN,0.6046,2.67,0.6757,0.0,0.0,0.0,0.0,1.9284,16.8801,0.0,17.9794,1.7395,0.0,26.659,33.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:PSN,0.6046,2.67,0.6757,0.0,0.0,0.0,0.0,1.9284,16.8801,0.0,17.9794,1.7395,0.0,26.659,33.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:PSN,0.4326,2.65,0.6707,0.0,0.0,0.0,0.0,1.914,16.7537,0.0,17.8448,1.7265,0.0,24.5926,30.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:PSN,0.4326,2.63,0.6656,0.0,0.0,0.0,0.0,1.8995,16.6273,0.0,17.7101,1.7134,0.0,22.6979,27.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:PSN,0.4326,2.58,0.6529,0.0,0.0,0.0,0.0,1.8634,16.3112,0.0,17.3734,1.6809,0.0,18.7985,22.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:PSN,0.4326,2.52,0.6378,0.0,0.0,0.0,0.0,1.8201,15.9318,0.0,16.9694,1.6418,0.0,15.3833,18.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:PSN,0.4326,2.53,0.6403,0.0,0.0,0.0,0.0,1.8273,15.995,0.0,17.0367,1.6483,20.3572,18.0554,20.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:PSN,0.6891,2.49,0.6302,0.0,0.0,0.0,0.0,1.7984,15.7422,0.0,16.7673,1.6222,20.6354,15.8934,18.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:PSN,0.6891,2.44,0.6175,0.0,0.0,0.0,0.0,1.7623,15.4261,0.0,16.4306,1.5897,20.8774,13.6871,15.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:PSN,0.6891,2.41,0.6099,0.0,0.0,0.0,0.0,1.7406,15.2364,0.0,16.2286,1.5701,20.0647,12.5605,14.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:PSN,0.6891,2.41,0.6099,0.0,0.0,0.0,0.0,1.7406,15.2364,0.0,16.2286,1.5701,19.9192,12.5605,14.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:PSN,0.6891,2.45,0.62,0.0,0.0,0.0,0.0,1.7695,15.4893,0.0,16.498,1.5962,20.1374,22.4336,24.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:PSN,1.2168,2.84,0.7187,0.0,0.0,0.0,0.0,2.0512,17.9549,0.0,19.1242,1.8503,35.0681,64.5101,66.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:PSN,1.2168,2.87,0.7263,0.0,0.0,0.0,0.0,2.0729,18.1446,0.0,19.3262,1.8698,35.0886,66.0363,67.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:PSN,1.2168,2.92,0.739,0.0,0.0,0.0,0.0,2.109,18.4607,0.0,19.6629,1.9024,35.1424,68.47,70.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:PSN,1.2168,2.96,0.7491,0.0,0.0,0.0,0.0,2.1379,18.7136,0.0,19.9323,1.9284,34.9274,70.3034,71.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
