,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
424,1993-08-16,NYSE:CW,0.2925,4.5469,3.3384,4.5781,4.5469,184.0845,4.5781,1.1861,8.4782,0.0,9.5299,0.9725,12.102,40.9851,41.7709,0.0,1.8438,0.0,135.3855,4.5196,3.2332,0.0,0.0,0.7161,0.0,0.0408,1,38831.0,2.0,0.0,0.0,0.0,3.3613074930172204,3.3613074930172204,3.3384,0.0408,0.0
425,1993-08-17,NYSE:CW,0.2925,4.5313,3.3269,4.5781,4.5313,183.4519,4.5781,1.182,8.4491,0.0,9.4972,0.9692,12.1163,39.2635,40.0372,0.0,1.8438,0.0,134.7529,4.4985,3.2181,0.0,0.0,0.7127,0.0,0.0288,1,38831.0,2.0,0.0,0.0,0.0,3.3612607618122836,3.3612607618122836,3.3269,0.0288,0.0
426,1993-08-18,NYSE:CW,0.2925,4.5313,3.3269,4.5313,4.5313,183.4519,4.5313,1.182,8.4491,0.0,9.4972,0.9692,12.102,39.2635,40.0372,0.0,1.8438,0.0,134.7529,4.4985,3.2181,0.0,0.0,0.7127,0.0,0.016,1,38831.0,2.0,0.0,0.0,0.0,3.3269,3.3269,3.3269,0.016,0.0
427,1993-08-19,NYSE:CW,0.2925,4.4531,3.2695,4.5,4.4375,180.289,4.5,1.1616,8.3034,0.0,9.3334,0.9525,12.2918,31.5727,32.2704,0.0,1.8438,0.0,131.59,4.3929,3.1425,0.0,0.0,0.696,0.0,0.0512,1,38831.0,2.0,0.0,0.0,0.0,3.3039343378769845,3.3039343378769845,3.2580463609620263,0.0512,0.0
428,1993-08-20,NYSE:CW,0.2253,4.4063,3.2351,4.4688,4.3906,178.3912,4.4688,1.1494,8.216,0.0,9.2352,0.9425,12.4515,28.0256,28.6759,0.0,1.8438,0.0,129.6922,4.3296,3.0972,0.0,0.0,0.686,0.0,0.0656,1,38831.0,2.0,0.0,0.0,0.0,3.28098742255407,3.28098742255407,3.2235730794544177,0.0656,0.0
429,1993-08-23,NYSE:CW,0.2253,4.2969,3.1548,4.375,4.2969,173.963,4.375,1.1209,8.0121,0.0,9.0059,0.9191,13.3575,21.8555,22.4049,0.0,1.8438,0.0,125.264,4.1817,2.9915,0.0,0.0,0.6626,0.0,0.0536,1,38831.0,2.0,0.0,0.0,0.0,3.212141311177826,3.212141311177826,3.1548,0.0536,0.0
430,1993-08-24,NYSE:CW,0.2253,0.0,3.1548,0.0,0.0,173.963,0.0,1.1209,8.0121,0.0,9.0059,0.9191,13.4539,21.8555,22.4049,0.0,1.8438,0.0,125.264,4.1817,2.9915,0.0,0.0,0.6626,0.0,0.0,1,38831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1993-08-25,NYSE:CW,0.2253,4.2031,3.086,4.2969,4.2031,170.1675,4.2969,1.0964,7.8373,0.0,8.8094,0.899,13.5946,18.1642,18.6419,0.0,1.8438,0.0,121.4685,4.055,2.9008,0.0,0.0,0.6425,0.0,0.052,1,38831.0,2.0,0.0,0.0,0.0,3.1548698341700168,3.1548698341700168,3.086,0.052,0.0
432,1993-08-26,NYSE:CW,0.2253,4.0469,2.9713,4.125,4.0469,163.8416,4.125,1.0557,7.5459,0.0,8.4819,0.8656,15.3955,13.9387,14.3238,0.0,1.8438,0.0,115.1426,3.8439,2.7497,0.0,0.0,0.609,0.0,0.024,1,38831.0,2.0,0.0,0.0,0.0,3.0286422941016578,3.0286422941016578,2.9713,0.024,0.0
433,1993-08-27,NYSE:CW,0.1189,4.0156,2.9483,4.0313,4.0156,162.5764,4.0313,1.0475,7.4877,0.0,8.4164,0.8589,15.2453,13.2736,13.6431,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.044,1,38831.0,2.0,0.0,0.0,0.0,2.959827121725272,2.959827121725272,2.9483,0.044,0.0
434,1993-08-30,NYSE:CW,0.1189,4.0156,2.9483,4.0469,4.0,162.5764,4.0,1.0475,7.4877,0.0,8.4164,0.8589,15.1631,13.2736,13.6431,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0168,1,38831.0,2.0,0.0,0.0,0.0,2.936846299432214,2.9712808222930573,2.936846299432214,0.0168,0.0
435,1993-08-31,NYSE:CW,0.1189,4.0625,2.9827,4.0938,4.0625,164.4742,4.0938,1.0597,7.5751,0.0,8.5147,0.8689,15.2801,19.9206,20.2369,0.0,1.8438,0.0,115.7752,3.865,2.7649,0.0,0.0,0.6124,0.0,0.0088,1,38831.0,2.0,0.0,0.0,0.0,3.0056805563076923,3.0056805563076923,2.9827,0.0088,0.0
436,1993-09-01,NYSE:CW,0.1189,4.0313,2.9598,4.0313,4.0313,163.209,4.0313,1.0516,7.5168,0.0,8.4492,0.8622,15.3197,18.8816,19.1852,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0008,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0008,0.0
437,1993-09-02,NYSE:CW,0.1189,4.0156,2.9483,4.0156,4.0156,162.5764,4.0156,1.0475,7.4877,0.0,8.4164,0.8589,15.3212,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0008,1,38831.0,2.0,0.0,0.0,0.0,2.9483,2.9483,2.9483,0.0008,0.0
438,1993-09-03,NYSE:CW,0.1052,4.0156,2.9483,4.0469,4.0156,162.5764,4.0469,1.0475,7.4877,0.0,8.4164,0.8589,15.1347,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0152,1,38831.0,2.0,0.0,0.0,0.0,2.9712808222930573,2.9712808222930573,2.9483,0.0152,0.0
439,1993-09-06,NYSE:CW,0.1052,0.0,2.9483,0.0,0.0,162.5764,0.0,1.0475,7.4877,0.0,8.4164,0.8589,15.1347,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0,1,38831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:CW,0.1052,4.0156,2.9483,4.0156,4.0,162.5764,4.0,1.0475,7.4877,0.0,8.4164,0.8589,14.556,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0096,1,38831.0,2.0,0.0,0.0,0.0,2.936846299432214,2.9483,2.936846299432214,0.0096,0.0
441,1993-09-08,NYSE:CW,0.1052,4.0156,2.9483,4.0156,4.0156,162.5764,4.0156,1.0475,7.4877,0.0,8.4164,0.8589,14.4469,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0072,1,38831.0,2.0,0.0,0.0,0.0,2.9483,2.9483,2.9483,0.0072,0.0
442,1993-09-09,NYSE:CW,0.1052,0.0,2.9483,0.0,0.0,162.5764,0.0,1.0475,7.4877,0.0,8.4164,0.8589,14.42,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0,1,38831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1993-09-10,NYSE:CW,0.1171,4.0156,2.9483,4.0156,4.0156,162.5764,4.0156,1.0475,7.4877,0.0,8.4164,0.8589,14.4579,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9483,2.9483,2.9483,0.0016,0.0
444,1993-09-13,NYSE:CW,0.1171,4.0156,2.9483,4.0156,4.0156,162.5764,4.0156,1.0475,7.4877,0.0,8.4164,0.8589,14.4579,18.3659,18.6629,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0024,1,38831.0,2.0,0.0,0.0,0.0,2.9483,2.9483,2.9483,0.0024,0.0
445,1993-09-14,NYSE:CW,0.1171,4.0313,2.9598,4.0313,4.0313,163.209,4.0313,1.0516,7.5168,0.0,8.4492,0.8622,14.3963,21.7023,21.9762,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0008,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0008,0.0
446,1993-09-15,NYSE:CW,0.1171,4.0156,2.9483,4.0313,4.0156,162.5764,4.0313,1.0475,7.4877,0.0,8.4164,0.8589,14.3678,20.7874,21.0527,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0088,1,38831.0,2.0,0.0,0.0,0.0,2.959827121725272,2.959827121725272,2.9483,0.0088,0.0
447,1993-09-16,NYSE:CW,0.1171,4.0,2.9368,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.371,19.8846,20.1411,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0208,1,38831.0,2.0,0.0,0.0,0.0,2.9368,2.9368,2.9368,0.0208,0.0
448,1993-09-17,NYSE:CW,0.1301,4.0,2.9368,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.3694,19.8846,20.1411,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9368,2.9368,2.9368,0.0016,0.0
449,1993-09-20,NYSE:CW,0.1301,4.0781,2.9942,4.0781,4.0625,165.1067,4.0625,1.0638,7.6042,0.0,8.5474,0.8723,14.956,36.0022,36.1679,0.0,1.8438,0.0,116.4077,3.8861,2.78,0.0,0.0,0.6157,0.0,0.036,1,38831.0,2.0,0.0,0.0,0.0,2.982746254383169,2.9942,2.982746254383169,0.036,0.0
450,1993-09-21,NYSE:CW,0.1301,4.0469,2.9713,4.0781,4.0469,163.8416,4.0781,1.0557,7.5459,0.0,8.4819,0.8656,15.005,33.131,33.29,0.0,1.8438,0.0,115.1426,3.8439,2.7497,0.0,0.0,0.609,0.0,0.0096,1,38831.0,2.0,0.0,0.0,0.0,2.9942075489881144,2.9942075489881144,2.9713,0.0096,0.0
451,1993-09-22,NYSE:CW,0.1301,4.0313,2.9598,4.0313,4.0,163.209,4.0156,1.0516,7.5168,0.0,8.4492,0.8622,14.8184,31.7668,31.9222,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0144,1,38831.0,2.0,0.0,0.0,0.0,2.948272983900975,2.9598,2.936819388286657,0.0144,0.0
452,1993-09-23,NYSE:CW,0.1301,4.0,2.9368,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.6635,29.1791,29.327,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.016,1,38831.0,2.0,0.0,0.0,0.0,2.9368,2.9368,2.9368,0.016,0.0
453,1993-09-24,NYSE:CW,0.103,4.0,2.9368,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.6287,29.1791,29.327,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0048,1,38831.0,2.0,0.0,0.0,0.0,2.9368,2.9368,2.9368,0.0048,0.0
454,1993-09-27,NYSE:CW,0.103,4.0313,2.9598,4.0313,4.0313,163.209,4.0313,1.0516,7.5168,0.0,8.4492,0.8622,14.654,35.2923,35.4164,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0168,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0168,0.0
455,1993-09-28,NYSE:CW,0.103,4.0313,2.9598,4.0313,4.0313,163.209,4.0313,1.0516,7.5168,0.0,8.4492,0.8622,14.6271,35.2923,35.4164,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.012,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.012,0.0
456,1993-09-29,NYSE:CW,0.103,4.0,2.9368,4.0313,4.0,161.9438,4.0313,1.0434,7.4585,0.0,8.3837,0.8556,14.6398,32.0807,32.1988,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.02,1,38831.0,2.0,0.0,0.0,0.0,2.9597804599999997,2.9597804599999997,2.9368,0.02,0.0
457,1993-09-30,NYSE:CW,0.103,4.0,2.9368,4.0,3.9844,161.9438,3.9844,1.0434,7.4585,0.0,8.3837,0.8556,14.5386,32.0807,32.1988,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.016,1,38831.0,2.0,0.0,0.0,0.0,2.92534648,2.9368,2.92534648,0.016,0.0
458,1993-10-01,NYSE:CW,0.105,4.0313,2.9598,4.0625,4.0,163.209,4.0,1.0516,7.5168,0.0,8.4492,0.8622,14.333,38.5645,38.6617,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0768,1,38831.0,2.0,0.0,0.0,0.0,2.936819388286657,2.982707191228636,2.936819388286657,0.0768,0.0
459,1993-10-04,NYSE:CW,0.105,4.0,2.9368,4.0156,4.0,161.9438,4.0156,1.0434,7.4585,0.0,8.3837,0.8556,14.3694,34.9694,35.0624,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0112,1,38831.0,2.0,0.0,0.0,0.0,2.9482535199999997,2.9482535199999997,2.9368,0.0112,0.0
460,1993-10-05,NYSE:CW,0.105,4.0,2.9368,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.2635,34.9694,35.0624,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0008,1,38831.0,2.0,0.0,0.0,0.0,2.9368,2.9368,2.9368,0.0008,0.0
461,1993-10-06,NYSE:CW,0.105,4.0313,2.9598,4.0469,4.0156,163.209,4.0156,1.0516,7.5168,0.0,8.4492,0.8622,14.3963,41.3143,41.3905,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0096,1,38831.0,2.0,0.0,0.0,0.0,2.948272983900975,2.9712535956143182,2.948272983900975,0.0096,0.0
462,1993-10-07,NYSE:CW,0.105,4.0313,2.9598,4.0313,4.0313,163.209,4.0313,1.0516,7.5168,0.0,8.4492,0.8622,14.3963,41.3143,41.3905,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0016,0.0
463,1993-10-08,NYSE:CW,0.0662,3.9844,2.9482,3.9844,3.9844,161.3112,3.9844,1.0394,7.4294,0.0,8.3509,0.8522,14.4911,35.3194,39.1603,0.0,1.8438,0.0,112.6122,3.7594,2.6893,0.0,0.0,0.5956,0.0,0.0008,1,38831.0,2.0,0.0,0.0,0.0,2.9482,2.9482,2.9482,0.0008,0.031
464,1993-10-11,NYSE:CW,0.0662,3.9844,2.9482,3.9844,3.9844,161.3112,3.9844,1.0394,7.4294,0.0,8.3509,0.8522,14.4548,35.3194,39.1603,0.0,1.8438,0.0,112.6122,3.7594,2.6893,0.0,0.0,0.5956,0.0,0.004,1,38831.0,2.0,0.0,0.0,0.0,2.9482,2.9482,2.9482,0.004,0.0
465,1993-10-12,NYSE:CW,0.0662,4.0469,2.9945,4.0469,4.0156,163.8416,4.0156,1.0557,7.5459,0.0,8.4819,0.8656,14.8643,47.1728,51.3267,0.0,1.8438,0.0,115.1426,3.8439,2.7497,0.0,0.0,0.609,0.0,0.0528,1,38831.0,2.0,0.0,0.0,0.0,2.971339593268922,2.9945,2.971339593268922,0.0528,0.0
466,1993-10-13,NYSE:CW,0.0662,4.0313,2.9829,4.0469,4.0313,163.209,4.0469,1.0516,7.5168,0.0,8.4492,0.8622,14.3868,44.9548,48.7044,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0144,1,38831.0,2.0,0.0,0.0,0.0,2.9944429861335053,2.9944429861335053,2.9829,0.0144,0.0
467,1993-10-14,NYSE:CW,0.0662,4.0313,2.9829,4.0469,4.0,163.209,4.0,1.0516,7.5168,0.0,8.4492,0.8622,14.3662,44.9548,48.7044,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0216,1,38831.0,2.0,0.0,0.0,0.0,2.959740034232133,2.9944429861335053,2.959740034232133,0.0216,0.0
468,1993-10-15,NYSE:CW,0.0618,4.0156,2.9713,4.0156,4.0156,162.5764,4.0156,1.0475,7.4877,0.0,8.4164,0.8589,14.3646,42.6301,45.9802,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9713,2.9713,2.9713,0.0016,0.0
469,1993-10-18,NYSE:CW,0.0618,4.0938,3.0292,4.1094,4.0625,165.7393,4.0625,1.0679,7.6333,0.0,8.5802,0.8756,14.9339,55.1253,58.4845,0.0,1.8438,0.0,117.0403,3.9072,2.7951,0.0,0.0,0.6191,0.0,0.0296,1,38831.0,2.0,0.0,0.0,0.0,3.0060396208901263,3.0407431921442183,3.0060396208901263,0.0296,0.0
470,1993-10-19,NYSE:CW,0.0618,4.1094,3.0407,4.1094,4.1094,166.3719,4.1094,1.072,7.6625,0.0,8.6129,0.879,14.8785,57.1361,60.4561,0.0,1.8438,0.0,117.6729,3.9283,2.8102,0.0,0.0,0.6224,0.0,0.0008,1,38831.0,2.0,0.0,0.0,0.0,3.0407,3.0407,3.0407,0.0008,0.0
471,1993-10-20,NYSE:CW,0.0618,4.0625,3.006,4.1094,4.0156,164.4742,4.0938,1.0597,7.5751,0.0,8.5147,0.8689,14.8896,49.9107,52.4144,0.0,1.8438,0.0,115.7752,3.865,2.7649,0.0,0.0,0.6124,0.0,0.0744,1,38831.0,2.0,0.0,0.0,0.0,3.0291600738461537,3.040703113846153,2.971296886153846,0.0744,0.0
472,1993-10-21,NYSE:CW,0.0618,4.0156,2.9713,4.0469,4.0156,162.5764,4.0469,1.0475,7.4877,0.0,8.4164,0.8589,15.0003,43.9282,45.8468,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0264,1,38831.0,2.0,0.0,0.0,0.0,2.994460098117342,2.994460098117342,2.9713,0.0264,0.0
473,1993-10-22,NYSE:CW,0.0888,4.0156,2.9713,4.0313,4.0156,162.5764,4.0313,1.0475,7.4877,0.0,8.4164,0.8589,14.9655,43.9282,45.8468,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0088,1,38831.0,2.0,0.0,0.0,0.0,2.98291704602052,2.98291704602052,2.9713,0.0088,0.0
474,1993-10-25,NYSE:CW,0.0888,4.0,2.9598,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.9671,41.9828,43.7286,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0232,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0232,0.0
475,1993-10-26,NYSE:CW,0.0888,4.0,2.9598,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,14.9671,41.9828,43.7286,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0032,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0032,0.0
476,1993-10-27,NYSE:CW,0.0888,4.0313,2.9829,4.0469,4.0313,163.209,4.0469,1.0516,7.5168,0.0,8.4492,0.8622,15.0951,47.3873,49.1752,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.028,1,38831.0,2.0,0.0,0.0,0.0,2.9944429861335053,2.9944429861335053,2.9829,0.028,0.0
477,1993-10-28,NYSE:CW,0.0888,4.0156,2.9713,4.0156,4.0156,162.5764,4.0156,1.0475,7.4877,0.0,8.4164,0.8589,15.054,45.1239,46.7393,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0064,1,38831.0,2.0,0.0,0.0,0.0,2.9713,2.9713,2.9713,0.0064,0.0
478,1993-10-29,NYSE:CW,0.1581,4.0781,3.0176,4.0781,4.0156,165.1067,4.0469,1.0638,7.6042,0.0,8.5474,0.8723,15.0445,54.488,56.1059,0.0,1.8438,0.0,116.4077,3.8861,2.78,0.0,0.0,0.6157,0.0,0.0208,1,38831.0,2.0,0.0,0.0,0.0,2.9945134842205925,3.0176,2.9713529731983033,0.0208,0.0
479,1993-11-01,NYSE:CW,0.1581,4.0469,2.9945,4.0469,4.0469,163.8416,4.0469,1.0557,7.5459,0.0,8.4819,0.8656,15.0572,49.9028,51.2525,0.0,1.8438,0.0,115.1426,3.8439,2.7497,0.0,0.0,0.609,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9945,2.9945,2.9945,0.0016,0.0
480,1993-11-02,NYSE:CW,0.1581,4.0469,2.9945,4.0469,4.0156,163.8416,4.0156,1.0557,7.5459,0.0,8.4819,0.8656,14.9702,49.9028,51.2525,0.0,1.8438,0.0,115.1426,3.8439,2.7497,0.0,0.0,0.609,0.0,0.004,1,38831.0,2.0,0.0,0.0,0.0,2.971339593268922,2.9945,2.971339593268922,0.004,0.0
481,1993-11-03,NYSE:CW,0.1581,3.9844,2.9482,4.0313,3.9844,161.3112,4.0313,1.0394,7.4294,0.0,8.3509,0.8522,15.1109,41.7529,42.6872,0.0,1.8438,0.0,112.6122,3.7594,2.6893,0.0,0.0,0.5956,0.0,0.0288,1,38831.0,2.0,0.0,0.0,0.0,2.9829029866479266,2.9829029866479266,2.9482,0.0288,0.0
482,1993-11-04,NYSE:CW,0.1581,3.9688,2.9367,3.9844,3.9688,160.6786,3.9844,1.0353,7.4002,0.0,8.3182,0.8489,15.1125,39.9944,40.8494,0.0,1.8438,0.0,111.9796,3.7383,2.6742,0.0,0.0,0.5923,0.0,0.0632,1,38831.0,2.0,0.0,0.0,0.0,2.948243166700262,2.948243166700262,2.9367,0.0632,0.0
483,1993-11-05,NYSE:CW,0.2054,4.0313,2.9829,4.0313,3.9688,163.209,3.9688,1.0516,7.5168,0.0,8.4492,0.8622,15.1995,49.2093,50.1037,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0328,1,38831.0,2.0,0.0,0.0,0.0,2.9366540619651227,2.9829,2.9366540619651227,0.0328,0.0
484,1993-11-08,NYSE:CW,0.2054,4.0156,2.9713,4.0156,4.0,162.5764,4.0,1.0475,7.4877,0.0,8.4164,0.8589,15.1979,47.2555,48.0786,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9597569479031773,2.9713,2.9597569479031773,0.0016,0.0
485,1993-11-09,NYSE:CW,0.2054,0.0,2.9713,0.0,0.0,162.5764,0.0,1.0475,7.4877,0.0,8.4164,0.8589,15.2327,47.2555,48.0786,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0,1,38831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1993-11-10,NYSE:CW,0.2054,0.0,2.9713,0.0,0.0,162.5764,0.0,1.0475,7.4877,0.0,8.4164,0.8589,15.2327,47.2555,48.0786,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0,1,38831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1993-11-11,NYSE:CW,0.2054,4.0,2.9598,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,15.258,45.3178,46.073,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0496,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0496,0.0
488,1993-11-12,NYSE:CW,0.1685,4.0313,2.9829,4.0313,4.0313,163.209,4.0313,1.0516,7.5168,0.0,8.4492,0.8622,15.3797,49.7553,50.5186,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.004,1,38831.0,2.0,0.0,0.0,0.0,2.9829,2.9829,2.9829,0.004,0.0
489,1993-11-15,NYSE:CW,0.1685,4.0781,3.0176,4.0938,4.0781,165.1067,4.0938,1.0638,7.6042,0.0,8.5474,0.8723,15.5742,55.5785,56.3336,0.0,1.8438,0.0,116.4077,3.8861,2.78,0.0,0.0,0.6157,0.0,0.0048,1,38831.0,2.0,0.0,0.0,0.0,3.029217253132586,3.029217253132586,3.0176,0.0048,0.0
490,1993-11-16,NYSE:CW,0.1685,4.0469,2.9945,4.0625,4.0469,163.8416,4.0625,1.0557,7.5459,0.0,8.4819,0.8656,15.4414,51.3092,51.9504,0.0,1.8438,0.0,115.1426,3.8439,2.7497,0.0,0.0,0.609,0.0,0.0168,1,38831.0,2.0,0.0,0.0,0.0,3.006043205910697,3.006043205910697,2.9945,0.0168,0.0
491,1993-11-17,NYSE:CW,0.1685,4.0313,2.9829,4.0625,4.0156,163.209,4.0156,1.0516,7.5168,0.0,8.4492,0.8622,15.443,49.2712,49.8614,0.0,1.8438,0.0,114.51,3.8227,2.7346,0.0,0.0,0.6057,0.0,0.0032,1,38831.0,2.0,0.0,0.0,0.0,2.971283020365639,3.0059859722670104,2.971283020365639,0.0032,0.0
492,1993-11-18,NYSE:CW,0.1685,4.0,2.9598,4.0,4.0,161.9438,4.0,1.0434,7.4585,0.0,8.3837,0.8556,15.4841,45.3883,45.8871,0.0,1.8438,0.0,113.2448,3.7805,2.7044,0.0,0.0,0.599,0.0,0.0016,1,38831.0,2.0,0.0,0.0,0.0,2.9598,2.9598,2.9598,0.0016,0.0
493,1993-11-19,NYSE:CW,0.0892,4.0625,3.006,4.0625,4.0156,164.4742,4.0156,1.0597,7.5751,0.0,8.5147,0.8689,15.5426,53.3129,53.8159,0.0,1.8438,0.0,115.7752,3.865,2.7649,0.0,0.0,0.6124,0.0,0.0208,1,38831.0,2.0,0.0,0.0,0.0,2.971296886153846,3.006,2.971296886153846,0.0208,0.0
494,1993-11-22,NYSE:CW,0.0892,4.0625,3.006,4.0625,4.0313,164.4742,4.0313,1.0597,7.5751,0.0,8.5147,0.8689,15.4382,53.3129,53.8159,0.0,1.8438,0.0,115.7752,3.865,2.7649,0.0,0.0,0.6124,0.0,0.016,1,38831.0,2.0,0.0,0.0,0.0,2.9829139199999997,3.006,2.9829139199999997,0.016,0.0
495,1993-11-23,NYSE:CW,0.0892,4.0156,2.9713,4.0313,4.0156,162.5764,4.0313,1.0475,7.4877,0.0,8.4164,0.8589,14.8358,47.338,47.7325,0.0,1.8438,0.0,113.8774,3.8016,2.7195,0.0,0.0,0.6023,0.0,0.0032,1,38831.0,2.0,0.0,0.0,0.0,2.98291704602052,2.98291704602052,2.9713,0.0032,0.0
