,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NasdaqGS:AMD,1.5556,9.3125,9.3099,9.5,8.6875,1563.066,9.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0888,57.0888,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2752,1.0,36760.0,2.0,0.0,0.0,0.0,8.997487248322148,9.497347651006713,8.685074496644296,5.2752,0.0
14,1992-01-20,NasdaqGS:AMD,1.5556,9.6875,9.6848,9.8125,9.25,1626.0083,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,61.0449,61.0449,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774,1.0,36760.0,2.0,0.0,0.0,0.0,9.309904516129032,9.809765161290322,9.247421935483871,3.6774,0.0
15,1992-01-21,NasdaqGS:AMD,1.5556,10.0,9.9972,10.125,9.6875,1678.4602,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,64.0217,64.0217,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3668,1.0,36760.0,2.0,0.0,0.0,0.0,9.809752499999998,10.122164999999999,9.684787499999999,6.3668,0.0
16,1992-01-22,NasdaqGS:AMD,1.5556,10.5,10.4971,10.5625,10.0,1762.3832,10.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2077,68.2077,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8258,1.0,36760.0,2.0,0.0,0.0,0.0,9.997238095238094,10.559582738095237,9.997238095238094,5.8258,0.0
17,1992-01-23,NasdaqGS:AMD,1.5556,10.3125,10.3097,10.625,10.3125,1730.912,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,65.1467,65.1467,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164,1.0,36760.0,2.0,0.0,0.0,0.0,10.55963212121212,10.622115151515152,10.3097,3.3164,0.0
18,1992-01-24,NasdaqGS:AMD,1.3591,10.3125,10.3097,10.375,10.1875,1730.912,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,65.1467,65.1467,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694,1.0,36760.0,2.0,0.0,0.0,0.0,10.18473393939394,10.372183030303031,10.18473393939394,1.9694,0.0
19,1992-01-27,NasdaqGS:AMD,1.3591,10.5,10.4971,10.6875,10.375,1762.3832,10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.871,66.871,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8714,1.0,36760.0,2.0,0.0,0.0,0.0,10.4971,10.684548214285714,10.372134523809525,2.8714,0.0
20,1992-01-28,NasdaqGS:AMD,1.3591,10.375,10.3721,10.625,10.3125,1741.4024,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,64.5772,64.5772,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213,1.0,36760.0,2.0,0.0,0.0,0.0,10.559547590361445,10.622030120481929,10.309617469879518,2.213,0.0
21,1992-01-29,NasdaqGS:AMD,1.3591,10.5,10.4971,10.6875,10.375,1762.3832,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,65.8391,65.8391,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7286,1.0,36760.0,2.0,0.0,0.0,0.0,10.434617261904762,10.684548214285714,10.372134523809525,2.7286,0.0
22,1992-01-30,NasdaqGS:AMD,1.3591,9.625,9.6224,10.5625,9.5625,1615.5179,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9012,51.9012,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8332,1.0,36760.0,2.0,0.0,0.0,0.0,10.497163636363636,10.559646753246755,9.559916883116884,6.8332,0.0
23,1992-01-31,NasdaqGS:AMD,1.472,9.4375,9.4349,9.625,9.125,1584.0468,9.625,0.0,0.0,0.0,0.0,0.0,0.0,49.4838,49.4838,3.8347,5.2567,2.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8046,1.0,36760.0,2.0,0.0,0.0,0.0,9.622348344370863,9.622348344370863,9.122486092715233,4.8046,0.0
24,1992-02-03,NasdaqGS:AMD,1.472,9.75,9.7473,9.75,9.25,1636.4987,9.25,0.0,0.0,0.0,0.0,0.0,0.0,53.3811,53.3811,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5006,1.0,36760.0,2.0,0.0,0.0,0.0,9.24743846153846,9.7473,9.24743846153846,4.5006,0.0
25,1992-02-04,NasdaqGS:AMD,1.472,10.3125,10.3097,10.375,9.9375,1730.912,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4461,59.4461,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9502,1.0,36760.0,2.0,0.0,0.0,0.0,9.997284848484847,10.372183030303031,9.934801818181818,5.9502,0.0
26,1992-02-05,NasdaqGS:AMD,1.472,10.625,10.6221,10.75,10.375,1783.3639,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,62.3747,62.3748,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5238,1.0,36760.0,2.0,0.0,0.0,0.0,10.434651176470588,10.74706588235294,10.372168235294117,5.5238,0.0
27,1992-02-06,NasdaqGS:AMD,1.472,10.0625,10.0597,10.6875,9.9375,1688.9505,10.625,0.0,0.0,0.0,0.0,0.0,0.0,54.7153,54.7153,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505,1.0,36760.0,2.0,0.0,0.0,0.0,10.622043478260869,10.68452608695652,9.934734782608695,3.505,0.0
28,1992-02-07,NasdaqGS:AMD,1.5988,10.125,10.1222,10.1875,9.9375,1699.4409,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,55.3711,55.3711,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2018,1.0,36760.0,2.0,0.0,0.0,0.0,10.059717283950617,10.184682716049382,9.934751851851852,2.2018,0.0
29,1992-02-10,NasdaqGS:AMD,1.5988,10.375,10.3721,10.4375,10.1875,1741.4024,10.25,0.0,0.0,0.0,0.0,0.0,0.0,57.9915,57.9916,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,1.0,36760.0,2.0,0.0,0.0,0.0,10.247134939759036,10.434582530120482,10.184652409638554,1.153,0.0
30,1992-02-11,NasdaqGS:AMD,1.5988,10.3125,10.3097,10.4375,10.25,1730.912,10.25,0.0,0.0,0.0,0.0,0.0,0.0,57.0891,57.0891,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516,1.0,36760.0,2.0,0.0,0.0,0.0,10.247216969696968,10.43466606060606,10.247216969696968,1.2516,0.0
31,1992-02-12,NasdaqGS:AMD,1.5988,10.375,10.3721,10.5625,10.375,1741.4024,10.5,0.0,0.0,0.0,0.0,0.0,0.0,57.7964,57.7964,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472,1.0,36760.0,2.0,0.0,0.0,0.0,10.497065060240963,10.559547590361445,10.3721,3.7472,0.0
32,1992-02-13,NasdaqGS:AMD,1.5988,10.0,9.9972,10.3125,9.9375,1678.4602,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,52.2332,52.2332,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884,1.0,36760.0,2.0,0.0,0.0,0.0,10.3096125,10.3096125,9.9347175,2.9884,0.0
33,1992-02-14,NasdaqGS:AMD,1.7066,9.6875,9.6848,9.875,9.5625,1626.0083,9.875,0.0,0.0,0.0,0.0,0.0,0.0,48.08,48.08,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832,1.0,36760.0,2.0,0.0,0.0,0.0,9.872247741935482,9.872247741935482,9.559834838709676,2.5832,0.0
34,1992-02-17,NasdaqGS:AMD,1.7066,0.0,9.6848,0.0,0.0,1626.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08,48.08,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36760.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:AMD,1.7066,9.75,9.7473,10.125,9.625,1636.4987,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,48.9542,48.9542,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086,1.0,36760.0,2.0,0.0,0.0,0.0,9.934748076923075,10.122196153846154,9.622334615384615,2.2086,0.0
36,1992-02-19,NasdaqGS:AMD,1.7066,9.625,9.6224,9.75,9.5,1615.5179,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,47.241,47.241,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,1.0,36760.0,2.0,0.0,0.0,0.0,9.684883116883118,9.747366233766234,9.497433766233767,2.338,0.0
37,1992-02-20,NasdaqGS:AMD,1.7066,9.9375,9.9348,10.0,9.6875,1667.9698,9.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7839,51.7839,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558,1.0,36760.0,2.0,0.0,0.0,0.0,9.747350943396226,9.997283018867924,9.684867924528302,3.1558,0.0
38,1992-02-21,NasdaqGS:AMD,1.6938,9.75,9.7473,9.9375,9.6875,1636.4987,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,49.0546,49.0546,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944,1.0,36760.0,2.0,0.0,0.0,0.0,9.934748076923075,9.934748076923075,9.684817307692308,1.9944,0.0
39,1992-02-24,NasdaqGS:AMD,1.6938,9.5625,9.5599,9.6875,8.9375,1605.0275,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.4198,46.4198,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224,1.0,36760.0,2.0,0.0,0.0,0.0,9.684866013071895,9.684866013071895,8.935069934640524,3.6224,0.0
40,1992-02-25,NasdaqGS:AMD,1.6938,9.625,9.6224,10.0,9.4375,1615.5179,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,47.4333,47.4333,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8932,1.0,36760.0,2.0,0.0,0.0,0.0,9.809849350649351,9.997298701298702,9.43495064935065,3.8932,0.0
41,1992-02-26,NasdaqGS:AMD,1.6938,9.125,9.1225,9.5625,9.125,1531.5949,9.5,0.0,0.0,0.0,0.0,0.0,0.0,40.7862,40.7862,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454,1.0,36760.0,2.0,0.0,0.0,0.0,9.497397260273972,9.559880136986301,9.1225,2.3454,0.0
42,1992-02-27,NasdaqGS:AMD,1.6938,9.0,8.9975,9.25,8.9375,1510.6141,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.3034,39.3034,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,1.0,36760.0,2.0,0.0,0.0,0.0,9.184947916666667,9.247430555555555,8.935017361111111,2.865,0.0
43,1992-02-28,NasdaqGS:AMD,1.6949,9.1875,9.185,9.375,9.0,1542.0853,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,42.6704,42.6704,6.2214,5.2567,3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582,1.0,36760.0,2.0,0.0,0.0,0.0,9.060034013605442,9.372448979591837,8.997551020408164,1.1582,0.0
44,1992-03-02,NasdaqGS:AMD,1.6949,9.0625,9.06,9.1875,8.9375,1521.1045,9.125,0.0,0.0,0.0,0.0,0.0,0.0,41.0361,41.0361,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,1.0,36760.0,2.0,0.0,0.0,0.0,9.12248275862069,9.18496551724138,8.93503448275862,1.737,0.0
45,1992-03-03,NasdaqGS:AMD,1.6949,8.9375,8.935,9.0625,8.875,1500.1238,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4105,39.4105,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098,1.0,36760.0,2.0,0.0,0.0,0.0,8.997482517482519,9.059965034965035,8.872517482517484,2.5098,0.0
46,1992-03-04,NasdaqGS:AMD,1.6949,8.625,8.6226,8.9375,8.625,1447.6719,8.875,0.0,0.0,0.0,0.0,0.0,0.0,35.6124,35.6124,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542,1.0,36760.0,2.0,0.0,0.0,0.0,8.872530434782608,8.93501304347826,8.6226,3.1542,0.0
47,1992-03-05,NasdaqGS:AMD,1.6949,8.25,8.2477,8.625,8.125,1384.7296,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6683,31.6683,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0038,1.0,36760.0,2.0,0.0,0.0,0.0,8.497630303030302,8.622595454545454,8.122734848484848,4.0038,0.0
48,1992-03-06,NasdaqGS:AMD,1.6686,8.5625,8.5601,8.5625,8.375,1437.1815,8.5,0.0,0.0,0.0,0.0,0.0,0.0,37.8459,37.8459,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028,1.0,36760.0,2.0,0.0,0.0,0.0,8.497617518248175,8.5601,8.372652554744526,1.9028,0.0
49,1992-03-09,NasdaqGS:AMD,1.6686,9.0,8.9975,9.0,8.5625,1510.6141,8.625,0.0,0.0,0.0,0.0,0.0,0.0,45.3015,45.3015,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,1.0,36760.0,2.0,0.0,0.0,0.0,8.622604166666667,8.9975,8.560121527777778,1.997,0.0
50,1992-03-10,NasdaqGS:AMD,1.6686,9.125,9.1225,9.375,9.0625,1531.5949,9.25,0.0,0.0,0.0,0.0,0.0,0.0,47.2485,47.2485,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838,1.0,36760.0,2.0,0.0,0.0,0.0,9.247465753424658,9.372431506849317,9.060017123287672,2.0838,0.0
51,1992-03-11,NasdaqGS:AMD,1.6686,8.9375,8.935,9.1875,8.875,1500.1238,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,44.6794,44.6794,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354,1.0,36760.0,2.0,0.0,0.0,0.0,9.18493006993007,9.18493006993007,8.872517482517484,1.2354,0.0
52,1992-03-12,NasdaqGS:AMD,1.6686,8.8125,8.8101,9.0625,8.6875,1479.143,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,43.0008,43.0008,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952,1.0,36760.0,2.0,0.0,0.0,0.0,8.93506595744681,9.060031914893617,8.68513404255319,1.3952,0.0
53,1992-03-13,NasdaqGS:AMD,1.707,8.9375,8.935,9.0,8.875,1500.1238,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,45.2174,45.2173,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352,1.0,36760.0,2.0,0.0,0.0,0.0,8.935,8.997482517482519,8.872517482517484,0.8352,0.0
54,1992-03-16,NasdaqGS:AMD,1.707,8.9375,8.935,9.0,8.75,1500.1238,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,45.2174,45.2173,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466,1.0,36760.0,2.0,0.0,0.0,0.0,8.935,8.997482517482519,8.747552447552449,0.8466,0.0
55,1992-03-17,NasdaqGS:AMD,1.707,9.0,8.9975,9.125,8.9375,1510.6141,9.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4255,46.4255,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718,1.0,36760.0,2.0,0.0,0.0,0.0,8.9975,9.122465277777778,8.935017361111111,1.3718,0.0
56,1992-03-18,NasdaqGS:AMD,1.707,9.375,9.3724,9.375,9.0,1573.5564,9.125,0.0,0.0,0.0,0.0,0.0,0.0,53.1074,53.1074,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232,1.0,36760.0,2.0,0.0,0.0,0.0,9.122469333333335,9.3724,8.997504000000001,2.1232,0.0
57,1992-03-19,NasdaqGS:AMD,1.707,9.25,9.2475,9.4375,9.1875,1552.5757,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,50.8316,50.8316,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,1.0,36760.0,2.0,0.0,0.0,0.0,9.434949324324323,9.434949324324323,9.185016891891893,0.608,0.0
58,1992-03-20,NasdaqGS:AMD,1.8829,9.375,9.3724,9.4375,9.125,1573.5564,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,53.0006,53.0006,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,1.0,36760.0,2.0,0.0,0.0,0.0,9.309917333333333,9.434882666666667,9.122469333333335,0.7286,0.0
59,1992-03-23,NasdaqGS:AMD,1.8829,9.375,9.3724,9.375,9.25,1573.5564,9.375,0.0,0.0,0.0,0.0,0.0,0.0,53.0006,53.0006,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,1.0,36760.0,2.0,0.0,0.0,0.0,9.3724,9.3724,9.247434666666667,0.5072,0.0
60,1992-03-24,NasdaqGS:AMD,1.8829,9.125,9.1225,9.375,9.0625,1531.5949,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,48.0808,48.0808,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994,1.0,36760.0,2.0,0.0,0.0,0.0,9.309948630136988,9.372431506849317,9.060017123287672,1.3994,0.0
61,1992-03-25,NasdaqGS:AMD,1.8829,9.625,9.6224,9.625,9.1875,1615.5179,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,56.7315,56.7315,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006,1.0,36760.0,2.0,0.0,0.0,0.0,9.185018181818183,9.6224,9.185018181818183,2.9006,0.0
62,1992-03-26,NasdaqGS:AMD,1.8829,9.5625,9.5599,9.8125,9.5,1605.0275,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,55.487,55.487,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194,1.0,36760.0,2.0,0.0,0.0,0.0,9.5599,9.809832026143791,9.497416993464054,1.7194,0.0
63,1992-03-27,NasdaqGS:AMD,2.1214,8.75,8.7476,9.5625,8.75,1468.6526,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,42.4497,42.4497,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,36760.0,2.0,0.0,0.0,0.0,9.559877142857141,9.559877142857141,8.7476,3.455,0.0
64,1992-03-30,NasdaqGS:AMD,2.1214,8.6875,8.6851,8.875,8.3125,1458.1623,8.75,0.0,0.0,0.0,0.0,0.0,0.0,41.6392,41.6392,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0138,1.0,36760.0,2.0,0.0,0.0,0.0,8.74758273381295,8.87254820143885,8.310203597122303,3.0138,0.0
65,1992-03-31,NasdaqGS:AMD,2.1214,8.875,8.8726,8.9375,8.6875,1489.6334,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,45.0299,45.03,5.7602,5.2567,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,36760.0,2.0,0.0,0.0,0.0,8.685150704225352,8.93508309859155,8.685150704225352,2.1604,0.0
66,1992-04-01,NasdaqGS:AMD,2.1214,8.8125,8.8101,8.875,8.625,1479.143,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,44.11,44.11,6.9375,5.2567,4.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158,1.0,36760.0,2.0,0.0,0.0,0.0,8.8101,8.872582978723404,8.622651063829787,1.2158,0.0
67,1992-04-02,NasdaqGS:AMD,2.1214,8.875,8.8726,8.9375,8.8125,1489.6334,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,45.3132,45.3132,6.9375,5.2567,4.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,1.0,36760.0,2.0,0.0,0.0,0.0,8.81011690140845,8.93508309859155,8.81011690140845,0.836,0.0
68,1992-04-03,NasdaqGS:AMD,2.1137,8.875,8.8726,8.875,8.75,1489.6334,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,45.3132,45.3132,6.9375,5.2567,4.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,1.0,36760.0,2.0,0.0,0.0,0.0,8.81011690140845,8.8726,8.747633802816901,0.738,0.0
