,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NasdaqGS:FLXS,0.2581,12.5,4.7739,13.375,12.5,87.9703,12.5,1.3322,45.7824,0.0,37.4954,0.6069,61.6692,65.9113,66.423,0.0,2.5164,0.0,66.413,32.0849,11.3012,0.0,0.0,0.4562,0.0,0.0359,1.0,32119.0,1.5,0.0,0.0,0.0,4.7739,5.108073000000001,4.7739,0.0359,0.0
12,1992-01-16,NasdaqGS:FLXS,0.2581,12.75,4.8694,12.75,12.75,89.7297,12.75,1.3588,46.698,0.0,38.2453,0.619,61.7767,68.5672,69.016,0.0,2.5164,0.0,68.1724,32.9349,11.6006,0.0,0.0,0.4683,0.0,0.0005,1.0,32119.0,1.5,0.0,0.0,0.0,4.8694,4.8694,4.8694,0.0005,0.0
13,1992-01-17,NasdaqGS:FLXS,0.5996,12.75,4.8694,13.375,12.75,89.7297,13.25,1.3588,46.698,0.0,38.2453,0.619,61.7767,68.5672,69.016,0.0,2.5164,0.0,68.1724,32.9349,11.6006,0.0,0.0,0.4683,0.0,0.0289,1.0,32119.0,1.5,0.0,0.0,0.0,5.060356862745098,5.108096078431372,4.8694,0.0289,0.0
14,1992-01-20,NasdaqGS:FLXS,0.5996,13.0,4.9649,13.5,13.0,91.4892,13.5,1.3854,47.6136,0.0,38.9952,0.6311,60.2098,71.1721,71.5629,0.0,2.5164,0.0,69.9318,33.7849,11.9,0.0,0.0,0.4804,0.0,0.0007,1.0,32119.0,1.5,0.0,0.0,0.0,5.155857692307693,5.155857692307693,4.9649,0.0007,0.0
15,1992-01-21,NasdaqGS:FLXS,0.5996,13.0,4.9649,13.25,13.0,91.4892,13.25,1.3854,47.6136,0.0,38.9952,0.6311,58.7899,71.1721,71.5629,0.0,2.5164,0.0,69.9318,33.7849,11.9,0.0,0.0,0.4804,0.0,0.0045,1.0,32119.0,1.5,0.0,0.0,0.0,5.060378846153846,5.060378846153846,4.9649,0.0045,0.0
16,1992-01-22,NasdaqGS:FLXS,0.5996,13.375,5.1081,13.5,13.0,94.1283,13.0,1.4254,48.9871,0.0,40.1201,0.6493,58.4753,74.8045,75.1207,0.0,2.5164,0.0,72.5709,35.0599,12.349,0.0,0.0,0.4985,0.0,0.005,1.0,32119.0,1.5,0.0,0.0,0.0,4.9648822429906545,5.155839252336448,4.9648822429906545,0.005,0.0
17,1992-01-23,NasdaqGS:FLXS,0.5996,13.5,5.1559,13.5,13.0,95.008,13.5,1.4387,49.4449,0.0,40.4951,0.6554,57.3479,75.8948,76.19,0.0,2.5164,0.0,73.4506,35.4849,12.4987,0.0,0.0,0.5046,0.0,0.0032,1.0,32119.0,1.5,0.0,0.0,0.0,5.1559,5.1559,4.96494074074074,0.0032,0.0
18,1992-01-24,NasdaqGS:FLXS,0.5612,0.0,5.1559,0.0,0.0,95.008,0.0,1.4387,49.4449,0.0,40.4951,0.6554,57.3479,75.8948,76.19,0.0,2.5164,0.0,73.4506,35.4849,12.4987,0.0,0.0,0.5046,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:FLXS,0.5612,13.5,5.1559,13.5,13.0,95.008,13.0,1.4387,49.4449,0.0,40.4951,0.6554,54.9177,75.8948,76.19,0.0,2.5164,0.0,73.4506,35.4849,12.4987,0.0,0.0,0.5046,0.0,0.0007,1.0,32119.0,1.5,0.0,0.0,0.0,4.96494074074074,5.1559,4.96494074074074,0.0007,0.0
20,1992-01-28,NasdaqGS:FLXS,0.5612,14.0,5.3468,14.0,13.25,98.5268,13.25,1.492,51.2762,0.0,41.9949,0.6797,54.8228,79.9249,80.1483,0.0,2.5164,0.0,76.9694,37.1848,13.0975,0.0,0.0,0.5288,0.0,0.0075,1.0,32119.0,1.5,0.0,0.0,0.0,5.060364285714286,5.3468,5.060364285714286,0.0075,0.0
21,1992-01-29,NasdaqGS:FLXS,0.5612,13.75,5.2513,14.25,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,55.0331,73.324,73.5632,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0659,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.442256363636363,5.2513,0.0659,0.0
22,1992-01-30,NasdaqGS:FLXS,0.5612,13.5,5.1559,13.5,13.5,95.008,13.5,1.4387,49.4449,0.0,40.4951,0.6554,54.7359,67.335,67.5834,0.0,2.5164,0.0,73.4506,35.4849,12.4987,0.0,0.0,0.5046,0.0,0.0049,1.0,32119.0,1.5,0.0,0.0,0.0,5.1559,5.1559,5.1559,0.0049,0.0
23,1992-01-31,NasdaqGS:FLXS,0.4697,14.0,5.3468,14.25,13.5,98.5268,14.0,1.492,51.2762,0.0,41.9949,0.6797,53.4362,72.2218,72.4133,0.0,2.5164,0.0,76.9694,37.1848,13.0975,0.0,0.0,0.5288,0.0,0.0058,1.0,32119.0,1.5,0.0,0.0,0.0,5.3468,5.442278571428571,5.155842857142857,0.0058,0.0
24,1992-02-03,NasdaqGS:FLXS,0.4697,13.875,5.2991,14.0,13.5,97.6471,14.0,1.4787,50.8184,0.0,41.6199,0.6736,49.3442,69.4255,69.6206,0.0,2.5164,0.0,76.0897,36.7598,12.9478,0.0,0.0,0.5227,0.0,0.0133,1.0,32119.0,1.5,0.0,0.0,0.0,5.346839639639639,5.346839639639639,5.155881081081081,0.0133,0.0
25,1992-02-04,NasdaqGS:FLXS,0.4697,14.0,5.3468,14.125,13.5,98.5268,13.5,1.492,51.2762,0.0,41.9949,0.6797,49.3379,70.6493,70.832,0.0,2.5164,0.0,76.9694,37.1848,13.0975,0.0,0.0,0.5288,0.0,0.0099,1.0,32119.0,1.5,0.0,0.0,0.0,5.155842857142857,5.394539285714286,5.155842857142857,0.0099,0.0
26,1992-02-05,NasdaqGS:FLXS,0.4697,13.75,5.2513,14.5,13.75,96.7674,14.5,1.4654,50.3606,0.0,41.245,0.6675,49.1307,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0579,1.0,32119.0,1.5,0.0,0.0,0.0,5.537734545454545,5.537734545454545,5.2513,0.0579,0.0
27,1992-02-06,NasdaqGS:FLXS,0.4697,13.75,5.2513,14.125,13.75,96.7674,14.125,1.4654,50.3606,0.0,41.245,0.6675,49.1307,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0704,1.0,32119.0,1.5,0.0,0.0,0.0,5.394517272727272,5.394517272727272,5.2513,0.0704,0.0
28,1992-02-07,NasdaqGS:FLXS,0.0998,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,48.9742,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0003,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0003,0.0
29,1992-02-10,NasdaqGS:FLXS,0.0998,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,48.6058,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.001,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.001,0.0
30,1992-02-11,NasdaqGS:FLXS,0.0998,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,48.6058,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0006,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0006,0.0
31,1992-02-12,NasdaqGS:FLXS,0.0998,13.75,5.2513,14.5,13.75,96.7674,14.5,1.4654,50.3606,0.0,41.245,0.6675,44.8743,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0008,1.0,32119.0,1.5,0.0,0.0,0.0,5.537734545454545,5.537734545454545,5.2513,0.0008,0.0
32,1992-02-13,NasdaqGS:FLXS,0.0998,0.0,5.2513,0.0,0.0,96.7674,0.0,1.4654,50.3606,0.0,41.245,0.6675,44.8743,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:FLXS,0.211,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,39.9538,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0002,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0002,0.0
34,1992-02-17,NasdaqGS:FLXS,0.211,0.0,5.2513,0.0,0.0,96.7674,0.0,1.4654,50.3606,0.0,41.245,0.6675,39.9538,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:FLXS,0.211,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,40.2843,65.0419,65.2294,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0016,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0016,0.0
36,1992-02-19,NasdaqGS:FLXS,0.211,14.25,5.4423,14.25,13.875,100.2862,14.0,1.5187,52.1919,0.0,42.7448,0.6918,40.3522,72.8415,72.9664,0.0,2.5164,0.0,78.7288,38.0348,13.3969,0.0,0.0,0.5408,0.0,0.0487,1.0,32119.0,1.5,0.0,0.0,0.0,5.346821052631579,5.4423,5.299081578947369,0.0487,0.0
37,1992-02-20,NasdaqGS:FLXS,0.211,14.125,5.3946,14.25,13.75,99.4065,13.75,1.5053,51.7341,0.0,42.3698,0.6857,40.455,68.7139,68.8422,0.0,2.5164,0.0,77.8491,37.6098,13.2472,0.0,0.0,0.5348,0.0,0.0464,1.0,32119.0,1.5,0.0,0.0,0.0,5.251380530973451,5.442339823008849,5.251380530973451,0.0464,0.0
38,1992-02-21,NasdaqGS:FLXS,0.2555,13.75,5.2513,14.25,13.75,96.7674,14.25,1.4654,50.3606,0.0,41.245,0.6675,41.0369,58.081,58.2122,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0253,1.0,32119.0,1.5,0.0,0.0,0.0,5.442256363636363,5.442256363636363,5.2513,0.0253,0.0
39,1992-02-24,NasdaqGS:FLXS,0.2555,14.25,5.4423,14.25,13.75,100.2862,13.75,1.5187,52.1919,0.0,42.7448,0.6918,41.5492,65.7018,65.7959,0.0,2.5164,0.0,78.7288,38.0348,13.3969,0.0,0.0,0.5408,0.0,0.0007,1.0,32119.0,1.5,0.0,0.0,0.0,5.251342105263158,5.4423,5.251342105263158,0.0007,0.0
40,1992-02-25,NasdaqGS:FLXS,0.2555,13.75,5.2513,14.125,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,42.4789,54.9446,55.039,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0026,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.394517272727272,5.2513,0.0026,0.0
41,1992-02-26,NasdaqGS:FLXS,0.2555,0.0,5.2513,0.0,0.0,96.7674,0.0,1.4654,50.3606,0.0,41.245,0.6675,42.4789,54.9446,55.039,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:FLXS,0.2555,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,38.1798,54.9446,55.039,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0003,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0003,0.0
43,1992-02-28,NasdaqGS:FLXS,0.2857,14.0,5.3468,14.25,14.0,98.5268,14.25,1.492,51.2762,0.0,41.9949,0.6797,37.9236,58.8513,58.9324,0.0,2.5164,0.0,76.9694,37.1848,13.0975,0.0,0.0,0.5288,0.0,0.0004,1.0,32119.0,1.5,0.0,0.0,0.0,5.442278571428571,5.442278571428571,5.3468,0.0004,0.0
44,1992-03-02,NasdaqGS:FLXS,0.2857,0.0,5.3468,0.0,0.0,98.5268,0.0,1.492,51.2762,0.0,41.9949,0.6797,37.9236,58.8513,58.9324,0.0,2.5164,0.0,76.9694,37.1848,13.0975,0.0,0.0,0.5288,0.0,0.0,1.0,32119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqGS:FLXS,0.2857,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,38.4248,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0046,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0046,0.0
46,1992-03-04,NasdaqGS:FLXS,0.2857,13.75,5.2513,14.0,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,38.077,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0049,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.3467781818181805,5.2513,0.0049,0.0
47,1992-03-05,NasdaqGS:FLXS,0.2857,13.75,5.2513,14.25,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,38.0612,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0024,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.442256363636363,5.2513,0.0024,0.0
48,1992-03-06,NasdaqGS:FLXS,0.3055,13.75,5.2513,14.0,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,37.9031,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0044,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.3467781818181805,5.2513,0.0044,0.0
49,1992-03-09,NasdaqGS:FLXS,0.3055,13.75,5.2513,14.25,13.75,96.7674,14.25,1.4654,50.3606,0.0,41.245,0.6675,37.5647,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0017,1.0,32119.0,1.5,0.0,0.0,0.0,5.442256363636363,5.442256363636363,5.2513,0.0017,0.0
50,1992-03-10,NasdaqGS:FLXS,0.3055,13.75,5.2513,14.25,13.75,96.7674,14.25,1.4654,50.3606,0.0,41.245,0.6675,37.5647,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0033,1.0,32119.0,1.5,0.0,0.0,0.0,5.442256363636363,5.442256363636363,5.2513,0.0033,0.0
51,1992-03-11,NasdaqGS:FLXS,0.3055,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,37.5647,53.8251,53.9054,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0011,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0011,0.0
52,1992-03-12,NasdaqGS:FLXS,0.3055,14.25,5.4423,14.25,13.75,100.2862,13.75,1.5187,52.1919,0.0,42.7448,0.6918,38.1165,64.1207,64.1733,0.0,2.5164,0.0,78.7288,38.0348,13.3969,0.0,0.0,0.5408,0.0,0.0002,1.0,32119.0,1.5,0.0,0.0,0.0,5.251342105263158,5.4423,5.251342105263158,0.0002,0.0
53,1992-03-13,NasdaqGS:FLXS,0.3073,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,38.7632,51.7052,51.7571,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0007,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0007,0.0
54,1992-03-16,NasdaqGS:FLXS,0.3073,14.0,5.3468,14.0,13.75,98.5268,13.75,1.492,51.2762,0.0,41.9949,0.6797,38.515,56.265,56.3089,0.0,2.5164,0.0,76.9694,37.1848,13.0975,0.0,0.0,0.5288,0.0,0.0045,1.0,32119.0,1.5,0.0,0.0,0.0,5.251321428571428,5.3468,5.251321428571428,0.0045,0.0
55,1992-03-17,NasdaqGS:FLXS,0.3073,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,38.8027,51.0721,51.1151,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0007,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0007,0.0
56,1992-03-18,NasdaqGS:FLXS,0.3073,13.75,5.2513,13.75,13.75,96.7674,13.75,1.4654,50.3606,0.0,41.245,0.6675,37.7766,51.0721,51.1151,0.0,2.5164,0.0,75.21,36.3349,12.7981,0.0,0.0,0.5167,0.0,0.0016,1.0,32119.0,1.5,0.0,0.0,0.0,5.2513,5.2513,5.2513,0.0016,0.0
57,1992-03-19,NasdaqGS:FLXS,0.3073,13.875,5.2991,13.875,13.875,97.6471,13.875,1.4787,50.8184,0.0,41.6199,0.6736,37.7813,53.5577,53.5971,0.0,2.5164,0.0,76.0897,36.7598,12.9478,0.0,0.0,0.5227,0.0,0.0014,1.0,32119.0,1.5,0.0,0.0,0.0,5.2991,5.2991,5.2991,0.0014,0.0
58,1992-03-20,NasdaqGS:FLXS,0.3802,14.25,5.4423,14.25,14.0,100.2862,14.0,1.5187,52.1919,0.0,42.7448,0.6918,37.6248,60.1055,60.136,0.0,2.5164,0.0,78.7288,38.0348,13.3969,0.0,0.0,0.5408,0.0,0.0096,1.0,32119.0,1.5,0.0,0.0,0.0,5.346821052631579,5.4423,5.346821052631579,0.0096,0.0
59,1992-03-23,NasdaqGS:FLXS,0.3802,14.25,5.4423,14.375,14.0,100.2862,14.0,1.5187,52.1919,0.0,42.7448,0.6918,37.307,60.1055,60.136,0.0,2.5164,0.0,78.7288,38.0348,13.3969,0.0,0.0,0.5408,0.0,0.0236,1.0,32119.0,1.5,0.0,0.0,0.0,5.346821052631579,5.490039473684211,5.346821052631579,0.0236,0.0
60,1992-03-24,NasdaqGS:FLXS,0.3802,14.5,5.5378,14.5,14.25,102.0456,14.25,1.5453,53.1075,0.0,43.4947,0.7039,36.412,64.0268,64.0525,0.0,2.5164,0.0,80.4882,38.8848,13.6963,0.0,0.0,0.5529,0.0,0.0057,1.0,32119.0,1.5,0.0,0.0,0.0,5.442320689655172,5.5378,5.442320689655172,0.0057,0.0
61,1992-03-25,NasdaqGS:FLXS,0.3802,15.25,5.8242,15.25,14.75,107.3238,15.25,1.6252,55.8545,0.0,45.7444,0.7404,37.3212,72.6972,72.7136,0.0,2.5164,0.0,85.7665,41.4348,14.5945,0.0,0.0,0.5892,0.0,0.0035,1.0,32119.0,1.5,0.0,0.0,0.0,5.8242,5.8242,5.63324262295082,0.0035,0.0
62,1992-03-26,NasdaqGS:FLXS,0.3802,15.5,5.9197,15.75,14.75,109.0832,15.25,1.6519,56.7701,0.0,46.4943,0.7525,37.375,74.8714,74.8858,0.0,2.5164,0.0,87.5259,42.2848,14.8938,0.0,0.0,0.6013,0.0,0.0184,1.0,32119.0,1.5,0.0,0.0,0.0,5.824220967741935,6.0151790322580645,5.633262903225806,0.0184,0.0
63,1992-03-27,NasdaqGS:FLXS,0.2971,15.5,5.9197,15.5,14.5,109.0832,15.5,1.6519,56.7701,0.0,46.4943,0.7525,37.375,74.8714,74.8858,0.0,2.5164,0.0,87.5259,42.2848,14.8938,0.0,0.0,0.6013,0.0,0.01,1.0,32119.0,1.5,0.0,0.0,0.0,5.9197,5.9197,5.537783870967742,0.01,0.0
64,1992-03-30,NasdaqGS:FLXS,0.2971,15.5,5.9197,15.5,14.5,109.0832,14.5,1.6519,56.7701,0.0,46.4943,0.7525,34.4388,74.8714,74.8858,0.0,2.5164,0.0,87.5259,42.2848,14.8938,0.0,0.0,0.6013,0.0,0.0037,1.0,32119.0,1.5,0.0,0.0,0.0,5.537783870967742,5.9197,5.537783870967742,0.0037,0.0
65,1992-03-31,NasdaqGS:FLXS,0.2971,15.5,5.9197,15.5,14.5,109.0832,14.5,1.6519,56.7701,0.0,46.4943,0.7525,33.0648,74.8714,74.8858,0.0,2.5164,0.0,87.5259,42.2848,14.8938,0.0,0.0,0.6013,0.0,0.0006,1.0,32119.0,1.5,0.0,0.0,0.0,5.537783870967742,5.9197,5.537783870967742,0.0006,0.0
66,1992-04-01,NasdaqGS:FLXS,0.2971,15.5,5.9197,15.5,14.5,109.0832,14.5,1.6519,56.7701,0.0,46.4943,0.7525,32.7912,74.8714,74.8858,0.0,2.5164,0.0,87.5259,42.2848,14.8938,0.0,0.0,0.6013,0.0,0.0005,1.0,32119.0,1.5,0.0,0.0,0.0,5.537783870967742,5.9197,5.537783870967742,0.0005,0.0
67,1992-04-02,NasdaqGS:FLXS,0.2971,14.5,5.5378,14.5,14.5,102.0456,14.5,1.5453,53.1075,0.0,43.4947,0.7039,31.2528,51.233,51.2481,0.0,2.5164,0.0,80.4882,38.8848,13.6963,0.0,0.0,0.5529,0.0,0.0022,1.0,32119.0,1.5,0.0,0.0,0.0,5.5378,5.5378,5.5378,0.0022,0.0
68,1992-04-03,NasdaqGS:FLXS,0.3273,14.625,5.5855,14.625,14.25,102.9253,14.5,1.5586,53.5654,0.0,43.8697,0.71,31.2607,53.2211,53.2352,0.0,2.5164,0.0,81.3679,39.3098,13.846,0.0,0.0,0.559,0.0,0.0087,1.0,32119.0,1.5,0.0,0.0,0.0,5.537760683760683,5.5855,5.442282051282051,0.0087,0.0
