,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:AME,0.9546,2.1296,1.5847,2.1482,2.1111,631.7811,2.1111,0.0,0.0,0.0,0.0,0.0,0.0,67.6914,68.1918,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,1,41092.0,1.5,0.0,0.0,0.0,1.5709335884673177,1.5985408245679942,1.5709335884673177,0.3949,0.0
11,1992-01-15,NYSE:AME,0.9546,2.2037,1.6398,2.2037,2.1111,653.7558,2.1296,0.0,0.0,0.0,0.0,0.0,0.0,72.5249,72.9836,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878,1,41092.0,1.5,0.0,0.0,0.0,1.584661287834097,1.6398,1.570895212596996,0.6878,0.0
12,1992-01-16,NYSE:AME,0.9546,2.2037,1.6398,2.2037,2.1667,653.7558,2.2037,0.0,0.0,0.0,0.0,0.0,0.0,72.5249,72.9836,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,1,41092.0,1.5,0.0,0.0,0.0,1.6398,1.6398,1.6122678495257976,0.4084,0.0
13,1992-01-17,NYSE:AME,0.9625,2.1852,1.626,2.2037,2.1482,648.2622,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,69.5098,69.9291,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785,1,41092.0,1.5,0.0,0.0,0.0,1.6122342119714441,1.6397657880285554,1.5984684239428886,0.5785,0.0
14,1992-01-20,NYSE:AME,0.9625,2.1852,1.626,2.1852,2.1111,648.2622,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,69.5098,69.9291,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1,41092.0,1.5,0.0,0.0,0.0,1.6122342119714441,1.626,1.5708624382207577,0.239,0.0
15,1992-01-21,NYSE:AME,0.9625,2.1667,1.6122,2.1667,2.1296,642.7686,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,66.3126,66.6922,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,1,41092.0,1.5,0.0,0.0,0.0,1.6122,1.6122,1.5845946000830755,0.2869,0.0
16,1992-01-22,NYSE:AME,0.9625,2.2222,1.6536,2.2407,2.1667,659.2499,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,70.6712,71.0255,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542,1,41092.0,1.5,0.0,0.0,0.0,1.6123009270092703,1.6673663576635767,1.6123009270092703,0.5542,0.0
17,1992-01-23,NYSE:AME,0.9625,2.1852,1.626,2.2593,2.1852,648.2622,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,64.6644,64.958,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,1,41092.0,1.5,0.0,0.0,0.0,1.6535315760571114,1.6811375617792423,1.626,0.2288,0.0
18,1992-01-24,NYSE:AME,0.9495,2.1667,1.6122,2.1852,2.1482,642.7686,2.1852,0.0,0.0,0.0,0.0,0.0,0.0,61.8345,62.1016,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,1,41092.0,1.5,0.0,0.0,0.0,1.6259654959154475,1.6259654959154475,1.5984345040845527,0.1735,0.0
19,1992-01-27,NYSE:AME,0.9495,2.2037,1.6398,2.2037,2.1667,653.7558,2.1852,0.0,0.0,0.0,0.0,0.0,0.0,65.122,65.3806,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,1,41092.0,1.5,0.0,0.0,0.0,1.6260339247628988,1.6398,1.6122678495257976,0.2876,0.0
20,1992-01-28,NYSE:AME,0.9495,2.1667,1.6122,2.2037,2.1482,642.7686,2.2037,0.0,0.0,0.0,0.0,0.0,0.0,59.5939,59.808,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,1,41092.0,1.5,0.0,0.0,0.0,1.6397309918308949,1.6397309918308949,1.5984345040845527,0.2909,0.0
21,1992-01-29,NYSE:AME,0.9495,2.1667,1.6122,2.2407,2.1667,642.7686,2.1852,0.0,0.0,0.0,0.0,0.0,0.0,59.5939,59.808,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,1,41092.0,1.5,0.0,0.0,0.0,1.6259654959154475,1.66726198366179,1.6122,0.6581,0.0
22,1992-01-30,NYSE:AME,0.9495,2.1852,1.626,2.2222,2.1482,648.2622,2.1667,0.0,0.0,0.0,0.0,0.0,0.0,61.4896,61.7009,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,1,41092.0,1.5,0.0,0.0,0.0,1.6122342119714441,1.6535315760571114,1.5984684239428886,0.3389,0.0
23,1992-01-31,NYSE:AME,0.8569,2.2037,1.6398,2.2222,2.2037,653.7558,2.2037,0.0,0.0,0.0,0.0,0.0,0.0,63.3417,63.5497,0.1121,0.6372,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,1,41092.0,1.5,0.0,0.0,0.0,1.6398,1.6535660752371013,1.6398,0.488,0.0
24,1992-02-03,NYSE:AME,0.8569,2.2037,1.6398,2.2407,2.2037,653.7558,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,63.3417,63.5497,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,1,41092.0,1.5,0.0,0.0,0.0,1.6535660752371013,1.6673321504742022,1.6398,0.3524,0.0
25,1992-02-04,NYSE:AME,0.8569,2.2593,1.6811,2.2593,2.2037,670.2371,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,68.5968,68.7913,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,1,41092.0,1.5,0.0,0.0,0.0,1.653494631080423,1.6811,1.6397291506218739,0.4307,0.0
26,1992-02-05,NYSE:AME,0.8569,2.2593,1.6811,2.2778,2.2407,670.2371,2.2407,0.0,0.0,0.0,0.0,0.0,0.0,68.5968,68.7913,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,1,41092.0,1.5,0.0,0.0,0.0,1.667260111538972,1.694865480458549,1.667260111538972,0.6446,0.0
27,1992-02-06,NYSE:AME,0.8569,2.2037,1.6398,2.2593,2.2037,653.7558,2.2593,0.0,0.0,0.0,0.0,0.0,0.0,58.818,58.9585,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,1,41092.0,1.5,0.0,0.0,0.0,1.6811726369288016,1.6811726369288016,1.6398,0.3861,0.0
28,1992-02-07,NYSE:AME,0.8922,2.2778,1.6949,2.2778,2.1852,675.731,2.2037,0.0,0.0,0.0,0.0,0.0,0.0,65.8154,65.9476,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542,1,41092.0,1.5,0.0,0.0,0.0,1.6397625471946615,1.6949,1.625996786372816,1.2542,0.0
29,1992-02-10,NYSE:AME,0.8922,2.3333,1.7362,2.3704,2.2778,692.2121,2.2778,0.0,0.0,0.0,0.0,0.0,0.0,69.9406,70.0649,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216,1,41092.0,1.5,0.0,0.0,0.0,1.6949026528950413,1.7638059743710626,1.6949026528950413,0.7216,0.0
30,1992-02-11,NYSE:AME,0.8922,2.3333,1.7362,2.3704,2.2963,692.2121,2.3519,0.0,0.0,0.0,0.0,0.0,0.0,69.9406,70.0649,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623,1,41092.0,1.5,0.0,0.0,0.0,1.750040192002743,1.7638059743710626,1.708668435263361,0.5623,0.0
31,1992-02-12,NYSE:AME,0.8922,2.3333,1.7362,2.3519,2.3333,692.2121,2.3519,0.0,0.0,0.0,0.0,0.0,0.0,69.9406,70.0649,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,1,41092.0,1.5,0.0,0.0,0.0,1.750040192002743,1.750040192002743,1.7362,0.2552,0.0
32,1992-02-13,NYSE:AME,0.8922,2.2778,1.6949,2.3519,2.2778,675.731,2.3519,0.0,0.0,0.0,0.0,0.0,0.0,60.7799,60.8722,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,1,41092.0,1.5,0.0,0.0,0.0,1.7500374528053386,1.7500374528053386,1.6949,0.3044,0.0
33,1992-02-14,NYSE:AME,0.7941,2.2593,1.6811,2.2778,2.2407,670.2371,2.2593,0.0,0.0,0.0,0.0,0.0,0.0,58.0504,58.1341,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,1,41092.0,1.5,0.0,0.0,0.0,1.6811,1.694865480458549,1.667260111538972,0.3227,0.0
34,1992-02-17,NYSE:AME,0.7941,0.0,1.6811,0.0,0.0,670.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0504,58.1341,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41092.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:AME,0.7941,2.2778,1.6949,2.2963,2.2593,675.731,2.2593,0.0,0.0,0.0,0.0,0.0,0.0,59.9856,60.0684,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,1,41092.0,1.5,0.0,0.0,0.0,1.6811342391781545,1.7086657608218454,1.6811342391781545,0.4745,0.0
36,1992-02-19,NYSE:AME,0.7941,2.2963,1.7087,2.3333,2.2778,681.2249,2.2778,0.0,0.0,0.0,0.0,0.0,0.0,61.8794,61.9611,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1,41092.0,1.5,0.0,0.0,0.0,1.6949339633323173,1.7362320733353656,1.6949339633323173,1.319,0.0
37,1992-02-20,NYSE:AME,0.7941,2.3889,1.7776,2.3889,2.2963,708.6935,2.2963,0.0,0.0,0.0,0.0,0.0,0.0,69.6212,69.6954,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097,1,41092.0,1.5,0.0,0.0,0.0,1.708695583741471,1.7776,1.708695583741471,1.1097,0.0
38,1992-02-21,NYSE:AME,0.7989,2.4259,1.8051,2.4259,2.3704,719.681,2.3704,0.0,0.0,0.0,0.0,0.0,0.0,72.065,72.1359,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,1,41092.0,1.5,0.0,0.0,0.0,1.7638027288841254,1.8051,1.7638027288841254,0.3355,0.0
39,1992-02-24,NYSE:AME,0.7989,2.4815,1.8465,2.4815,2.4444,736.1621,2.4815,0.0,0.0,0.0,0.0,0.0,0.0,75.2777,75.3435,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116,1,41092.0,1.5,0.0,0.0,0.0,1.8465,1.8465,1.81889365303244,1.2116,0.0
40,1992-02-25,NYSE:AME,0.7989,2.4444,1.8189,2.4815,2.3889,725.1749,2.4815,0.0,0.0,0.0,0.0,0.0,0.0,69.5363,69.592,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1,41092.0,1.5,0.0,0.0,0.0,1.8465064432989688,1.8465064432989688,1.7776019513991164,0.482,0.0
41,1992-02-26,NYSE:AME,0.7989,2.4815,1.8465,2.5,2.4444,736.1621,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,71.8486,71.9019,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1,41092.0,1.5,0.0,0.0,0.0,1.81889365303244,1.8602659681644165,1.81889365303244,0.6338,0.0
42,1992-02-27,NYSE:AME,0.7989,2.4444,1.8189,2.4815,2.4259,725.1749,2.463,0.0,0.0,0.0,0.0,0.0,0.0,66.4194,66.4646,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,1,41092.0,1.5,0.0,0.0,0.0,1.8327404270986745,1.8465064432989688,1.8051339837997054,0.3416,0.0
43,1992-02-28,NYSE:AME,0.831,2.5185,1.874,2.5185,2.4259,747.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1199,71.1617,0.1215,0.6372,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,1,41092.0,1.5,0.0,0.0,0.0,0.0,1.874,1.805096922771491,0.6784,0.0
44,1992-03-02,NYSE:AME,0.831,2.4815,1.8465,2.5741,2.4815,736.1621,2.537,0.0,0.0,0.0,0.0,0.0,0.0,66.1351,66.171,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715,1,41092.0,1.5,0.0,0.0,0.0,1.88779790449325,1.91540425146081,1.8465,0.7715,0.0
45,1992-03-03,NYSE:AME,0.831,2.4815,1.8465,2.5185,2.463,736.1621,2.5185,0.0,0.0,0.0,0.0,0.0,0.0,66.1351,66.171,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655,1,41092.0,1.5,0.0,0.0,0.0,1.8740319363288336,1.8740319363288336,1.8327340318355834,0.7655,0.0
46,1992-03-04,NYSE:AME,0.831,2.4074,1.7914,2.5185,2.4074,714.1871,2.5,0.0,0.0,0.0,0.0,0.0,0.0,56.8869,56.913,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1,41092.0,1.5,0.0,0.0,0.0,1.8603057240176124,1.8740719863753428,1.7914,0.43,0.0
47,1992-03-05,NYSE:AME,0.831,2.463,1.8327,2.4815,2.4074,730.6685,2.4074,0.0,0.0,0.0,0.0,0.0,0.0,61.2622,61.2877,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346,1,41092.0,1.5,0.0,0.0,0.0,1.7913284531059683,1.846465712545676,1.7913284531059683,0.5346,0.0
48,1992-03-06,NYSE:AME,0.8127,2.5,1.8603,2.537,2.4815,741.6557,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.8929,63.9178,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443,1,41092.0,1.5,0.0,0.0,0.0,1.8603,1.88783244,1.8465337800000001,0.9443,0.0
49,1992-03-09,NYSE:AME,0.8127,2.4815,1.8465,2.5,2.4815,736.1621,2.4815,0.0,0.0,0.0,0.0,0.0,0.0,61.6389,61.662,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,1,41092.0,1.5,0.0,0.0,0.0,1.8465,1.8602659681644165,1.8465,0.3416,0.0
50,1992-03-10,NYSE:AME,0.8127,2.463,1.8327,2.5185,2.463,730.6685,2.5185,0.0,0.0,0.0,0.0,0.0,0.0,59.3829,59.4043,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,1,41092.0,1.5,0.0,0.0,0.0,1.873997137637028,1.873997137637028,1.8327,0.7587,0.0
51,1992-03-11,NYSE:AME,0.8127,2.4259,1.8051,2.4444,2.4074,719.681,2.4259,0.0,0.0,0.0,0.0,0.0,0.0,55.0437,55.0618,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,1,41092.0,1.5,0.0,0.0,0.0,1.8051,1.8188657570386249,1.7913342429613752,0.5272,0.0
52,1992-03-12,NYSE:AME,0.8127,2.4444,1.8189,2.5,2.4259,725.1749,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,56.7456,56.7637,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952,1,41092.0,1.5,0.0,0.0,0.0,1.8189,1.860272459499264,1.8051339837997054,0.7952,0.0
53,1992-03-13,NYSE:AME,0.7923,2.463,1.8327,2.4815,2.4444,730.6685,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,58.44,58.458,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405,1,41092.0,1.5,0.0,0.0,0.0,1.8188598781973202,1.846465712545676,1.8188598781973202,0.7405,0.0
54,1992-03-16,NYSE:AME,0.7923,2.4259,1.8051,2.4444,2.4074,719.681,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,53.8929,53.908,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,1,41092.0,1.5,0.0,0.0,0.0,1.8188657570386249,1.8188657570386249,1.7913342429613752,0.3632,0.0
55,1992-03-17,NYSE:AME,0.7923,2.4444,1.8189,2.463,2.4259,725.1749,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,55.747,55.762,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1796,1,41092.0,1.5,0.0,0.0,0.0,1.8189,1.8327404270986745,1.8051339837997054,2.1796,0.0
56,1992-03-18,NYSE:AME,0.7923,2.4815,1.8465,2.4815,2.4444,736.1621,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,59.2741,59.289,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1,41092.0,1.5,0.0,0.0,0.0,1.81889365303244,1.8465,1.81889365303244,0.459,0.0
57,1992-03-19,NYSE:AME,0.7923,2.4815,1.8465,2.5,2.463,736.1621,2.463,0.0,0.0,0.0,0.0,0.0,0.0,59.2741,59.289,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,1,41092.0,1.5,0.0,0.0,0.0,1.8327340318355834,1.8602659681644165,1.8327340318355834,0.3173,0.0
58,1992-03-20,NYSE:AME,0.7946,2.4815,1.8465,2.5,2.463,736.1621,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2741,59.289,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,1,41092.0,1.5,0.0,0.0,0.0,1.8602659681644165,1.8602659681644165,1.8327340318355834,0.4219,0.0
59,1992-03-23,NYSE:AME,0.7946,2.4815,1.8465,2.4815,2.4444,736.1621,2.4815,0.0,0.0,0.0,0.0,0.0,0.0,59.2741,59.289,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,1,41092.0,1.5,0.0,0.0,0.0,1.8465,1.8465,1.81889365303244,0.2018,0.0
60,1992-03-24,NYSE:AME,0.7946,2.4815,1.8465,2.5,2.463,736.1621,2.463,0.0,0.0,0.0,0.0,0.0,0.0,59.2741,59.289,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,1,41092.0,1.5,0.0,0.0,0.0,1.8327340318355834,1.8602659681644165,1.8327340318355834,0.4367,0.0
61,1992-03-25,NYSE:AME,0.7946,2.5,1.8603,2.5185,2.4815,741.6557,2.4815,0.0,0.0,0.0,0.0,0.0,0.0,61.4968,61.5113,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663,1,41092.0,1.5,0.0,0.0,0.0,1.8465337800000001,1.8740662200000002,1.8465337800000001,0.5663,0.0
62,1992-03-26,NYSE:AME,0.7946,2.4444,1.8189,2.5,2.4444,725.1749,2.5,0.0,0.0,0.0,0.0,0.0,0.0,52.2789,52.2892,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178,1,41092.0,1.5,0.0,0.0,0.0,1.860272459499264,1.860272459499264,1.8189,0.4178,0.0
63,1992-03-27,NYSE:AME,0.7808,2.4815,1.8465,2.4815,2.4444,736.1621,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,56.9154,56.9257,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,1,41092.0,1.5,0.0,0.0,0.0,1.81889365303244,1.8465,1.81889365303244,0.2957,0.0
64,1992-03-30,NYSE:AME,0.7808,2.4444,1.8189,2.5,2.4444,725.1749,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5243,51.5326,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,1,41092.0,1.5,0.0,0.0,0.0,1.860272459499264,1.860272459499264,1.8189,0.2437,0.0
65,1992-03-31,NYSE:AME,0.7808,2.4815,1.8465,2.4815,2.4259,736.1621,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,56.0115,56.0198,0.1348,0.6372,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,1,41092.0,1.5,0.0,0.0,0.0,1.81889365303244,1.8465,1.8051276848680233,0.3274,0.0
66,1992-04-01,NYSE:AME,0.7808,2.4444,1.8189,2.463,2.4444,725.1749,2.463,0.0,0.0,0.0,0.0,0.0,0.0,50.9341,50.9408,0.2721,0.6372,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163,1,41092.0,1.5,0.0,0.0,0.0,1.8327404270986745,1.8327404270986745,1.8189,0.6163,0.0
67,1992-04-02,NYSE:AME,0.7808,2.4074,1.7914,2.4444,2.4074,714.1871,2.4259,0.0,0.0,0.0,0.0,0.0,0.0,46.4038,46.4093,0.2721,0.6372,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,1,41092.0,1.5,0.0,0.0,0.0,1.8051662623577305,1.8189325247154609,1.7914,0.3922,0.0
68,1992-04-03,NYSE:AME,0.796,2.4074,1.7914,2.4259,2.4074,714.1871,2.4259,0.0,0.0,0.0,0.0,0.0,0.0,46.4038,46.4093,0.2721,0.6372,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,1,41092.0,1.5,0.0,0.0,0.0,1.8051662623577305,1.8051662623577305,1.7914,0.3807,0.0
69,1992-04-06,NYSE:AME,0.796,2.3704,1.7638,2.4259,2.3519,703.1999,2.4259,0.0,0.0,0.0,0.0,0.0,0.0,42.0648,42.0694,0.2721,0.6372,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719,1,41092.0,1.5,0.0,0.0,0.0,1.8050972072224096,1.8050972072224096,1.7500342642591968,1.0719,0.0
70,1992-04-07,NYSE:AME,0.796,2.2778,1.6949,2.3704,2.2407,675.731,2.3704,0.0,0.0,0.0,0.0,0.0,0.0,33.6048,33.6076,0.2721,0.6372,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1,41092.0,1.5,0.0,0.0,0.0,1.7638032136271844,1.7638032136271844,1.6672940688383528,0.675,0.0
