,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NYSE:ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NYSE:ROP,0.0,2.0469,1.6741,2.0938,2.0,113.5606,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5064,1,38593.0,2.0,0.0,0.0,0.0,1.6357418535346133,1.7124581464653867,1.6357418535346133,18.5064,0.0
33,1992-02-14,NYSE:ROP,0.0,2.25,1.8403,2.2813,2.0625,124.83,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,1,38593.0,2.0,0.0,0.0,0.0,1.6869416666666666,1.8659006177777775,1.6869416666666666,3.128,0.0
34,1992-02-17,NYSE:ROP,0.0,0.0,1.8403,0.0,0.0,124.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38593.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ROP,0.0,2.0625,1.6869,2.2813,2.0625,114.4275,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848,1,38593.0,2.0,0.0,0.0,0.0,1.8147363490909092,1.8658545309090908,1.6869,2.5848,0.0
36,1992-02-19,NYSE:ROP,0.0,2.1563,1.7636,2.1563,2.0313,119.6288,2.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544,1,38593.0,2.0,0.0,0.0,0.0,1.712482344757223,1.7636,1.661364689514446,2.4544,0.0
37,1992-02-20,NYSE:ROP,0.0,2.2188,1.8147,2.2813,2.125,123.0963,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1,38593.0,2.0,0.0,0.0,0.0,1.737983369388859,1.8658171579232017,1.737983369388859,1.304,0.0
38,1992-02-21,NYSE:ROP,0.0,2.2813,1.8658,2.2813,2.2188,126.5638,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,1,38593.0,2.0,0.0,0.0,0.0,1.8146833121465828,1.8658,1.8146833121465828,0.6168,0.0
39,1992-02-24,NYSE:ROP,0.0,2.3125,1.8914,2.3125,2.2188,128.2975,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728,1,38593.0,2.0,0.0,0.0,0.0,1.8147625167567565,1.8914,1.8147625167567565,0.7728,0.0
40,1992-02-25,NYSE:ROP,0.0,2.2813,1.8658,2.3125,2.25,126.5638,2.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176,1,38593.0,2.0,0.0,0.0,0.0,1.8529594880112217,1.8913174505764256,1.8402007627230088,0.5176,0.0
41,1992-02-26,NYSE:ROP,0.0,2.3438,1.917,2.3438,2.25,130.0313,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512,1,38593.0,2.0,0.0,0.0,0.0,1.891399650140797,1.917,1.8402807406775323,0.8512,0.0
42,1992-02-27,NYSE:ROP,0.0,2.4063,1.9681,2.4375,2.2813,133.4988,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,1,38593.0,2.0,0.0,0.0,0.0,1.8658631633628393,1.9936183144246356,1.8658631633628393,0.5552,0.0
43,1992-02-28,NYSE:ROP,17.4428,2.5313,2.0703,2.5938,2.375,140.4338,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088,1,38593.0,2.0,0.0,0.0,0.0,1.9935828428080435,2.12141750878995,1.9424653340180935,1.1088,0.0
44,1992-03-02,NYSE:ROP,17.4428,2.5625,2.0959,2.6094,2.4688,142.1675,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1,38593.0,2.0,0.0,0.0,0.0,2.1215006517073167,2.1342600819512194,2.019261627317073,0.8736,0.0
45,1992-03-03,NYSE:ROP,17.4428,2.4688,2.0192,2.5625,2.4375,136.9663,2.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1,38593.0,2.0,0.0,0.0,0.0,2.083076992871031,2.0958360337005835,1.9936001296176282,0.512,0.0
46,1992-03-04,NYSE:ROP,17.4428,2.4375,1.9936,2.5313,2.4375,135.2325,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,1,38593.0,2.0,0.0,0.0,0.0,2.0191998687179487,2.0703178174358974,1.9936,0.1632,0.0
47,1992-03-05,NYSE:ROP,17.4428,2.3438,1.917,2.5313,2.3438,130.0313,2.5313,0.0,0.0,0.0,0.0,0.0,0.0,62.6667,62.6666,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072,1,38593.0,2.0,0.0,0.0,0.0,2.070356728389794,2.070356728389794,1.917,0.7072,0.0
48,1992-03-06,NYSE:ROP,7.2543,2.3438,1.917,2.4375,2.3438,130.0313,2.3906,0.0,0.0,0.0,0.0,0.0,0.0,62.6667,62.6666,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,1,38593.0,2.0,0.0,0.0,0.0,1.9552778394060928,1.9936374690673269,1.917,0.7656,0.0
49,1992-03-09,NYSE:ROP,7.2543,2.3906,1.9553,2.4375,2.3438,132.6319,2.3438,0.0,0.0,0.0,0.0,0.0,0.0,64.3218,64.3218,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,1,38593.0,2.0,0.0,0.0,0.0,1.9170217267631555,1.9936600644189741,1.9170217267631555,0.6864,0.0
50,1992-03-10,NYSE:ROP,7.2543,2.4375,1.9936,2.4375,2.3438,135.2325,2.3438,0.0,0.0,0.0,0.0,0.0,0.0,65.9476,65.9476,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,1,38593.0,2.0,0.0,0.0,0.0,1.9169639712820512,1.9936,1.9169639712820512,0.0936,0.0
51,1992-03-11,NYSE:ROP,7.2543,2.4531,2.0064,2.5313,2.4375,136.0994,2.5,0.0,0.0,0.0,0.0,0.0,0.0,66.4957,66.4957,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1,38593.0,2.0,0.0,0.0,0.0,2.0447596918185154,2.0703600831600832,1.9936406995230527,0.2224,0.0
52,1992-03-12,NYSE:ROP,7.2543,2.4375,1.9936,2.5313,2.4375,135.2325,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,65.3628,65.3627,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,1,38593.0,2.0,0.0,0.0,0.0,1.9936,2.0703178174358974,1.9936,0.0896,0.0
53,1992-03-13,NYSE:ROP,7.0763,2.5313,2.0703,2.5625,2.4375,140.4338,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,68.7977,68.7977,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,1,38593.0,2.0,0.0,0.0,0.0,1.9935828428080435,2.095817860387943,1.9935828428080435,0.2112,0.0
54,1992-03-16,NYSE:ROP,7.0763,2.5625,2.0959,2.5625,2.5,142.1675,2.5,0.0,0.0,0.0,0.0,0.0,0.0,69.8703,69.8703,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,1,38593.0,2.0,0.0,0.0,0.0,2.044780487804878,2.0959,2.044780487804878,0.0944,0.0
55,1992-03-17,NYSE:ROP,7.0763,2.4688,2.0192,2.5625,2.4688,136.9663,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,62.8862,62.8862,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1,38593.0,2.0,0.0,0.0,0.0,2.0192,2.0958360337005835,2.0192,0.1504,0.0
56,1992-03-18,NYSE:ROP,7.0763,2.4688,2.0192,2.4688,2.4688,136.9663,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,62.8862,62.8862,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,1,38593.0,2.0,0.0,0.0,0.0,2.0192,2.0192,2.0192,0.052,0.0
57,1992-03-19,NYSE:ROP,7.0763,2.4375,1.9936,2.5625,2.4375,135.2325,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,60.5465,60.5464,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,1,38593.0,2.0,0.0,0.0,0.0,2.0958358974358977,2.0958358974358977,1.9936,0.0688,0.0
58,1992-03-20,NYSE:ROP,3.4927,2.5313,2.0703,2.5313,2.4375,140.4338,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,64.78,64.7799,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,1,38593.0,2.0,0.0,0.0,0.0,1.9935828428080435,2.0703,1.9935828428080435,0.1248,0.0
59,1992-03-23,NYSE:ROP,3.4927,2.4844,2.032,2.5156,2.4375,137.8331,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,61.2415,61.2415,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,1,38593.0,2.0,0.0,0.0,0.0,1.9936403155691516,2.0575185960392854,1.9936403155691516,0.3144,0.0
60,1992-03-24,NYSE:ROP,3.4927,2.4375,1.9936,2.5156,2.4375,135.2325,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,57.8392,57.8391,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,1,38593.0,2.0,0.0,0.0,0.0,2.0191998687179487,2.057476988717949,1.9936,0.4376,0.0
61,1992-03-25,NYSE:ROP,3.4927,2.4688,2.0192,2.5313,2.4375,136.9663,2.5313,0.0,0.0,0.0,0.0,0.0,0.0,59.4563,59.4563,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1,38593.0,2.0,0.0,0.0,0.0,2.070317952041478,2.070317952041478,1.9936001296176282,0.0792,0.0
62,1992-03-26,NYSE:ROP,3.4927,2.4063,1.9681,2.4219,2.4063,133.4988,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,54.9192,54.9192,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,1,38593.0,2.0,0.0,0.0,0.0,1.9681,1.9808591572123178,1.9681,0.0472,0.0
63,1992-03-27,NYSE:ROP,3.0402,2.5,2.0448,2.5,2.4375,138.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.8665,59.8664,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1,38593.0,2.0,0.0,0.0,0.0,2.0448,2.0448,1.99368,0.0792,0.0
64,1992-03-30,NYSE:ROP,3.0402,2.4688,2.0192,2.5,2.4375,136.9663,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.5974,57.5975,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,1,38593.0,2.0,0.0,0.0,0.0,1.9936001296176282,2.0447180816591057,1.9936001296176282,0.0464,0.0
65,1992-03-31,NYSE:ROP,3.0402,2.5,2.0448,2.5,2.4375,138.7,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,59.2603,59.2603,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,1,38593.0,2.0,0.0,0.0,0.0,1.99368,2.0448,1.99368,0.1072,0.0
66,1992-04-01,NYSE:ROP,3.0402,2.4375,1.9936,2.5,2.4063,135.2325,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,54.6447,54.6447,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,1,38593.0,2.0,0.0,0.0,0.0,1.9936,2.0447179487179485,1.96808192,0.356,0.0
67,1992-04-02,NYSE:ROP,3.0402,2.4688,2.0192,2.5,2.4375,136.9663,2.5,0.0,0.0,0.0,0.0,0.0,0.0,56.4703,56.4703,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,1,38593.0,2.0,0.0,0.0,0.0,2.0447180816591057,2.0447180816591057,1.9936001296176282,0.0512,0.0
68,1992-04-03,NYSE:ROP,3.074,2.4688,2.0192,2.5,2.4375,136.9663,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,56.4703,56.4703,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,1,38593.0,2.0,0.0,0.0,0.0,1.9936001296176282,2.0447180816591057,1.9936001296176282,0.1168,0.0
69,1992-04-06,NYSE:ROP,3.074,2.4375,1.9936,2.5,2.4375,135.2325,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,53.9517,53.9517,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,1,38593.0,2.0,0.0,0.0,0.0,1.9936,2.0447179487179485,1.9936,0.0712,0.0
70,1992-04-07,NYSE:ROP,3.074,2.5,2.0448,2.5625,2.4375,138.7,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.9875,57.9875,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,1,38593.0,2.0,0.0,0.0,0.0,1.99368,2.0959199999999996,1.99368,0.116,0.0
71,1992-04-08,NYSE:ROP,3.074,2.5,2.0448,2.5,2.4375,138.7,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.9875,57.9875,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1,38593.0,2.0,0.0,0.0,0.0,1.99368,2.0448,1.99368,0.2472,0.0
72,1992-04-09,NYSE:ROP,3.074,2.4688,2.0192,2.5313,2.4375,136.9663,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,55.183,55.183,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,1,38593.0,2.0,0.0,0.0,0.0,1.9936001296176282,2.070317952041478,1.9936001296176282,0.036,0.0
73,1992-04-10,NYSE:ROP,2.6299,2.4688,2.0192,2.5313,2.4688,136.9663,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,55.183,55.183,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,1,38593.0,2.0,0.0,0.0,0.0,2.0192,2.070317952041478,2.0192,0.0872,0.0
74,1992-04-13,NYSE:ROP,2.6299,2.4688,2.0192,2.5313,2.4688,136.9663,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,55.183,55.183,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,38593.0,2.0,0.0,0.0,0.0,2.0192,2.070317952041478,2.0192,0.016,0.0
