,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1540,1997-11-25,NYSE:CIEN,2.1613,188.9962,188.9962,191.6212,183.3088,5306.2314,186.3713,17.9306,63.704,0.0,62.1692,18.9173,55.9802,45.427,45.427,0.0,3.613,0.0,5064.1794,36.7574,35.1921,0.0,0.0,17.4203,0.0,0.4789,1,38985.0,0.1429,0.0,0.0,0.0,186.3713,191.6212,183.3088,0.4789,0.0
1541,1997-11-26,NYSE:CIEN,2.1613,190.7462,190.7462,193.8086,188.5587,5355.3632,192.4962,18.0966,64.2938,0.0,62.7449,19.0925,55.1612,46.5967,46.5967,0.0,3.613,0.0,5113.3112,37.114,35.5335,0.0,0.0,17.5893,0.0,0.2174,1,38985.0,0.1429,0.0,0.0,0.0,192.49619999999996,193.8086,188.5587,0.2174,0.0
1542,1997-11-27,NYSE:CIEN,2.1613,0.0,190.7462,0.0,0.0,5355.3632,0.0,18.0966,64.2938,0.0,62.7449,19.0925,55.1612,46.5967,46.5967,0.0,3.613,0.0,5113.3112,37.114,35.5335,0.0,0.0,17.5893,0.0,0.0,1,38985.0,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NYSE:CIEN,2.166,188.9962,188.9962,192.4962,185.4963,5306.2314,192.4962,17.9306,63.704,0.0,62.1692,18.9173,55.3335,45.5454,45.5454,0.0,3.613,0.0,5064.1794,36.7574,35.1921,0.0,0.0,17.4203,0.0,0.0733,1,38985.0,0.1429,0.0,0.0,0.0,192.49619999999996,192.49619999999996,185.4963,0.0733,0.0
1544,1997-12-01,NYSE:CIEN,2.166,196.4336,196.4336,199.0585,191.1837,5515.0414,192.9336,18.6362,66.2109,0.0,64.6157,19.6617,55.694,50.642,50.642,0.0,3.613,0.0,5272.9894,38.273,36.6432,0.0,0.0,18.1386,0.0,0.3905,1,38985.0,0.1429,0.0,0.0,0.0,192.9336,199.0585,191.1837,0.3905,0.0
1545,1997-12-02,NYSE:CIEN,2.166,195.5586,195.5586,198.1835,192.0587,5490.4756,195.5586,18.5532,65.9159,0.0,64.3279,19.5742,55.1327,50.0485,50.0485,0.0,3.613,0.0,5248.4236,38.0947,36.4725,0.0,0.0,18.0541,0.0,0.244,1,38985.0,0.1429,0.0,0.0,0.0,195.5586,198.1835,192.0587,0.244,0.0
1546,1997-12-03,NYSE:CIEN,2.166,195.1211,195.1211,196.8711,188.9962,5478.1926,193.8086,18.5117,65.7685,0.0,64.184,19.5304,55.0758,49.7347,49.7347,0.0,3.613,0.0,5236.1406,38.0056,36.3871,0.0,0.0,18.0118,0.0,0.4049,1,38985.0,0.1429,0.0,0.0,0.0,193.8086,196.8711,188.9962,0.4049,0.0
1547,1997-12-04,NYSE:CIEN,2.166,197.7461,197.7461,198.621,192.0587,5551.8903,195.9961,18.7607,66.6532,0.0,65.0474,19.7931,55.1201,51.692,51.692,0.0,3.613,0.0,5309.8383,38.5405,36.8993,0.0,0.0,18.2653,0.0,0.2832,1,38985.0,0.1429,0.0,0.0,0.0,195.9961,198.62100000000004,192.0587,0.2832,0.0
1548,1997-12-05,NYSE:CIEN,2.1988,207.3709,207.3709,208.2458,195.1211,5822.115,195.9961,19.6738,69.8974,0.0,68.2135,20.7565,55.7668,58.1301,58.1301,0.0,3.613,0.0,5580.063,40.5019,38.7771,0.0,0.0,19.1949,0.0,0.5724,1,38985.0,0.1429,0.0,0.0,0.0,195.9961,208.24579999999997,195.1211,0.5724,0.0
1549,1997-12-08,NYSE:CIEN,2.1988,210.4333,210.4333,210.8708,203.6522,5908.0956,206.0584,19.9644,70.9297,0.0,69.2208,21.063,54.8576,59.9586,59.9586,0.0,3.613,0.0,5666.0436,41.1259,39.3746,0.0,0.0,19.4906,0.0,0.6204,1,38985.0,0.1429,0.0,0.0,0.0,206.0584,210.8708,203.6522,0.6204,0.0
1550,1997-12-09,NYSE:CIEN,2.1988,202.121,202.121,210.4333,197.3086,5674.7197,210.4333,19.1758,68.1279,0.0,66.4865,20.231,55.5201,53.171,53.171,0.0,3.613,0.0,5432.6677,39.432,37.7528,0.0,0.0,18.6878,0.0,0.5708,1,38985.0,0.1429,0.0,0.0,0.0,210.4333,210.4333,197.3086,0.5708,0.0
1551,1997-12-10,NYSE:CIEN,2.1988,192.4962,192.4962,202.5585,183.7463,5460.8207,200.8085,15.0194,50.5297,0.0,47.6936,15.2666,56.4008,46.5937,46.5937,0.0,3.613,0.0,5197.7357,28.2176,26.7432,0.0,0.0,13.9041,0.0,0.9,1,38985.0,0.1429,0.0,0.0,0.0,200.8085,202.5585,183.7463,0.9,0.0
1552,1997-12-11,NYSE:CIEN,2.1988,197.7461,197.7461,200.8085,188.9962,5609.7522,190.3087,15.429,51.9078,0.0,48.9943,15.683,56.5526,50.2115,50.2115,0.0,3.613,0.0,5346.6672,29.0261,27.5095,0.0,0.0,14.3025,0.0,1.0697,1,38985.0,0.1429,0.0,0.0,0.0,190.3087,200.80849999999998,188.9962,1.0697,0.0
1553,1997-12-12,NYSE:CIEN,2.2003,194.2461,194.2461,202.121,192.9336,5510.4645,202.121,15.156,50.9891,0.0,48.1272,15.4054,56.687,47.8827,47.8827,0.0,3.613,0.0,5247.3795,28.4871,26.9987,0.0,0.0,14.0369,0.0,0.4534,1,38985.0,0.1429,0.0,0.0,0.0,202.121,202.121,192.9336,0.4534,0.0
1554,1997-12-15,NYSE:CIEN,2.2003,196.2148,196.2148,197.3086,186.3713,5566.3138,196.8711,15.3096,51.5058,0.0,48.615,15.5615,55.8806,49.307,49.307,0.0,3.613,0.0,5303.2288,28.7903,27.286,0.0,0.0,14.1863,0.0,0.5459,1,38985.0,0.1429,0.0,0.0,0.0,196.87109999999998,197.3086,186.3713,0.5459,0.0
1555,1997-12-16,NYSE:CIEN,2.2003,202.121,202.121,204.3084,195.1211,5733.8617,198.1835,15.7704,53.0562,0.0,50.0783,16.03,55.898,53.4195,53.4195,0.0,3.613,0.0,5470.7767,29.6999,28.1481,0.0,0.0,14.6345,0.0,0.6804,1,38985.0,0.1429,0.0,0.0,0.0,198.1835,204.30840000000003,195.1211,0.6804,0.0
1556,1997-12-17,NYSE:CIEN,2.2003,203.8709,203.8709,207.5896,201.6835,5783.5056,202.9959,15.9069,53.5155,0.0,50.5119,16.1687,55.4347,54.5948,54.5948,0.0,3.613,0.0,5520.4206,29.9694,28.4035,0.0,0.0,14.7673,0.0,0.4378,1,38985.0,0.1429,0.0,0.0,0.0,202.9959,207.5896,201.6835,0.4378,0.0
1557,1997-12-18,NYSE:CIEN,2.2003,199.2773,199.2773,206.9334,191.6212,5653.1905,204.7459,15.5485,52.3097,0.0,49.3737,15.8044,55.245,50.9598,50.9598,0.0,3.613,0.0,5390.1055,29.2619,27.733,0.0,0.0,14.4187,0.0,0.4883,1,38985.0,0.1429,0.0,0.0,0.0,204.7459,206.9334,191.6212,0.4883,0.0
1558,1997-12-19,NYSE:CIEN,2.1793,200.371,200.371,202.121,190.7462,5684.2179,196.4336,15.6339,52.5968,0.0,49.6447,15.8912,55.0489,51.7829,51.7829,0.0,3.613,0.0,5421.1329,29.4304,27.8927,0.0,0.0,14.5017,0.0,0.493,1,38985.0,0.1429,0.0,0.0,0.0,196.4336,202.12100000000004,190.7462,0.493,0.0
1559,1997-12-22,NYSE:CIEN,2.1793,206.0584,206.0584,207.3709,199.496,5845.5603,200.371,16.0776,54.0897,0.0,51.0538,16.3422,55.2497,55.9259,55.9259,0.0,3.613,0.0,5582.4753,30.3063,28.7228,0.0,0.0,14.9333,0.0,0.4801,1,38985.0,0.1429,0.0,0.0,0.0,200.371,207.3709,199.496,0.4801,0.0
1560,1997-12-23,NYSE:CIEN,2.1793,201.4647,201.4647,206.2771,200.8085,5715.2453,205.6209,15.7192,52.8839,0.0,49.9157,15.9779,55.4758,52.0368,52.0368,0.0,3.613,0.0,5452.1603,29.5988,28.0523,0.0,0.0,14.5847,0.0,0.2053,1,38985.0,0.1429,0.0,0.0,0.0,205.6209,206.27709999999996,200.8085,0.2053,0.0
1561,1997-12-24,NYSE:CIEN,2.1793,199.0585,199.0585,203.4334,197.7461,5646.985,203.4334,15.5315,52.2523,0.0,49.3195,15.7871,55.4632,50.0725,50.0725,0.0,3.613,0.0,5383.9,29.2282,27.7011,0.0,0.0,14.4021,0.0,0.0755,1,38985.0,0.1429,0.0,0.0,0.0,203.4334,203.4334,197.7461,0.0755,0.0
1562,1997-12-25,NYSE:CIEN,2.1793,0.0,199.0585,0.0,0.0,5646.985,0.0,15.5315,52.2523,0.0,49.3195,15.7871,55.4632,50.0725,50.0725,0.0,3.613,0.0,5383.9,29.2282,27.7011,0.0,0.0,14.4021,0.0,0.0,1,38985.0,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NYSE:CIEN,2.1584,203.2147,203.2147,203.8709,198.1835,5764.8891,199.496,15.8557,53.3433,0.0,50.3493,16.1167,55.3082,53.3482,53.3482,0.0,3.613,0.0,5501.8041,29.8683,28.3077,0.0,0.0,14.7175,0.0,0.068,1,38985.0,0.1429,0.0,0.0,0.0,199.496,203.87089999999998,198.1835,0.068,0.0
1564,1997-12-29,NYSE:CIEN,2.1584,213.9332,213.9332,213.9332,202.9959,6068.9575,206.4959,16.692,56.1569,0.0,53.0049,16.9668,55.8189,60.5387,60.5387,0.0,3.613,0.0,5805.8725,31.5191,29.8722,0.0,0.0,15.5309,0.0,0.5828,1,38985.0,0.1429,0.0,0.0,0.0,206.4959,213.9332,202.9959,0.5828,0.0
1565,1997-12-30,NYSE:CIEN,2.1584,213.0582,213.0582,216.1207,208.6833,6044.1356,214.152,16.6238,55.9272,0.0,52.7882,16.8974,54.5556,59.7294,59.7294,0.0,3.613,0.0,5781.0506,31.3843,29.7445,0.0,0.0,15.4645,0.0,0.4843,1,38985.0,0.1429,0.0,0.0,0.0,214.152,216.12070000000003,208.6833,0.4843,0.0
1566,1997-12-31,NYSE:CIEN,2.1584,213.9332,213.9332,216.3394,209.5583,6068.9575,211.7458,16.692,56.1569,0.0,53.0049,16.9668,54.1208,60.301,60.301,0.0,3.613,0.0,5805.8725,31.5191,29.8722,0.0,0.0,15.5309,0.0,0.285,1,38985.0,0.1429,0.0,0.0,0.0,211.7458,216.3394,209.5583,0.285,0.0
1567,1998-01-01,NYSE:CIEN,2.1584,0.0,213.9332,0.0,0.0,6068.9575,0.0,16.692,56.1569,0.0,53.0049,16.9668,54.1208,60.301,60.301,0.0,3.613,0.0,5805.8725,31.5191,29.8722,0.0,0.0,15.5309,0.0,0.0,1,38985.0,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NYSE:CIEN,2.1012,215.2457,215.2457,216.9957,210.4333,6106.1904,216.5582,16.7944,56.5014,0.0,53.3301,17.0709,52.3689,61.1907,61.1907,0.0,3.613,0.0,5843.1054,31.7212,30.0638,0.0,0.0,15.6305,0.0,0.2004,1,38985.0,0.1429,0.0,0.0,0.0,216.5582,216.99570000000003,210.4333,0.2004,0.0
1569,1998-01-05,NYSE:CIEN,2.1012,214.3707,214.3707,222.4643,213.4957,6081.3685,216.1207,16.7262,56.2717,0.0,53.1133,17.0015,52.3815,60.2217,60.2217,0.0,3.613,0.0,5818.2835,31.5864,29.9361,0.0,0.0,15.5641,0.0,0.6425,1,38985.0,0.1429,0.0,0.0,0.0,216.1207,222.4643,213.4957,0.6425,0.0
1570,1998-01-06,NYSE:CIEN,2.1012,212.6208,212.6208,213.9332,209.7771,6031.7247,210.4333,16.5896,55.8123,0.0,52.6798,16.8627,52.3752,58.2353,58.2353,0.0,3.613,0.0,5768.6397,31.3169,29.6806,0.0,0.0,15.4313,0.0,0.3561,1,38985.0,0.1429,0.0,0.0,0.0,210.4333,213.93320000000003,209.7771,0.3561,0.0
1571,1998-01-07,NYSE:CIEN,2.1012,209.9958,209.9958,211.7458,205.1834,5957.2589,211.7458,16.3848,55.1233,0.0,52.0294,16.6545,52.361,55.2893,55.2893,0.0,3.613,0.0,5694.1739,30.9127,29.2975,0.0,0.0,15.2321,0.0,0.3532,1,38985.0,0.1429,0.0,0.0,0.0,211.74579999999997,211.74579999999997,205.1834,0.3532,0.0
1572,1998-01-08,NYSE:CIEN,2.1012,211.0895,211.0895,213.9332,206.9334,5988.2863,208.2458,16.4702,55.4104,0.0,52.3004,16.7412,52.3642,56.2817,56.2817,0.0,3.613,0.0,5725.2013,31.0811,29.4571,0.0,0.0,15.3151,0.0,0.3155,1,38985.0,0.1429,0.0,0.0,0.0,208.2458,213.9332,206.9334,0.3155,0.0
1573,1998-01-09,NYSE:CIEN,2.0375,201.6835,201.6835,210.8708,199.496,5721.4508,210.4333,15.7363,52.9413,0.0,49.9699,15.9953,52.2313,46.6849,46.6849,0.0,3.613,0.0,5458.3658,29.6325,28.0842,0.0,0.0,14.6013,0.0,0.5112,1,38985.0,0.1429,0.0,0.0,0.0,210.4333,210.8708,199.496,0.5112,0.0
1574,1998-01-12,NYSE:CIEN,2.0375,201.9022,201.9022,206.0584,192.9336,5727.6562,193.8086,15.7533,52.9988,0.0,50.0241,16.0126,52.2313,46.9116,46.9116,0.0,3.613,0.0,5464.5712,29.6662,28.1162,0.0,0.0,14.6179,0.0,0.4563,1,38985.0,0.1429,0.0,0.0,0.0,193.8086,206.0584,192.9336,0.4563,0.0
1575,1998-01-13,NYSE:CIEN,2.0375,210.652,210.652,213.4957,203.4334,5975.8754,203.4334,16.436,55.2956,0.0,52.192,16.7065,52.7721,55.1306,55.1306,0.0,3.613,0.0,5712.7904,31.0137,29.3933,0.0,0.0,15.2819,0.0,0.4685,1,38985.0,0.1429,0.0,0.0,0.0,203.4334,213.4957,203.4334,0.4685,0.0
1576,1998-01-14,NYSE:CIEN,2.0375,215.027,215.027,216.5582,208.2458,6099.9849,211.3083,16.7774,56.444,0.0,53.2759,17.0535,52.4717,58.5833,58.5833,0.0,3.613,0.0,5836.8999,31.6875,30.0319,0.0,0.0,15.6139,0.0,0.3234,1,38985.0,0.1429,0.0,0.0,0.0,211.3083,216.5582,208.2458,0.3234,0.0
1577,1998-01-15,NYSE:CIEN,2.0375,207.5896,207.5896,215.6832,207.3709,5888.9987,214.3707,16.1971,54.4917,0.0,51.4332,16.4637,52.9302,51.3494,51.3494,0.0,3.613,0.0,5625.9137,30.5421,28.9463,0.0,0.0,15.0495,0.0,0.4594,1,38985.0,0.1429,0.0,0.0,0.0,214.3707,215.6832,207.3709,0.4594,0.0
1578,1998-01-16,NYSE:CIEN,1.9909,210.2146,210.2146,213.0582,208.6833,5963.4644,212.1833,16.4019,55.1807,0.0,52.0836,16.6718,52.3531,53.5304,53.5304,0.0,3.613,0.0,5700.3794,30.9464,29.3294,0.0,0.0,15.2487,0.0,0.2742,1,38985.0,0.1429,0.0,0.0,0.0,212.18329999999997,213.0582,208.6833,0.2742,0.0
1579,1998-01-19,NYSE:CIEN,1.9909,0.0,210.2146,0.0,0.0,5963.4644,0.0,16.4019,55.1807,0.0,52.0836,16.6718,52.3531,53.5304,53.5304,0.0,3.613,0.0,5700.3794,30.9464,29.3294,0.0,0.0,15.2487,0.0,0.0,1,38985.0,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NYSE:CIEN,1.9909,215.6832,215.6832,216.5582,210.4333,6118.6013,211.3083,16.8286,56.6162,0.0,53.4385,17.1056,52.7926,57.7771,57.7771,0.0,3.613,0.0,5855.5163,31.7886,30.1276,0.0,0.0,15.6637,0.0,0.6827,1,38985.0,0.1429,0.0,0.0,0.0,211.3083,216.55820000000003,210.4333,0.6827,0.0
1581,1998-01-21,NYSE:CIEN,1.9909,209.3396,209.3396,215.2457,206.7146,5938.6425,214.3707,16.3336,54.951,0.0,51.8668,16.6025,53.0456,51.8569,51.8569,0.0,3.613,0.0,5675.5575,30.8116,29.2017,0.0,0.0,15.1823,0.0,0.4799,1,38985.0,0.1429,0.0,0.0,0.0,214.3707,215.2457,206.7146,0.4799,0.0
1582,1998-01-22,NYSE:CIEN,1.9909,212.1833,212.1833,213.0582,206.9334,6019.3137,207.8083,16.5555,55.6975,0.0,52.5714,16.828,52.2361,54.1261,54.1261,0.0,3.613,0.0,5756.2287,31.2496,29.6168,0.0,0.0,15.3981,0.0,0.2865,1,38985.0,0.1429,0.0,0.0,0.0,207.8083,213.05819999999997,206.9334,0.2865,0.0
1583,1998-01-23,NYSE:CIEN,1.9966,206.0584,206.0584,213.4957,204.7459,5845.5603,212.1833,16.0776,54.0897,0.0,51.0538,16.3422,52.4511,48.7917,48.7917,0.0,3.613,0.0,5582.4753,30.3063,28.7228,0.0,0.0,14.9333,0.0,0.322,1,38985.0,0.1429,0.0,0.0,0.0,212.1833,213.49570000000003,204.7459,0.322,0.0
1584,1998-01-26,NYSE:CIEN,1.9966,190.7462,190.7462,206.4959,188.9962,5411.1769,206.0584,14.8829,50.0703,0.0,47.26,15.1278,53.6259,38.5601,38.5601,0.0,3.613,0.0,5148.0919,27.9481,26.4878,0.0,0.0,13.7713,0.0,0.8836,1,38985.0,0.1429,0.0,0.0,0.0,206.0584,206.49589999999998,188.9962,0.8836,0.0
1585,1998-01-27,NYSE:CIEN,1.9966,180.9026,180.9026,182.4339,166.0279,5131.9304,175.8715,14.1148,47.4864,0.0,44.8212,14.3472,49.7774,33.6718,33.6718,0.0,3.613,0.0,4868.8454,26.4321,25.051,0.0,0.0,13.0243,0.0,3.2277,1,38985.0,0.1429,0.0,0.0,0.0,175.8715,182.43389999999997,166.0279,3.2277,0.0
1586,1998-01-28,NYSE:CIEN,1.9966,195.9961,195.9961,196.6523,184.1838,5560.1083,184.4026,15.2925,51.4484,0.0,48.5608,15.5442,50.6407,45.1532,45.1532,0.0,3.613,0.0,5297.0233,28.7566,27.2541,0.0,0.0,14.1697,0.0,1.8386,1,38985.0,0.1429,0.0,0.0,0.0,184.4026,196.6523,184.1838,1.8386,0.0
1587,1998-01-29,NYSE:CIEN,1.9966,192.7149,192.7149,199.496,188.5587,5467.0262,195.9961,15.0365,50.5871,0.0,47.7478,15.284,50.7482,43.3946,43.3946,0.0,3.613,0.0,5203.9412,28.2513,26.7752,0.0,0.0,13.9207,0.0,0.7768,1,38985.0,0.1429,0.0,0.0,0.0,195.99609999999998,199.496,188.5587,0.7768,0.0
1588,1998-01-30,NYSE:CIEN,1.9149,192.7149,192.7149,195.9961,189.8712,5467.0262,193.8086,15.0365,50.5871,0.0,47.7478,15.284,50.179,43.3946,43.3946,0.0,3.613,0.0,5203.9412,28.2513,26.7752,0.0,0.0,13.9207,0.0,0.3013,1,38985.0,0.1429,0.0,0.0,0.0,193.80859999999998,195.99609999999998,189.8712,0.3013,0.0
1589,1998-02-02,NYSE:CIEN,1.9149,193.8086,193.8086,197.0898,192.4962,5498.0536,195.9961,15.1218,50.8742,0.0,48.0188,15.3707,49.564,44.2343,44.2343,0.0,3.613,0.0,5234.9686,28.4197,26.9348,0.0,0.0,14.0037,0.0,0.4774,1,38985.0,0.1429,0.0,0.0,0.0,195.9961,197.08980000000003,192.4962,0.4774,0.0
1590,1998-02-03,NYSE:CIEN,1.9149,188.5587,188.5587,194.2461,185.9338,5349.1221,191.6212,14.7122,49.4961,0.0,46.7181,14.9544,49.2936,41.0841,41.0841,0.0,3.613,0.0,5086.0371,27.6112,26.1685,0.0,0.0,13.6053,0.0,0.576,1,38985.0,0.1429,0.0,0.0,0.0,191.6212,194.24610000000004,185.9338,0.576,0.0
1591,1998-02-04,NYSE:CIEN,1.9149,182.2151,182.2151,187.6838,181.1214,5169.1632,186.8088,14.2173,47.831,0.0,45.1463,14.4512,49.7347,37.5997,37.5997,0.0,3.613,0.0,4906.0782,26.6342,25.2426,0.0,0.0,13.1239,0.0,0.8129,1,38985.0,0.1429,0.0,0.0,0.0,186.80880000000002,187.68379999999996,181.1214,0.8129,0.0
1592,1998-02-05,NYSE:CIEN,1.9149,181.7776,181.7776,186.8088,176.0902,5156.7522,184.1838,14.1831,47.7161,0.0,45.0379,14.4166,49.2556,37.3644,37.3644,0.0,3.613,0.0,4893.6672,26.5669,25.1788,0.0,0.0,13.0907,0.0,0.9431,1,38985.0,0.1429,0.0,0.0,0.0,184.1838,186.8088,176.0902,0.9431,0.0
1593,1998-02-06,NYSE:CIEN,1.7967,182.2151,182.2151,187.2463,181.5589,5169.1632,184.1838,14.2173,47.831,0.0,45.1463,14.4512,48.9536,37.7838,37.7838,0.0,3.613,0.0,4906.0782,26.6342,25.2426,0.0,0.0,13.1239,0.0,0.4117,1,38985.0,0.1429,0.0,0.0,0.0,184.1838,187.24630000000002,181.5589,0.4117,0.0
1594,1998-02-09,NYSE:CIEN,1.7967,189.215,189.215,191.1837,182.4339,5367.7385,182.8713,14.7634,49.6684,0.0,46.8806,15.0064,49.5402,44.2195,44.2195,0.0,3.613,0.0,5104.6535,27.7123,26.2643,0.0,0.0,13.6551,0.0,0.5218,1,38985.0,0.1429,0.0,0.0,0.0,182.8713,191.18370000000002,182.4339,0.5218,0.0
1595,1998-02-10,NYSE:CIEN,1.7967,189.8712,189.8712,192.0587,184.6213,5386.355,188.9962,14.8146,49.8407,0.0,47.0432,15.0584,48.3797,44.796,44.796,0.0,3.613,0.0,5123.27,27.8133,26.3601,0.0,0.0,13.7049,0.0,0.7716,1,38985.0,0.1429,0.0,0.0,0.0,188.9962,192.0587,184.6213,0.7716,0.0
1596,1998-02-11,NYSE:CIEN,1.7967,188.9962,188.9962,192.2774,187.2463,5361.533,188.7775,14.7463,49.611,0.0,46.8265,14.9891,47.9212,44.1409,44.1409,0.0,3.613,0.0,5098.448,27.6786,26.2324,0.0,0.0,13.6385,0.0,0.4722,1,38985.0,0.1429,0.0,0.0,0.0,188.7775,192.2774,187.2463,0.4722,0.0
1597,1998-02-12,NYSE:CIEN,1.7967,192.6055,192.6055,194.0274,185.4963,5463.9224,188.5587,15.028,50.5584,0.0,47.7207,15.2753,47.518,47.5484,47.5484,0.0,3.613,0.0,5200.8374,28.2344,26.7592,0.0,0.0,13.9124,0.0,0.3451,1,38985.0,0.1429,0.0,0.0,0.0,188.5587,194.0274,185.4963,0.3451,0.0
1598,1998-02-13,NYSE:CIEN,1.8061,195.7773,195.7773,196.4336,191.6212,5553.9028,193.1524,15.2754,51.391,0.0,48.5066,15.5269,47.3108,50.4112,50.4112,0.0,3.613,0.0,5290.8178,28.7229,27.2222,0.0,0.0,14.1531,0.0,0.5854,1,38985.0,0.1429,0.0,0.0,0.0,193.1524,196.43360000000004,191.6212,0.5854,0.0
1599,1998-02-16,NYSE:CIEN,1.8061,0.0,195.7773,0.0,0.0,5553.9028,0.0,15.2754,51.391,0.0,48.5066,15.5269,47.3108,50.4112,50.4112,0.0,3.613,0.0,5290.8178,28.7229,27.2222,0.0,0.0,14.1531,0.0,0.0,1,38985.0,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NYSE:CIEN,1.8061,195.6679,195.6679,197.3086,190.9649,5550.7991,197.3086,15.2669,51.3623,0.0,48.4795,15.5182,46.1313,50.3092,50.3092,0.0,3.613,0.0,5287.7141,28.7061,27.2062,0.0,0.0,14.1448,0.0,0.416,1,38985.0,0.1429,0.0,0.0,0.0,197.30860000000004,197.30860000000004,190.9649,0.416,0.0
1601,1998-02-18,NYSE:CIEN,1.8061,192.4962,192.4962,194.6836,190.7462,5460.8207,194.2461,15.0194,50.5297,0.0,47.6936,15.2666,45.9368,47.3199,47.3199,0.0,3.613,0.0,5197.7357,28.2176,26.7432,0.0,0.0,13.9041,0.0,0.4075,1,38985.0,0.1429,0.0,0.0,0.0,194.2461,194.6836,190.7462,0.4075,0.0
1602,1998-02-19,NYSE:CIEN,1.8061,203.4334,203.4334,203.8709,193.1524,5818.3168,193.1524,13.7974,52.2444,0.0,50.7658,16.0454,47.2112,56.8426,56.8426,0.0,3.613,0.0,5535.3088,25.2757,23.6443,0.0,0.0,12.188,0.0,0.6686,1,38985.0,0.1429,0.0,0.0,0.0,193.1524,203.87089999999998,193.1524,0.6686,0.0
1603,1998-02-20,NYSE:CIEN,1.7041,146.9971,146.9971,161.4343,141.9659,4204.2031,158.3718,9.9698,37.7508,0.0,36.6824,11.5941,81.0239,28.3576,28.3576,0.0,3.613,0.0,3921.1951,17.9053,16.7495,0.0,0.0,8.6339,0.0,7.8662,1,38985.0,0.1429,0.0,0.0,0.0,158.3718,161.4343,141.9659,7.8662,0.0
1604,1998-02-23,NYSE:CIEN,1.7041,140.4347,140.4347,150.497,138.9035,4016.5154,147.872,9.5247,36.0655,0.0,35.0448,11.0765,81.2389,26.6832,26.6832,0.0,3.613,0.0,3733.5074,17.0482,15.9478,0.0,0.0,8.2207,0.0,2.0994,1,38985.0,0.1429,0.0,0.0,0.0,147.872,150.497,138.9035,2.0994,0.0
1605,1998-02-24,NYSE:CIEN,1.7041,132.5599,132.5599,139.9972,130.3724,3791.2903,139.5597,8.9906,34.0431,0.0,33.0796,10.4554,81.1535,24.7914,24.7914,0.0,3.613,0.0,3508.2823,16.0198,14.9857,0.0,0.0,7.7248,0.0,1.7235,1,38985.0,0.1429,0.0,0.0,0.0,139.5597,139.9972,130.3724,1.7235,0.0
1606,1998-02-25,NYSE:CIEN,1.7041,141.5284,141.5284,144.3721,134.9661,4047.7967,137.3723,9.5989,36.3463,0.0,35.3177,11.1628,81.8714,30.808,30.808,0.0,3.613,0.0,3764.7887,17.1911,16.0814,0.0,0.0,8.2896,0.0,1.7352,1,38985.0,0.1429,0.0,0.0,0.0,137.3723,144.3721,134.9661,1.7352,0.0
1607,1998-02-26,NYSE:CIEN,1.7041,145.0284,145.0284,147.2158,140.4347,4147.8968,141.7472,9.8362,37.2452,0.0,36.1911,11.4388,82.0374,33.0586,33.0586,0.0,3.613,0.0,3864.8888,17.6481,16.509,0.0,0.0,8.51,0.0,0.9675,1,38985.0,0.1429,0.0,0.0,0.0,141.7472,147.21579999999997,140.4347,0.9675,0.0
1608,1998-02-27,NYSE:CIEN,1.759,146.7783,146.7783,148.3095,144.8096,4197.9468,146.9971,9.9549,37.6946,0.0,36.6278,11.5769,81.4302,34.2108,34.2108,0.0,3.613,0.0,3914.9388,17.8767,16.7228,0.0,0.0,8.6202,0.0,0.7367,1,38985.0,0.1429,0.0,0.0,0.0,146.9971,148.3095,144.8096,0.7367,0.0
1609,1998-03-02,NYSE:CIEN,1.759,146.7783,146.7783,148.747,144.1534,4197.9468,146.9971,9.9549,37.6946,0.0,36.6278,11.5769,82.322,34.2108,34.2108,0.0,3.613,0.0,3914.9388,17.8767,16.7228,0.0,0.0,8.6202,0.0,0.7073,1,38985.0,0.1429,0.0,0.0,0.0,146.9971,148.747,144.1534,0.7073,0.0
1610,1998-03-03,NYSE:CIEN,1.759,145.1377,145.1377,146.7783,140.6534,4151.0239,145.9033,9.8437,37.2732,0.0,36.2184,11.4475,82.3299,33.5823,33.5823,0.0,3.613,0.0,3868.0159,17.6624,16.5224,0.0,0.0,8.5168,0.0,0.4641,1,38985.0,0.1429,0.0,0.0,0.0,145.9033,146.7783,140.6534,0.4641,0.0
