,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
344,1993-04-26,NYSE:OSK,0.4415,1.4792,0.9423,1.5,1.4375,0.0,1.5,0.0,0.0,0.0,0.0,0.0,45.6016,50.2427,50.2587,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,6.0,0.0,1.0,0.0,0.0,0.0,0.9555502974580854,0.9555502974580854,0.9157357017306652,0.5904,0.0
345,1993-04-27,NYSE:OSK,0.4415,1.5,0.9556,1.5,1.4583,0.0,1.5,0.0,0.0,0.0,0.0,0.0,45.7012,52.1931,52.2092,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,6.0,0.0,1.0,0.0,0.0,0.0,0.9556,0.9556,0.92903432,0.3492,0.0
346,1993-04-28,NYSE:OSK,0.4415,1.4167,0.9025,1.5,1.4167,0.0,1.5,0.0,0.0,0.0,0.0,0.0,47.0768,44.6524,44.6635,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,6.0,0.0,1.0,0.0,0.0,0.0,0.9555657513940848,0.9555657513940848,0.9025,1.332,0.0
347,1993-04-29,NYSE:OSK,0.4415,1.4375,0.9157,1.4792,1.4167,0.0,1.4792,0.0,0.0,0.0,0.0,0.0,47.0974,46.7244,46.7358,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,6.0,0.0,1.0,0.0,0.0,0.0,0.9422632626086958,0.9422632626086958,0.9024502191304348,0.4788,0.0
348,1993-04-30,NYSE:OSK,0.4693,1.4583,0.929,1.4583,1.4167,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,46.827,48.79,48.8017,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,6.0,0.0,1.0,0.0,0.0,0.0,0.929,0.929,0.9024990056915588,0.5004,0.0
349,1993-05-03,NYSE:OSK,0.4693,1.4167,0.9156,1.4583,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,47.2318,45.0305,46.8181,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.9424856921013622,0.9156,0.3024,0.021
350,1993-05-04,NYSE:OSK,0.4693,1.4375,0.929,1.4583,1.4167,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,47.3013,47.2199,49.0477,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,6.0,0.0,1.0,0.0,0.0,0.0,0.9424422260869565,0.9424422260869565,0.9155577739130435,0.306,0.0
351,1993-05-05,NYSE:OSK,0.4693,1.4167,0.9156,1.4792,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,46.7321,45.2778,46.9289,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.9559931672195947,0.9156,0.5436,0.0
352,1993-05-06,NYSE:OSK,0.4693,1.4375,0.929,1.5,1.4167,0.0,1.5,0.0,0.0,0.0,0.0,0.0,46.4586,47.5988,49.2881,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,6.0,0.0,1.0,0.0,0.0,0.0,0.969391304347826,0.969391304347826,0.9155577739130435,0.1728,0.0
353,1993-05-07,NYSE:OSK,0.5206,1.4792,0.9559,1.4792,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,46.4602,51.9861,53.7202,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,6.0,0.0,1.0,0.0,0.0,0.0,0.9155107693347755,0.9559,0.9155107693347755,0.36360000000000003,0.0
354,1993-05-10,NYSE:OSK,0.5206,1.4792,0.9559,1.4792,1.4167,0.0,1.4792,0.0,0.0,0.0,0.0,0.0,45.9368,51.9861,53.7202,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,6.0,0.0,1.0,0.0,0.0,0.0,0.9559,0.9559,0.9155107693347755,0.0684,0.0
355,1993-05-11,NYSE:OSK,0.5206,1.4583,0.9425,1.4792,1.4167,0.0,1.4792,0.0,0.0,0.0,0.0,0.0,46.0064,49.5795,51.1295,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,6.0,0.0,1.0,0.0,0.0,0.0,0.9560076801755469,0.9560076801755469,0.91561389974628,0.252,0.0
356,1993-05-12,NYSE:OSK,0.5206,1.4167,0.9156,1.5,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,46.3337,45.0834,46.3175,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.969436013270276,0.9156,0.15839999999999999,0.0
357,1993-05-13,NYSE:OSK,0.5206,1.4167,0.9156,1.5,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,45.9542,45.0834,46.3175,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.969436013270276,0.9156,0.1368,0.0
358,1993-05-14,NYSE:OSK,0.399,1.5,0.9694,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,47.0911,54.6265,55.9357,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,6.0,0.0,1.0,0.0,0.0,0.0,0.9694,0.9694,0.9694,0.0036,0.0
359,1993-05-17,NYSE:OSK,0.399,1.4583,0.9425,1.5,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,46.2973,49.9529,51.0146,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,6.0,0.0,1.0,0.0,0.0,0.0,0.91561389974628,0.9694507303024069,0.91561389974628,0.2016,0.0
360,1993-05-18,NYSE:OSK,0.399,1.5,0.9694,1.5417,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,46.6736,54.175,55.2541,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,6.0,0.0,1.0,0.0,0.0,0.0,0.9155659866666667,0.9963493200000001,0.9155659866666667,0.11159999999999999,0.0
361,1993-05-19,NYSE:OSK,0.399,1.4375,0.929,1.5417,1.4167,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,46.1914,47.6767,48.4759,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,6.0,0.0,1.0,0.0,0.0,0.0,0.9963403826086957,0.9963403826086957,0.9155577739130435,0.28800000000000003,0.0
362,1993-05-20,NYSE:OSK,0.399,1.4167,0.9156,1.5417,1.4167,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,45.9005,45.7088,46.4315,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,6.0,0.0,1.0,0.0,0.0,0.0,0.9963863344391897,0.9963863344391897,0.9156,0.7056,0.0
363,1993-05-21,NYSE:OSK,0.3837,1.4583,0.9425,1.5,1.4167,0.0,1.5,0.0,0.0,0.0,0.0,0.0,45.9163,50.1423,50.8931,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,6.0,0.0,1.0,0.0,0.0,0.0,0.9694507303024069,0.9694507303024069,0.91561389974628,0.21960000000000002,0.0
364,1993-05-24,NYSE:OSK,0.3837,1.5208,0.9829,1.5417,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,47.2697,55.9523,56.7161,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,6.0,0.0,1.0,0.0,0.0,0.0,0.9156196935823252,0.996407765649658,0.9156196935823252,0.0828,0.0
365,1993-05-25,NYSE:OSK,0.3837,1.4167,0.9156,1.4167,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,49.0453,46.2734,46.7631,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.9156,0.9156,0.0108,0.0
366,1993-05-26,NYSE:OSK,0.3837,1.5417,0.9963,1.5417,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,51.991,56.0893,56.6043,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,6.0,0.0,1.0,0.0,0.0,0.0,0.9155206654991243,0.9963,0.9155206654991243,0.0756,0.0
367,1993-05-27,NYSE:OSK,0.3837,1.5417,0.9963,1.5417,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,51.5704,56.0893,56.6043,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,6.0,0.0,1.0,0.0,0.0,0.0,0.9155206654991243,0.9963,0.9155206654991243,0.41759999999999997,0.0
368,1993-05-28,NYSE:OSK,0.4359,1.5417,0.9963,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,51.1593,56.0893,56.6043,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,6.0,0.0,1.0,0.0,0.0,0.0,0.9424040280210156,0.9963,0.9424040280210156,0.1656,0.0
369,1993-05-31,NYSE:OSK,0.4359,0.0,0.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1593,56.0893,56.6043,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:OSK,0.4359,1.4583,0.9425,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,52.0337,48.6836,49.0541,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,6.0,0.0,1.0,0.0,0.0,0.0,0.9964014606048138,0.9964014606048138,0.9425,0.0648,0.0
371,1993-06-02,NYSE:OSK,0.4359,1.4583,0.9425,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,50.2771,48.6836,49.0541,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,6.0,0.0,1.0,0.0,0.0,0.0,0.9425,0.9964014606048138,0.9425,0.061200000000000004,0.0
372,1993-06-03,NYSE:OSK,0.4359,1.5,0.9694,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.5126,52.3328,52.7114,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,6.0,0.0,1.0,0.0,0.0,0.0,0.9963493200000001,0.9963493200000001,0.94245068,0.3024,0.0
373,1993-06-04,NYSE:OSK,0.4397,1.5417,0.9963,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,50.802,55.7243,56.1056,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,6.0,0.0,1.0,0.0,0.0,0.0,0.9424040280210156,0.9963,0.9424040280210156,0.0576,0.0
374,1993-06-07,NYSE:OSK,0.4397,1.5417,0.9963,1.5417,1.5417,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.7308,55.7243,56.1056,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,0.9963,0.9963,0.0648,0.0
375,1993-06-08,NYSE:OSK,0.4397,1.5417,0.9963,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.6534,55.7243,56.1056,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,0.9963,0.9424040280210156,0.10439999999999999,0.0
376,1993-06-09,NYSE:OSK,0.4397,1.5417,0.9963,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.5822,55.7243,56.1056,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,0.9963,0.9424040280210156,0.036000000000000004,0.0
377,1993-06-10,NYSE:OSK,0.4397,1.5417,0.9963,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.5047,55.7243,56.1056,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,0.9963,0.9424040280210156,0.0756,0.0
378,1993-06-11,NYSE:OSK,0.4959,1.4583,0.9425,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,51.7032,46.2021,46.4483,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,6.0,0.0,1.0,0.0,0.0,0.0,0.9964014606048138,0.9964014606048138,0.9425,0.0252,0.0
379,1993-06-14,NYSE:OSK,0.4959,1.4792,0.9559,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,51.7064,48.568,48.8198,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,6.0,0.0,1.0,0.0,0.0,0.0,0.9423938412655488,0.9962892306652245,0.9423938412655488,0.3204,0.0
380,1993-06-15,NYSE:OSK,0.4959,1.5417,0.9963,1.5417,1.5417,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,52.2883,54.9673,55.2267,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,0.9963,0.9963,0.07919999999999999,0.0
381,1993-06-16,NYSE:OSK,0.4959,1.5,0.9694,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,51.4439,50.4595,50.6722,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,6.0,0.0,1.0,0.0,0.0,0.0,0.94245068,0.9963493200000001,0.94245068,0.1548,0.0
382,1993-06-17,NYSE:OSK,0.4959,1.5,0.9694,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,51.4439,50.4595,50.6722,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,6.0,0.0,1.0,0.0,0.0,0.0,0.94245068,0.9963493200000001,0.94245068,0.5184,0.0
383,1993-06-18,NYSE:OSK,0.4407,1.4167,0.9156,1.5,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,51.5736,42.3957,42.5364,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.969436013270276,0.9156,0.2664,0.0
384,1993-06-21,NYSE:OSK,0.4407,1.4167,0.9156,1.5,1.4167,0.0,1.5,0.0,0.0,0.0,0.0,0.0,51.5736,42.3957,42.5364,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,6.0,0.0,1.0,0.0,0.0,0.0,0.969436013270276,0.969436013270276,0.9156,0.24480000000000002,0.0
385,1993-06-22,NYSE:OSK,0.4407,1.4792,0.9559,1.5,1.4167,0.0,1.5,0.0,0.0,0.0,0.0,0.0,52.0021,49.426,49.5784,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,6.0,0.0,1.0,0.0,0.0,0.0,0.9693415359653865,0.9693415359653865,0.9155107693347755,0.3348,0.0
386,1993-06-23,NYSE:OSK,0.4407,1.4792,0.9559,1.4792,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,52.0021,49.426,49.5784,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,6.0,0.0,1.0,0.0,0.0,0.0,0.9155107693347755,0.9559,0.9155107693347755,0.5544,0.0
387,1993-06-24,NYSE:OSK,0.4407,1.4167,0.9156,1.4792,1.4167,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,52.391,43.2975,43.4089,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,6.0,0.0,1.0,0.0,0.0,0.0,0.929042846050681,0.9559931672195947,0.9156,0.39239999999999997,0.0
388,1993-06-25,NYSE:OSK,0.47,1.4792,0.9559,1.4792,1.4167,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,53.1105,49.9771,50.0965,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,6.0,0.0,1.0,0.0,0.0,0.0,0.9423938412655488,0.9559,0.9155107693347755,0.4248,0.0
389,1993-06-28,NYSE:OSK,0.47,1.4167,0.9156,1.4792,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,53.784,44.3507,44.4408,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,6.0,0.0,1.0,0.0,0.0,0.0,0.9156,0.9559931672195947,0.9156,0.3528,0.0
390,1993-06-29,NYSE:OSK,0.47,1.4167,0.9156,1.4792,1.4167,0.0,1.4792,0.0,0.0,0.0,0.0,0.0,53.784,44.3507,44.4408,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,6.0,0.0,1.0,0.0,0.0,0.0,0.9559931672195947,0.9559931672195947,0.9156,0.1728,0.0
391,1993-06-30,NYSE:OSK,0.47,1.4167,0.9156,1.5,1.4167,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,53.784,44.3507,44.4408,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,6.0,0.0,1.0,0.0,0.0,0.0,0.929042846050681,0.969436013270276,0.9156,0.15839999999999999,0.0
392,1993-07-01,NYSE:OSK,0.47,1.4583,0.9425,1.5,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,54.252,49.1205,49.2151,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,6.0,0.0,1.0,0.0,0.0,0.0,0.91561389974628,0.9694507303024069,0.91561389974628,0.5256,0.0
393,1993-07-02,NYSE:OSK,0.9527,1.4375,0.929,1.4583,1.4167,0.0,1.4167,0.0,0.0,0.0,0.0,0.0,54.0244,46.953,47.0381,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,6.0,0.0,1.0,0.0,0.0,0.0,0.9155577739130435,0.9424422260869565,0.9155577739130435,0.1692,0.0
394,1993-07-05,NYSE:OSK,0.9527,0.0,0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0244,46.953,47.0381,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:OSK,0.9527,1.4792,0.9559,1.4792,1.4167,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,54.184,51.5561,51.6441,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,6.0,0.0,1.0,0.0,0.0,0.0,0.9423938412655488,0.9559,0.9155107693347755,0.24480000000000002,0.0
396,1993-07-07,NYSE:OSK,0.9527,1.4583,0.9425,1.5,1.4375,0.0,1.5,0.0,0.0,0.0,0.0,0.0,54.2568,49.2552,49.3343,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,6.0,0.0,1.0,0.0,0.0,0.0,0.9694507303024069,0.9694507303024069,0.9290569498731399,0.1728,0.0
397,1993-07-08,NYSE:OSK,0.9527,1.4375,0.929,1.5,1.4375,0.0,1.5,0.0,0.0,0.0,0.0,0.0,54.0386,46.9954,47.0664,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,6.0,0.0,1.0,0.0,0.0,0.0,0.969391304347826,0.969391304347826,0.929,0.0972,0.0
398,1993-07-09,NYSE:OSK,0.9711,1.5,0.9694,1.5,1.4375,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,54.2742,53.8358,53.9098,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,6.0,0.0,1.0,0.0,0.0,0.0,0.9290083333333334,0.9694,0.9290083333333334,0.8171999999999999,0.0
399,1993-07-12,NYSE:OSK,0.9711,1.5,0.9694,1.5208,1.4583,0.0,1.5208,0.0,0.0,0.0,0.0,0.0,54.2742,53.8358,53.9098,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,6.0,0.0,1.0,0.0,0.0,0.0,0.9828423466666667,0.9828423466666667,0.94245068,0.7236,0.0
400,1993-07-13,NYSE:OSK,0.9711,1.4792,0.9559,1.5417,1.4792,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,54.0544,51.278,51.344,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,6.0,0.0,1.0,0.0,0.0,0.0,0.9962892306652245,0.9962892306652245,0.9559,0.18719999999999998,0.0
401,1993-07-14,NYSE:OSK,0.9711,1.5417,0.9963,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,54.6868,57.7625,57.8293,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,6.0,0.0,1.0,0.0,0.0,0.0,0.9424040280210156,0.9963,0.9424040280210156,0.6192,0.0
402,1993-07-15,NYSE:OSK,0.9711,1.5417,0.9963,1.5833,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,53.4314,57.7625,57.8293,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,1.0231833625218913,0.9424040280210156,1.6416,0.0
403,1993-07-16,NYSE:OSK,0.9609,1.5208,0.9829,1.5833,1.5208,0.0,1.5208,0.0,0.0,0.0,0.0,0.0,52.2977,54.9364,54.9959,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,6.0,0.0,1.0,0.0,0.0,0.0,0.9829,1.0232940360336664,0.9829,0.07200000000000001,0.0
404,1993-07-19,NYSE:OSK,0.9609,1.5208,0.9829,1.5833,1.5208,0.0,1.5833,0.0,0.0,0.0,0.0,0.0,50.9917,54.9364,54.9959,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,6.0,0.0,1.0,0.0,0.0,0.0,1.0232940360336664,1.0232940360336664,0.9829,0.6192,0.0
405,1993-07-20,NYSE:OSK,0.9609,1.5208,0.9829,1.5833,1.5208,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,50.9917,54.9364,54.9959,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,6.0,0.0,1.0,0.0,0.0,0.0,1.0098509008416623,1.0232940360336664,0.9829,0.15839999999999999,0.0
406,1993-07-21,NYSE:OSK,0.9609,1.5,0.9694,1.5417,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,51.0787,51.7712,51.8232,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,6.0,0.0,1.0,0.0,0.0,0.0,0.9694,0.9963493200000001,0.9694,0.41759999999999997,0.0
407,1993-07-22,NYSE:OSK,0.9609,1.5,0.9694,1.5208,1.4583,0.0,1.5,0.0,0.0,0.0,0.0,0.0,49.7932,51.7712,51.8232,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,6.0,0.0,1.0,0.0,0.0,0.0,0.9694,0.9828423466666667,0.94245068,0.9936,0.0
408,1993-07-23,NYSE:OSK,0.9869,1.4583,0.9425,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,48.7766,45.6707,45.7094,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,6.0,0.0,1.0,0.0,0.0,0.0,0.9425,0.9964014606048138,0.9425,0.3528,0.0
409,1993-07-26,NYSE:OSK,0.9869,1.4583,0.9425,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,48.0034,45.6707,45.7094,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,6.0,0.0,1.0,0.0,0.0,0.0,0.9964014606048138,0.9964014606048138,0.9425,0.2484,0.0
410,1993-07-27,NYSE:OSK,0.9869,1.4583,0.9425,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,47.918,45.6707,45.7094,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,6.0,0.0,1.0,0.0,0.0,0.0,0.9425,0.9964014606048138,0.9425,0.1944,0.0
411,1993-07-28,NYSE:OSK,0.9869,1.5417,0.9963,1.5417,1.4583,0.0,1.4583,0.0,0.0,0.0,0.0,0.0,47.7994,58.0269,58.0679,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,6.0,0.0,1.0,0.0,0.0,0.0,0.9424040280210156,0.9963,0.9424040280210156,0.1764,0.0
412,1993-07-29,NYSE:OSK,0.9869,1.4583,0.9425,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,49.0422,46.6107,46.6354,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,6.0,0.0,1.0,0.0,0.0,0.0,0.9964014606048138,0.9964014606048138,0.9425,0.198,0.0
413,1993-07-30,NYSE:OSK,0.8202,1.5417,0.9963,1.5417,1.4792,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.1948,55.9448,55.9708,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,6.0,0.0,1.0,0.0,0.0,0.0,0.9963,0.9963,0.9559103327495622,0.47520000000000007,0.0
414,1993-08-02,NYSE:OSK,0.8202,1.5,0.9827,1.5833,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,50.1079,51.1308,53.4198,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,6.0,0.0,1.0,0.0,0.0,0.0,1.01001906,1.0372726066666667,0.95538094,2.0232,0.021
415,1993-08-03,NYSE:OSK,0.8202,1.4792,0.969,1.5417,1.4583,0.0,1.5417,0.0,0.0,0.0,0.0,0.0,49.8438,48.8671,50.9213,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,6.0,0.0,1.0,0.0,0.0,0.0,1.0099427393185505,1.0099427393185505,0.9553087479718766,1.4184,0.0
