,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:SPT,0.5477,0.7133,0.3478,0.0,0.0,323.9939,0.0,5.0734,14.6001,0.0,14.2393,1.5037,0.0,60.2296,60.3732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:SPT,0.5477,0.7133,0.3478,0.0,0.0,323.9939,0.0,5.0734,14.6001,0.0,14.2393,1.5037,0.0,60.2296,60.3732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:SPT,0.5477,0.71,0.3462,0.0,0.0,322.48,0.0,5.0497,14.5319,0.0,14.1728,1.4967,0.0,53.9889,54.1144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:SPT,0.5928,0.7033,0.3429,0.0,0.0,319.4519,0.0,5.0023,14.3955,0.0,14.0397,1.4826,0.0,44.1373,44.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:SPT,0.5928,0.7033,0.3429,0.0,0.0,319.4519,0.0,5.0023,14.3955,0.0,14.0397,1.4826,0.0,44.1373,44.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:SPT,0.5928,0.7033,0.3429,0.0,0.0,319.4519,0.0,5.0023,14.3955,0.0,14.0397,1.4826,0.0,44.1373,44.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:SPT,0.5928,0.7267,0.3543,0.0,0.0,330.0501,0.0,5.1683,14.873,0.0,14.5055,1.5318,0.0,68.9248,68.9857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:SPT,0.5928,0.7267,0.3543,0.0,0.0,330.0501,0.0,5.1683,14.873,0.0,14.5055,1.5318,0.0,68.9248,68.9857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:SPT,0.6173,0.7267,0.3543,0.0,0.0,330.0501,0.0,5.1683,14.873,0.0,14.5055,1.5318,0.0,68.9248,68.9857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:SPT,0.6173,0.7267,0.3543,0.0,0.0,330.0501,0.0,5.1683,14.873,0.0,14.5055,1.5318,0.0,68.9248,68.9857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:SPT,0.6173,0.7533,0.3673,0.0,0.0,342.1618,0.0,5.3579,15.4188,0.0,15.0378,1.588,0.0,81.5254,81.5636,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:SPT,0.6173,0.7567,0.3689,0.0,0.0,343.6761,0.0,5.3816,15.4871,0.0,15.1043,1.5951,0.0,82.4818,82.5185,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:SPT,0.6173,0.7567,0.3689,0.0,0.0,343.6761,0.0,5.3816,15.4871,0.0,15.1043,1.5951,0.0,82.4818,82.5185,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:SPT,0.6355,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,83.4738,83.5085,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:SPT,0.6355,0.7633,0.3722,0.0,0.0,346.7037,0.0,5.429,15.6235,0.0,15.2374,1.6091,0.0,84.4237,84.4565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:SPT,0.6355,0.7633,0.3722,0.0,0.0,346.7037,0.0,5.429,15.6235,0.0,15.2374,1.6091,0.0,84.4237,84.4565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:SPT,0.6355,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:SPT,0.6355,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:SPT,0.6663,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:SPT,0.6663,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:SPT,0.6663,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:SPT,0.6663,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:SPT,0.6663,0.76,0.3705,0.0,0.0,345.1899,0.0,5.4053,15.5553,0.0,15.1709,1.6021,0.0,79.1478,79.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:SPT,0.5401,0.7567,0.3689,0.0,0.0,343.7396,0.0,5.3816,15.4871,0.0,15.1043,1.5951,0.0,71.628,71.6546,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:SPT,0.5401,0.7567,0.3689,0.0,0.0,343.7396,0.0,5.3816,15.4871,0.0,15.1043,1.5951,0.0,71.628,71.6546,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:SPT,0.5401,0.7733,0.377,0.0,0.0,351.3107,0.0,5.5002,15.8282,0.0,15.437,1.6302,0.0,81.707,81.7244,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:SPT,0.5401,0.7867,0.3835,0.0,0.0,357.3681,0.0,5.595,16.1011,0.0,15.7032,1.6583,0.0,85.994,86.0076,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:SPT,0.5401,0.7967,0.3884,0.0,0.0,361.9109,0.0,5.6661,16.3058,0.0,15.9028,1.6794,0.0,88.2231,88.2349,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:SPT,0.5219,0.7967,0.3884,0.0,0.0,361.9109,0.0,5.6661,16.3058,0.0,15.9028,1.6794,0.0,88.2231,88.2349,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:SPT,0.5219,0.7967,0.3884,0.0,0.0,361.9109,0.0,5.6661,16.3058,0.0,15.9028,1.6794,0.0,88.2231,88.2349,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:SPT,0.5219,0.79,0.3852,0.0,0.0,358.8822,0.0,5.6187,16.1693,0.0,15.7697,1.6653,0.0,77.8995,77.9081,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:SPT,0.5219,0.7833,0.3819,0.0,0.0,355.8535,0.0,5.5713,16.0329,0.0,15.6366,1.6513,0.0,69.1814,69.1901,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:SPT,0.5219,0.79,0.3852,0.0,0.0,358.8822,0.0,5.6187,16.1693,0.0,15.7697,1.6653,0.0,72.4963,72.5037,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:SPT,0.5535,0.79,0.3852,0.0,0.0,358.8822,0.0,5.6187,16.1693,0.0,15.7697,1.6653,0.0,72.4963,72.5037,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:SPT,0.5535,0.7867,0.3835,0.0,0.0,357.3681,0.0,4.7982,18.3603,0.0,17.4679,1.7632,0.0,68.2406,68.2474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:SPT,0.5535,0.79,0.3852,0.0,0.0,358.8822,0.0,4.8185,18.4381,0.0,17.5419,1.7706,0.0,70.129,70.1354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:SPT,0.5535,0.7933,0.3868,0.0,0.0,360.3963,0.0,4.8388,18.5159,0.0,17.6159,1.7781,0.0,71.9266,71.9327,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:SPT,0.5535,0.79,0.3852,0.0,0.0,358.8822,0.0,4.8185,18.4381,0.0,17.5419,1.7706,0.0,67.5488,67.5545,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:SPT,0.461,0.7933,0.3868,0.0,0.0,360.3963,0.0,4.8388,18.5159,0.0,17.6159,1.7781,0.0,69.545,69.5504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:SPT,0.461,0.81,0.3949,0.0,0.0,367.9678,0.0,4.9405,18.9049,0.0,17.986,1.8155,0.0,77.1233,77.1275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:SPT,0.461,0.81,0.3949,0.0,0.0,367.9678,0.0,4.9405,18.9049,0.0,17.986,1.8155,0.0,77.1233,77.1275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:SPT,0.461,0.8133,0.3965,0.0,0.0,369.4819,0.0,4.9608,18.9827,0.0,18.06,1.8229,0.0,78.3715,78.3755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:SPT,0.461,0.8133,0.3965,0.0,0.0,369.4819,0.0,4.9608,18.9827,0.0,18.06,1.8229,0.0,78.3715,78.3755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:SPT,0.4221,0.8133,0.3965,0.0,0.0,369.4819,0.0,4.9608,18.9827,0.0,18.06,1.8229,0.0,78.3715,78.3755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:SPT,0.4221,0.8133,0.3965,0.0,0.0,369.4819,0.0,4.9608,18.9827,0.0,18.06,1.8229,0.0,78.3715,78.3755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:SPT,0.4221,0.8133,0.3965,0.0,0.0,369.4819,0.0,4.9608,18.9827,0.0,18.06,1.8229,0.0,78.3715,78.3755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:SPT,0.4221,0.8033,0.3917,0.0,0.0,364.9391,0.0,4.8998,18.7493,0.0,17.838,1.8005,0.0,63.3496,63.3538,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:SPT,0.4221,0.8033,0.3917,0.0,0.0,364.9391,0.0,4.8998,18.7493,0.0,17.838,1.8005,0.0,63.3496,63.3538,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:SPT,0.3287,0.8,0.39,0.0,0.0,363.425,0.0,4.8795,18.6715,0.0,17.764,1.7931,0.0,58.9797,58.9834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:SPT,0.3287,0.8,0.39,0.0,0.0,363.425,0.0,4.8795,18.6715,0.0,17.764,1.7931,0.0,58.9797,58.9834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:SPT,0.3287,0.8,0.39,0.0,0.0,363.425,0.0,4.8795,18.6715,0.0,17.764,1.7931,0.0,58.9797,58.9834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:SPT,0.3287,0.8,0.39,0.0,0.0,363.425,0.0,4.8795,18.6715,0.0,17.764,1.7931,0.0,58.9797,58.9834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:SPT,0.3287,0.8,0.39,0.0,0.0,363.425,0.0,4.8795,18.6715,0.0,17.764,1.7931,0.0,58.9797,58.9834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:SPT,0.3212,0.7867,0.3835,0.0,0.0,357.3681,0.0,4.7982,18.3603,0.0,17.4679,1.7632,0.0,42.1371,42.1384,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:SPT,0.3212,0.7867,0.3835,0.0,0.0,357.3681,0.0,4.7982,18.3603,0.0,17.4679,1.7632,0.0,42.1371,42.1384,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:SPT,0.3212,0.7867,0.3835,0.0,0.0,357.3681,0.0,4.7982,18.3603,0.0,17.4679,1.7632,0.0,42.1371,42.1384,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:SPT,0.3212,0.78,0.3803,0.0,0.0,354.3394,0.0,4.7575,18.2047,0.0,17.3199,1.7482,0.0,35.7595,35.7614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:SPT,0.3212,0.7667,0.3738,0.0,0.0,348.2825,0.0,4.6762,17.8936,0.0,17.0238,1.7183,0.0,26.9686,26.9694,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:SPT,0.2507,0.76,0.3705,0.0,0.0,345.2538,0.0,4.6355,17.738,0.0,16.8758,1.7034,0.0,23.8158,23.8169,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:SPT,0.2507,0.7567,0.3689,0.0,0.0,343.7396,0.0,4.6152,17.6602,0.0,16.8018,1.6959,0.0,22.4056,22.4066,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:SPT,0.2507,0.75,0.3657,0.0,0.0,340.711,0.0,4.5745,17.5046,0.0,16.6537,1.681,0.0,19.871,19.8715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:SPT,0.2507,0.7333,0.3575,0.0,0.0,333.1394,0.0,4.4729,17.1156,0.0,16.2836,1.6436,0.0,15.232,15.2324,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:SPT,0.2507,0.7167,0.3494,0.0,0.0,325.5684,0.0,4.3712,16.7266,0.0,15.9136,1.6063,0.0,12.172,12.1724,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:SPT,0.2095,0.7367,0.3592,0.0,0.0,334.654,0.0,4.4932,17.1934,0.0,16.3577,1.6511,0.0,30.2746,30.2752,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:SPT,0.2095,0.75,0.3657,0.0,0.0,340.711,0.0,4.5745,17.5046,0.0,16.6537,1.681,0.0,39.2624,39.2623,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:SPT,0.2095,0.7667,0.3738,0.0,0.0,348.2825,0.0,4.6762,17.8936,0.0,17.0238,1.7183,0.0,48.2436,48.2437,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:SPT,0.2095,0.7833,0.3819,0.0,0.0,356.1446,0.0,4.7778,18.2825,0.0,17.3939,1.7557,0.0,55.353,55.3535,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:SPT,0.2095,0.7967,0.3884,0.0,0.0,362.207,0.0,4.8592,18.5937,0.0,17.69,1.7856,0.0,60.0779,60.0784,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36661.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
