,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1761,1998-09-30,NYSE:KSS,0.87,19.5,13.4676,19.9375,18.75,6169.3717,19.9375,6.0705,38.4144,0.0,37.2878,1.8385,54.671,29.7407,29.7407,5.6145,13.2907,1.7746,6466.5237,22.1456,18.1897,0.0,0.0,1.9367,0.0,3.1542,2.0,35913.0,2.0,0.0,0.0,0.0,13.76975769230769,13.76975769230769,12.949615384615385,6.3084,0.0
1762,1998-10-01,NYSE:KSS,0.87,18.9688,13.1007,19.375,18.6563,6001.2959,19.2188,5.9051,37.3679,0.0,36.272,1.7884,54.5604,28.1791,28.1791,4.8543,13.2907,1.5344,6298.4479,21.57,17.717,0.0,0.0,1.8864,0.0,2.4576,2.0,35913.0,2.0,0.0,0.0,0.0,13.273361159377503,13.381239851756566,12.88487355077812,4.9152,0.0
1763,1998-10-02,NYSE:KSS,0.9858,19.8125,13.6835,19.875,18.875,6268.2398,19.125,6.1678,39.03,0.0,37.8854,1.868,55.3825,34.0978,34.0979,4.8543,13.2907,1.5344,6565.3918,22.4841,18.4678,0.0,0.0,1.9663,0.0,2.7908,2.0,35913.0,2.0,0.0,0.0,0.0,13.208678233438485,13.726665615141956,13.036015772870662,5.5816,0.0
1764,1998-10-05,NYSE:KSS,0.9858,19.5,13.4676,19.875,18.625,6169.3717,19.875,6.0705,38.4144,0.0,37.2878,1.8385,54.9936,33.0127,33.0127,4.8543,13.2907,1.5344,6466.5237,22.1456,18.1897,0.0,0.0,1.9367,0.0,1.8802,2.0,35913.0,2.0,0.0,0.0,0.0,13.726592307692306,13.726592307692306,12.863284615384615,3.7604,0.0
1765,1998-10-06,NYSE:KSS,0.9858,20.0,13.813,21.0,19.3125,6327.5607,20.125,6.2262,39.3994,0.0,38.2439,1.8857,55.275,36.495,36.495,4.8543,13.2907,1.5344,6624.7127,22.6873,18.6347,0.0,0.0,1.9841,0.0,1.3686,2.0,35913.0,2.0,0.0,0.0,0.0,13.899331250000001,14.50365,13.338178125,2.7372,0.0
1766,1998-10-07,NYSE:KSS,0.9858,19.0938,13.1871,20.0625,19.0,6040.8431,20.0,5.944,37.6141,0.0,36.511,1.8002,55.147,33.133,33.133,4.8543,13.2907,1.5344,6337.9951,21.7054,17.8282,0.0,0.0,1.8982,0.0,0.992,2.0,35913.0,2.0,0.0,0.0,0.0,13.812965465229551,13.856130982308391,13.12231719196807,1.984,0.0
1767,1998-10-08,NYSE:KSS,0.9858,17.7188,12.2374,18.2188,17.0313,5605.8233,18.2188,5.516,34.9054,0.0,33.8817,1.6706,56.7075,28.7982,28.7982,4.8543,13.2907,1.5344,5902.9753,20.2156,16.6045,0.0,0.0,1.7679,0.0,4.3494,2.0,35913.0,2.0,0.0,0.0,0.0,12.582722482335146,12.582722482335146,11.762581586789173,8.6988,0.0
1768,1998-10-09,NYSE:KSS,1.0355,17.9688,12.4101,18.3125,17.3125,5684.9178,18.1875,5.5938,35.3979,0.0,34.3598,1.6941,56.8451,30.5766,30.5766,4.8543,13.2907,1.5344,5982.0698,20.4865,16.827,0.0,0.0,1.7916,0.0,2.4928,2.0,35913.0,2.0,0.0,0.0,0.0,12.561144525510883,12.647475415720582,11.956828294043007,4.9856,0.0
1769,1998-10-12,NYSE:KSS,1.0355,19.25,13.295,19.8125,18.0625,6090.2772,18.0625,5.9927,37.9219,0.0,36.8098,1.8149,58.7346,38.9876,38.9876,4.8543,13.2907,1.5344,6387.4292,21.8747,17.9673,0.0,0.0,1.913,0.0,1.376,2.0,35913.0,2.0,0.0,0.0,0.0,12.474853896103896,13.68349025974026,12.474853896103896,2.752,0.0
1770,1998-10-13,NYSE:KSS,1.0355,18.875,13.036,19.25,18.7813,5971.6354,19.25,5.8759,37.1832,0.0,36.0927,1.7796,58.7836,37.5535,37.5535,4.8543,13.2907,1.5344,6268.7874,21.4684,17.6335,0.0,0.0,1.8775,0.0,0.7832,2.0,35913.0,2.0,0.0,0.0,0.0,13.294993377483445,13.294993377483445,12.971286188079471,1.5664,0.0
1771,1998-10-14,NYSE:KSS,1.0355,20.0313,13.8345,20.4063,19.0,6337.4475,19.0,6.2359,39.461,0.0,38.3037,1.8886,59.7829,44.3504,44.3504,4.8543,13.2907,1.5344,6634.5995,22.7212,18.6625,0.0,0.0,1.9871,0.0,1.2972,2.0,35913.0,2.0,0.0,0.0,0.0,13.122238696440071,14.093491553219213,13.122238696440071,2.5944,0.0
1772,1998-10-15,NYSE:KSS,1.0355,22.4375,15.4964,22.5,19.875,7098.7322,19.9688,6.985,44.2012,0.0,42.9049,2.1155,64.0693,55.2633,55.2633,4.8543,13.2907,1.5344,7395.8842,25.3283,20.8039,0.0,0.0,2.2151,0.0,2.0562,2.0,35913.0,2.0,0.0,0.0,0.0,13.79139887777159,15.539565459610026,13.726616155988857,4.1124,0.0
1773,1998-10-16,NYSE:KSS,1.3822,22.5,15.5396,24.625,22.5,7118.5058,23.3125,7.0044,44.3243,0.0,43.0244,2.1214,64.0804,55.5074,55.5074,4.8543,13.2907,1.5344,7415.6578,25.396,20.8596,0.0,0.0,2.221,0.0,3.0804,2.0,35913.0,2.0,0.0,0.0,0.0,16.100752222222223,17.00722888888889,15.5396,6.1608,0.0
1774,1998-10-19,NYSE:KSS,1.3822,22.2813,15.3885,23.6875,22.2813,7049.2981,23.375,6.9363,43.8934,0.0,42.6061,2.1007,63.9681,54.389,54.389,4.8543,13.2907,1.5344,7346.4501,25.159,20.6649,0.0,0.0,2.2003,0.0,1.544,2.0,35913.0,2.0,0.0,0.0,0.0,16.14385998572794,16.359686990884732,15.3885,3.088,0.0
1775,1998-10-20,NYSE:KSS,1.3822,23.875,16.4892,24.4375,22.75,7553.5256,22.75,7.4325,47.033,0.0,45.6537,2.251,65.5161,60.6152,60.6152,4.8543,13.2907,1.5344,7850.6776,26.8858,22.0832,0.0,0.0,2.3513,0.0,1.9696,2.0,35913.0,2.0,0.0,0.0,0.0,15.712221989528796,16.877689005235606,15.712221989528796,3.9392,0.0
1776,1998-10-21,NYSE:KSS,1.3822,23.875,16.4892,24.1875,23.4688,7553.5256,24.125,7.4325,47.033,0.0,45.6537,2.251,65.1145,60.6152,60.6152,4.8543,13.2907,1.5344,7850.6776,26.8858,22.0832,0.0,0.0,2.3513,0.0,0.9172,2.0,35913.0,2.0,0.0,0.0,0.0,16.66186178010471,16.70502722513089,16.208659139685864,1.8344,0.0
1777,1998-10-22,NYSE:KSS,1.3822,24.5,16.9209,24.875,23.5625,7751.2619,23.8438,7.6271,48.2643,0.0,46.8488,2.3099,65.3437,62.9175,62.9175,4.8543,13.2907,1.5344,8048.4139,27.563,22.6395,0.0,0.0,2.4105,0.0,0.7986,2.0,35913.0,2.0,0.0,0.0,0.0,16.467696139591837,17.17989336734694,16.273416581632652,1.5972,0.0
1778,1998-10-23,NYSE:KSS,1.3895,23.375,16.1439,24.5313,23.3125,7395.3366,24.5313,7.2768,46.048,0.0,44.6976,2.2039,64.8125,56.5137,56.5137,4.8543,13.2907,1.5344,7692.4886,26.3441,21.6383,0.0,0.0,2.3039,0.0,1.362,2.0,35913.0,2.0,0.0,0.0,0.0,16.94249643080214,16.94249643080214,16.100734491978606,2.724,0.0
1779,1998-10-26,NYSE:KSS,1.3895,23.4375,16.1871,23.9688,23.0,7415.1102,23.4063,7.2963,46.1712,0.0,44.8171,2.2097,64.7903,56.7769,56.7769,4.8543,13.2907,1.5344,7712.2622,26.4118,21.6939,0.0,0.0,2.3098,0.0,1.1034,2.0,35913.0,2.0,0.0,0.0,0.0,16.16555173248,16.554042132480003,15.8849408,2.2068,0.0
1780,1998-10-27,NYSE:KSS,1.3895,22.75,15.7122,24.0625,22.625,7197.6003,23.6875,7.0823,44.8168,0.0,43.5025,2.1449,65.0164,52.9784,52.9784,4.8543,13.2907,1.5344,7494.7523,25.6669,21.0821,0.0,0.0,2.2447,0.0,2.363,2.0,35913.0,2.0,0.0,0.0,0.0,16.35968076923077,16.618673076923077,15.625869230769231,4.726,0.0
1781,1998-10-28,NYSE:KSS,1.3895,23.5,16.2302,23.75,22.625,7434.8839,22.75,7.3157,46.2943,0.0,44.9366,2.2156,65.1635,56.4049,56.4049,4.8543,13.2907,1.5344,7732.0359,26.4795,21.7495,0.0,0.0,2.3157,0.0,1.1362,2.0,35913.0,2.0,0.0,0.0,0.0,15.712214893617022,16.402861702127662,15.62588404255319,2.2724,0.0
1782,1998-10-29,NYSE:KSS,1.3895,23.0938,15.9497,23.5,23.0,7306.3553,23.5,7.1893,45.494,0.0,44.1598,2.1773,65.2172,54.105,54.105,4.8543,13.2907,1.5344,7603.5073,26.0393,21.388,0.0,0.0,2.2773,0.0,0.8844,2.0,35913.0,2.0,0.0,0.0,0.0,16.23024145008617,16.23024145008617,15.884917163914125,1.7688,0.0
1783,1998-10-30,NYSE:KSS,1.4329,23.9063,16.5108,24.25,22.7813,7563.4124,23.0938,7.4422,47.0946,0.0,45.7134,2.2539,65.1888,57.8102,57.8103,4.8543,13.2907,1.5344,7860.5644,26.9197,22.111,0.0,0.0,2.3542,0.0,1.455,2.0,35913.0,2.0,0.0,0.0,0.0,15.949649801098456,16.748175167215337,15.733822801520937,2.91,0.0
1784,1998-11-02,NYSE:KSS,1.4329,24.8125,17.1367,25.375,24.0,7850.13,24.0625,7.7243,48.8799,0.0,47.4464,2.3394,64.9216,61.5399,61.5399,5.6676,13.2907,1.7914,8147.282,27.9016,22.9176,0.0,0.0,2.4401,0.0,0.8838,2.0,35913.0,2.0,0.0,0.0,0.0,16.618714105793455,17.525189420654915,16.575548614609573,1.7676,0.0
1785,1998-11-03,NYSE:KSS,1.4329,23.6875,16.3597,24.8438,23.5625,7494.2047,24.8438,7.3741,46.6637,0.0,45.2951,2.2333,65.3469,55.0357,55.0357,5.6676,13.2907,1.7914,7791.3567,26.6826,21.9164,0.0,0.0,2.3335,0.0,1.123,2.0,35913.0,2.0,0.0,0.0,0.0,17.158295086437995,17.158295086437995,16.273369129287598,2.246,0.0
1786,1998-11-04,NYSE:KSS,1.4329,24.0938,16.6403,24.6875,23.9375,7622.7333,23.9688,7.5006,47.464,0.0,46.072,2.2716,65.0338,56.8108,56.8108,5.6676,13.2907,1.7914,7919.8853,27.1228,22.2779,0.0,0.0,2.372,0.0,1.3302,2.0,35913.0,2.0,0.0,0.0,0.0,16.553969180453063,17.050336860520133,16.532351943238506,2.6604,0.0
1787,1998-11-05,NYSE:KSS,1.4329,22.9375,15.8417,23.3438,22.5625,7256.9212,23.25,7.1406,45.1862,0.0,43.861,2.1626,65.739,50.6783,50.6783,5.6676,13.2907,1.7914,7554.0732,25.87,21.2489,0.0,0.0,2.2624,0.0,3.2696,2.0,35913.0,2.0,0.0,0.0,0.0,16.05752697547684,16.122309600435965,15.582707629427793,6.5392,0.0
1788,1998-11-06,NYSE:KSS,1.3453,23.125,15.9712,23.5625,22.875,7316.2421,22.9688,7.199,45.5556,0.0,44.2195,2.1803,64.7524,51.5909,51.5909,5.6676,13.2907,1.7914,7613.3941,26.0732,21.4158,0.0,0.0,2.2802,0.0,2.2338,2.0,35913.0,2.0,0.0,0.0,0.0,15.863321018810812,16.27335783783784,15.798538378378378,4.4676,0.0
1789,1998-11-09,NYSE:KSS,1.3453,23.2188,16.036,23.4063,23.0,7345.9025,23.0938,7.2282,45.7402,0.0,44.3988,2.1891,63.9365,52.0684,52.0684,5.6676,13.2907,1.7914,7643.0545,26.1748,21.4992,0.0,0.0,2.2891,0.0,1.3896,2.0,35913.0,2.0,0.0,0.0,0.0,15.94966909573277,16.165496356400848,15.884886385170638,2.7792,0.0
1790,1998-11-10,NYSE:KSS,1.3453,23.75,16.4029,24.125,23.1563,7513.9784,23.2188,7.3936,46.7868,0.0,45.4147,2.2392,64.112,54.7901,54.7901,5.6676,13.2907,1.7914,7811.1304,26.7504,21.972,0.0,0.0,2.3394,0.0,1.167,2.0,35913.0,2.0,0.0,0.0,0.0,16.036027558736844,16.66189315789474,15.992862032421053,2.334,0.0
1791,1998-11-11,NYSE:KSS,1.3453,24.0313,16.5971,24.25,23.75,7602.9597,23.8125,7.4811,47.3408,0.0,45.9525,2.2657,63.7626,56.2077,56.2077,5.6676,13.2907,1.7914,7900.1117,27.0551,22.2223,0.0,0.0,2.3661,0.0,0.8938,2.0,35913.0,2.0,0.0,0.0,0.0,16.445986848401876,16.748144087086427,16.402821528589797,1.7876,0.0
1792,1998-11-12,NYSE:KSS,1.3453,23.25,16.0576,23.9375,23.2188,7355.7893,23.9063,7.2379,45.8018,0.0,44.4586,2.1921,63.1001,51.3873,51.3873,5.6676,13.2907,1.7914,7652.9413,26.2086,21.527,0.0,0.0,2.2921,0.0,1.216,2.0,35913.0,2.0,0.0,0.0,0.0,16.51087324215054,16.532421505376345,16.036051736774198,2.432,0.0
1793,1998-11-13,NYSE:KSS,1.331,23.5,16.2302,23.6563,23.2813,7434.8839,23.2813,7.3157,46.2943,0.0,44.9366,2.2156,60.7758,52.7828,52.7828,5.6676,13.2907,1.7914,7732.0359,26.4795,21.7495,0.0,0.0,2.3157,0.0,1.2304,2.0,35913.0,2.0,0.0,0.0,0.0,16.079155542978725,16.33814809617021,16.079155542978725,2.4608,0.0
1794,1998-11-16,NYSE:KSS,1.331,23.9375,16.5324,24.25,23.5313,7573.2992,23.625,7.4519,47.1562,0.0,45.7732,2.2569,60.9086,55.2061,55.2062,5.6676,13.2907,1.7914,7870.4512,26.9535,22.1389,0.0,0.0,2.3572,0.0,1.254,2.0,35913.0,2.0,0.0,0.0,0.0,16.31657232375979,16.74822767624021,16.251858553315927,2.508,0.0
1795,1998-11-17,NYSE:KSS,1.331,23.5625,16.2734,23.8438,22.5625,7454.6575,23.5313,7.3352,46.4174,0.0,45.0561,2.2215,60.8912,52.709,52.709,5.6676,13.2907,1.7914,7751.8095,26.5472,21.8051,0.0,0.0,2.3217,0.0,3.0368,2.0,35913.0,2.0,0.0,0.0,0.0,16.251851773793103,16.46767936,15.58275172413793,6.0736,0.0
1796,1998-11-18,NYSE:KSS,1.331,23.75,16.4029,24.625,23.6563,7513.9784,24.4375,7.3936,46.7868,0.0,45.4147,2.2392,60.8485,53.8335,53.8335,5.6676,13.2907,1.7914,7811.1304,26.7504,21.972,0.0,0.0,2.3394,0.0,1.6948,2.0,35913.0,2.0,0.0,0.0,0.0,16.87772078947368,17.00721736842105,16.33818624294737,3.3896,0.0
1797,1998-11-19,NYSE:KSS,1.331,24.0,16.5756,24.25,23.4688,7593.0729,23.875,7.4714,47.2793,0.0,45.8927,2.2628,60.8802,55.3576,55.3576,5.6676,13.2907,1.7914,7890.2249,27.0212,22.1945,0.0,0.0,2.3631,0.0,0.8148,2.0,35913.0,2.0,0.0,0.0,0.0,16.48926875,16.748262500000003,16.208726720000005,1.6296,0.0
1798,1998-11-20,NYSE:KSS,1.3309,24.5,16.9209,24.5938,23.75,7751.2619,24.0,7.6271,48.2643,0.0,46.8488,2.3099,61.0051,58.3213,58.3213,5.6676,13.2907,1.7914,8048.4139,27.563,22.6395,0.0,0.0,2.4105,0.0,0.9714,2.0,35913.0,2.0,0.0,0.0,0.0,16.575575510204082,16.985682874285715,16.402913265306122,1.9428,0.0
1799,1998-11-23,NYSE:KSS,1.3309,25.625,17.6979,25.625,24.3125,8107.1872,24.4688,7.9773,50.4805,0.0,49.0,2.416,61.53,64.0967,64.0967,5.6676,13.2907,1.7914,8404.3392,28.7819,23.6406,0.0,0.0,2.5171,0.0,1.3424,2.0,35913.0,2.0,0.0,0.0,0.0,16.899370752000003,17.6979,16.79142219512195,2.6848,0.0
1800,1998-11-24,NYSE:KSS,1.3309,23.7188,16.3813,25.4375,23.6875,7504.0915,25.3438,7.3838,46.7252,0.0,45.3549,2.2363,63.3072,51.1603,51.1603,5.6676,13.2907,1.7914,7801.2435,26.7165,21.9442,0.0,0.0,2.3365,0.0,1.1714,2.0,35913.0,2.0,0.0,0.0,0.0,17.503600137443716,17.568313689984315,16.359682772737237,2.3428,0.0
1801,1998-11-25,NYSE:KSS,1.3309,24.0,16.5756,24.25,23.5,7593.0729,24.0,7.4714,47.2793,0.0,45.8927,2.2628,63.3294,52.6778,52.6778,5.6676,13.2907,1.7914,7890.2249,27.0212,22.1945,0.0,0.0,2.3631,0.0,2.8168,2.0,35913.0,2.0,0.0,0.0,0.0,16.5756,16.748262500000003,16.230275000000002,5.6336,0.0
1802,1998-11-26,NYSE:KSS,1.3309,0.0,16.5756,0.0,0.0,7593.0729,0.0,7.4714,47.2793,0.0,45.8927,2.2628,63.3294,52.6778,52.6778,5.6676,13.2907,1.7914,7890.2249,27.0212,22.1945,0.0,0.0,2.3631,0.0,0.0,2.0,35913.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NYSE:KSS,1.3065,24.375,16.8345,24.625,23.875,7711.7146,24.0,7.5881,48.018,0.0,46.6098,2.2981,62.8851,54.699,54.699,5.6676,13.2907,1.7914,8008.8666,27.4275,22.5282,0.0,0.0,2.3987,0.0,0.3286,2.0,35913.0,2.0,0.0,0.0,0.0,16.575507692307692,17.007161538461535,16.489176923076922,0.6572,0.0
1804,1998-11-30,NYSE:KSS,1.3065,24.5938,16.9856,25.0,24.3125,7780.9223,24.375,7.6562,48.4489,0.0,47.0281,2.3188,62.4328,55.8827,55.8827,5.6676,13.2907,1.7914,8078.0743,27.6645,22.7229,0.0,0.0,2.4194,0.0,1.3698,2.0,35913.0,2.0,0.0,0.0,0.0,16.83448674056063,17.26614024672885,16.791321389943807,2.7396,0.0
1805,1998-12-01,NYSE:KSS,1.3065,24.0,16.5756,24.625,23.4375,7593.0729,24.625,7.4714,47.2793,0.0,45.8927,2.2628,60.2082,51.9173,51.9173,5.9287,13.2907,1.8739,7890.2249,27.0212,22.1945,0.0,0.0,2.3631,0.0,1.06,2.0,35913.0,2.0,0.0,0.0,0.0,17.00725625,17.00725625,16.187109375000002,2.12,0.0
1806,1998-12-02,NYSE:KSS,1.3065,23.5,16.2302,23.9063,22.8125,7434.8839,23.875,7.3157,46.2943,0.0,44.9366,2.2156,59.4856,48.7783,48.7783,5.9287,13.2907,1.8739,7732.0359,26.4795,21.7495,0.0,0.0,2.3157,0.0,2.5156,2.0,35913.0,2.0,0.0,0.0,0.0,16.48919255319149,16.510809798297874,15.755380319148935,5.0312,0.0
1807,1998-12-03,NYSE:KSS,1.3065,23.3438,16.1223,23.6563,22.875,7385.4498,23.4688,7.2671,45.9865,0.0,44.6378,2.2009,59.4745,47.8056,47.8056,5.9287,13.2907,1.8739,7682.6018,26.3102,21.6105,0.0,0.0,2.3009,0.0,3.2738,2.0,35913.0,2.0,0.0,0.0,0.0,16.208630738782887,16.33812684695722,15.798525197268651,6.5476,0.0
1808,1998-12-04,NYSE:KSS,1.3375,23.375,16.1439,23.7188,23.375,7395.3366,23.375,7.2768,46.048,0.0,44.6976,2.2039,57.593,48.0288,48.0288,5.9287,13.2907,1.8739,7692.4886,26.3441,21.6383,0.0,0.0,2.3039,0.0,2.4802,2.0,35913.0,2.0,0.0,0.0,0.0,16.1439,16.381344826524064,16.1439,4.9604,0.0
1809,1998-12-07,NYSE:KSS,1.3375,23.4688,16.2086,23.625,23.0313,7424.997,23.25,7.306,46.2327,0.0,44.8769,2.2127,57.1376,48.7371,48.7371,5.9287,13.2907,1.8739,7722.149,26.4456,21.7217,0.0,0.0,2.3128,0.0,1.4168,2.0,35913.0,2.0,0.0,0.0,0.0,16.057486961412597,16.31647868659667,15.906442987285248,2.8336,0.0
1810,1998-12-08,NYSE:KSS,1.3375,23.8125,16.4461,23.9688,23.1563,7533.752,23.375,7.413,46.9099,0.0,45.5342,2.2451,56.5716,51.355,51.355,5.9287,13.2907,1.8739,7830.904,26.8181,22.0276,0.0,0.0,2.3454,0.0,1.4214,2.0,35913.0,2.0,0.0,0.0,0.0,16.143940682414698,16.55404857448819,15.992895556115489,2.8428,0.0
1811,1998-12-09,NYSE:KSS,1.3375,24.875,17.1799,24.9688,23.8438,7874.1326,23.8438,7.4466,47.4512,0.0,45.7021,2.2642,56.7439,58.4228,58.4228,5.9287,13.2907,1.8729,8237.0106,27.1333,22.2305,0.0,0.0,2.3738,0.0,1.4028,2.0,35913.0,2.0,0.0,0.0,0.0,16.46770249728643,17.244682899296482,16.46770249728643,2.8056,0.0
1812,1998-12-10,NYSE:KSS,1.3375,25.0,17.2662,25.0938,24.4375,7913.7011,24.75,7.484,47.6896,0.0,45.9317,2.2756,55.9913,59.1743,59.1743,5.9287,13.2907,1.8729,8276.5791,27.2636,22.3373,0.0,0.0,2.3852,0.0,0.9472,2.0,35913.0,2.0,0.0,0.0,0.0,17.093538000000002,17.3309827824,16.877710500000003,1.8944,0.0
1813,1998-12-11,NYSE:KSS,1.2812,24.875,17.1799,25.625,24.625,7874.1326,24.9688,7.4466,47.4512,0.0,45.7021,2.2642,55.762,58.0444,58.0444,5.9287,13.2907,1.8729,8237.0106,27.1333,22.2305,0.0,0.0,2.3738,0.0,1.2814,2.0,35913.0,2.0,0.0,0.0,0.0,17.244682899296482,17.697886934673367,17.00723768844221,2.5628,0.0
1814,1998-12-14,NYSE:KSS,1.2812,25.125,17.3525,25.5,24.8438,7953.2696,24.9063,7.5214,47.9281,0.0,46.1614,2.287,55.0268,59.7017,59.7017,5.9287,13.2907,1.8729,8316.1476,27.394,22.4441,0.0,0.0,2.3966,0.0,1.3444,2.0,35913.0,2.0,0.0,0.0,0.0,17.201455552238805,17.61149253731343,17.158290129353233,2.6888,0.0
1815,1998-12-15,NYSE:KSS,1.2812,26.125,18.0432,26.5625,25.625,8269.8177,25.6875,7.8208,49.8357,0.0,47.9987,2.378,54.9588,65.5617,65.5617,5.9287,13.2907,1.8729,8632.6957,28.4367,23.2984,0.0,0.0,2.4878,0.0,1.9712,2.0,35913.0,2.0,0.0,0.0,0.0,17.74104114832536,18.34535885167464,17.697875598086124,3.9424,0.0
1816,1998-12-16,NYSE:KSS,1.2812,26.4063,18.2374,26.8438,25.875,8358.8468,26.5,7.905,50.3722,0.0,48.5154,2.4036,54.6157,67.0145,67.0145,5.9287,13.2907,1.8729,8721.7248,28.73,23.5387,0.0,0.0,2.5135,0.0,1.3554,2.0,35913.0,2.0,0.0,0.0,0.0,18.302113510790985,18.539557534376268,17.87045989025346,2.7108,0.0
1817,1998-12-17,NYSE:KSS,1.2812,26.7813,18.4964,26.8438,26.375,8477.5523,26.5313,8.0172,51.0875,0.0,49.2044,2.4377,54.6679,68.8985,68.8985,5.9287,13.2907,1.8729,8840.4303,29.121,23.8591,0.0,0.0,2.5477,0.0,0.8348,2.0,35913.0,2.0,0.0,0.0,0.0,18.323738478714628,18.539565380321346,18.21579049560701,1.6696,0.0
1818,1998-12-18,NYSE:KSS,1.2944,27.5,18.9928,28.125,26.875,8705.0712,26.9375,8.2324,52.4586,0.0,50.5249,2.5032,54.7912,72.1784,72.1784,5.9287,13.2907,1.8729,9067.9492,29.8704,24.4731,0.0,0.0,2.6132,0.0,1.1748,2.0,35913.0,2.0,0.0,0.0,0.0,18.604310909090906,19.424454545454545,18.561145454545454,2.3496,0.0
1819,1998-12-21,NYSE:KSS,1.2944,27.375,18.9065,28.625,27.125,8665.5027,27.125,8.195,52.2201,0.0,50.2953,2.4918,54.7722,70.7804,70.7804,5.9287,13.2907,1.8729,9028.3807,29.7401,24.3663,0.0,0.0,2.6018,0.0,1.0894,2.0,35913.0,2.0,0.0,0.0,0.0,18.73383789954338,19.769810502283107,18.73383789954338,2.1788,0.0
1820,1998-12-22,NYSE:KSS,1.2944,27.0938,18.7122,27.5938,27.0313,8576.4736,27.125,8.1108,51.6836,0.0,49.7785,2.4662,54.4939,67.6074,67.6074,5.9287,13.2907,1.8729,8939.3516,29.4468,24.1261,0.0,0.0,2.5762,0.0,0.5226,2.0,35913.0,2.0,0.0,0.0,0.0,18.73374812687773,19.05752254611756,18.669034681735305,1.0452,0.0
1821,1998-12-23,NYSE:KSS,1.2944,28.5,19.6835,28.9063,27.2188,9021.6193,27.2188,8.5317,54.3662,0.0,52.3622,2.5942,54.9446,73.906,73.906,5.9287,13.2907,1.8729,9384.4973,30.9132,25.3274,0.0,0.0,2.7045,0.0,0.806,2.0,35913.0,2.0,0.0,0.0,0.0,18.79864034385965,19.96411073859649,18.79864034385965,1.612,0.0
1822,1998-12-24,NYSE:KSS,1.2944,29.3438,20.2662,29.5,28.5625,9288.7067,28.6563,8.7843,55.9757,0.0,53.9124,2.671,54.7849,76.8186,76.8186,5.9287,13.2907,1.8729,9651.5847,31.793,26.0483,0.0,0.0,2.7814,0.0,0.3694,2.0,35913.0,2.0,0.0,0.0,0.0,19.791380361780003,20.37407902180358,19.72659769695813,0.7388,0.0
1823,1998-12-25,NYSE:KSS,1.3084,0.0,20.2662,0.0,0.0,9288.7067,0.0,8.7843,55.9757,0.0,53.9124,2.671,54.7849,76.8186,76.8186,5.9287,13.2907,1.8729,9651.5847,31.793,26.0483,0.0,0.0,2.7814,0.0,0.0,2.0,35913.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NYSE:KSS,1.3084,29.4688,20.3525,29.625,29.1875,9328.2752,29.375,8.8218,56.2142,0.0,54.142,2.6824,54.1414,77.2242,77.2242,5.9287,13.2907,1.8729,9691.1532,31.9233,26.1551,0.0,0.0,2.7928,0.0,1.094,2.0,35913.0,2.0,0.0,0.0,0.0,20.28771743335324,20.46037885831795,20.158221364629707,2.188,0.0
1825,1998-12-29,NYSE:KSS,1.3084,30.0313,20.741,30.1875,29.3438,9506.3335,29.4063,8.9901,57.2872,0.0,55.1755,2.7336,53.3887,79.0044,79.0044,5.9287,13.2907,1.8729,9869.2115,32.5099,26.6356,0.0,0.0,2.8441,0.0,0.6368,2.0,35913.0,2.0,0.0,0.0,0.0,20.309346192139536,20.848878919660486,20.26618081135349,1.2736,0.0
1826,1998-12-30,NYSE:KSS,1.3084,29.9688,20.6979,30.0313,29.2188,9486.5492,30.0313,8.9714,57.1679,0.0,55.0607,2.7279,52.7215,78.2724,78.2724,5.9287,13.2907,1.8729,9849.4272,32.4447,26.5822,0.0,0.0,2.8384,0.0,0.822,2.0,35913.0,2.0,0.0,0.0,0.0,20.741065517137823,20.741065517137823,20.17991379434612,1.644,0.0
1827,1998-12-31,NYSE:KSS,1.3084,30.7188,21.2158,30.75,30.0938,9723.9602,30.125,9.196,58.5986,0.0,56.4386,2.7961,52.4211,80.596,80.596,5.9287,13.2907,1.8729,10086.8382,33.2267,27.223,0.0,0.0,2.9069,0.0,0.6298,2.0,35913.0,2.0,0.0,0.0,0.0,20.80569472114796,21.237348138599163,20.784146582548797,1.2596,0.0
1828,1999-01-01,NYSE:KSS,1.3011,0.0,21.2158,0.0,0.0,9723.9602,0.0,9.196,58.5986,0.0,56.4386,2.7961,52.4211,80.596,80.596,5.9287,13.2907,1.8729,10086.8382,33.2267,27.223,0.0,0.0,2.9069,0.0,0.0,2.0,35913.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
