,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1953,1999-06-25,NYSE:GPI,0.8104,21.5,17.9989,21.5,21.4375,446.3495,21.5,2.3293,17.1328,0.0,16.2845,0.2099,48.4698,32.6987,32.6987,0.0552,10.8172,0.2658,632.3545,10.4684,9.2851,0.0,0.0,0.339,0.0,0.0069,1.0,0.0,1.0,0.0,0.0,0.0,17.9989,17.9989,17.946577616279068,0.0069,0.0
1954,1999-06-28,NYSE:GPI,0.8104,21.4375,17.9466,21.5,21.3125,445.052,21.5,2.3226,17.083,0.0,16.2371,0.2093,46.5566,32.2746,32.2746,0.0552,10.8172,0.2658,631.057,10.4469,9.2661,0.0,0.0,0.3383,0.0,0.049,1.0,0.0,1.0,0.0,0.0,0.0,17.998922448979595,17.998922448979595,17.841955102040817,0.049,0.0
1955,1999-06-29,NYSE:GPI,0.8104,21.375,17.8943,21.4375,21.25,443.7544,21.3125,2.3158,17.0332,0.0,16.1898,0.2087,46.3511,31.8299,31.8299,0.0552,10.8172,0.2658,629.7594,10.4254,9.247,0.0,0.0,0.3376,0.0,0.0632,1.0,0.0,1.0,0.0,0.0,0.0,17.84197748538012,17.946622514619886,17.789654970760235,0.0632,0.0
1956,1999-06-30,NYSE:GPI,0.8104,21.125,17.685,21.25,20.6875,438.5643,21.25,2.2887,16.834,0.0,16.0004,0.2062,41.0701,30.0469,30.0469,0.0552,10.8172,0.2658,624.5693,10.3395,9.1708,0.0,0.0,0.3348,0.0,0.1089,1.0,0.0,1.0,0.0,0.0,0.0,17.7896449704142,17.7896449704142,17.318742603550294,0.1089,0.0
1957,1999-07-01,NYSE:GPI,0.8104,20.8125,17.4234,21.375,20.8125,432.0767,21.375,2.2548,16.585,0.0,15.7637,0.2032,36.548,27.9399,27.9399,0.0509,10.8172,0.2451,618.0817,10.2321,9.0756,0.0,0.0,0.3313,0.0,0.0872,1.0,0.0,1.0,0.0,0.0,0.0,17.894302702702703,17.894302702702703,17.4234,0.0872,0.0
1958,1999-07-02,NYSE:GPI,0.6654,20.375,17.0571,21.0625,20.0625,422.994,20.5625,2.2075,16.2363,0.0,15.4324,0.1989,36.4563,25.2685,25.2685,0.0509,10.8172,0.2451,608.999,10.0818,8.9422,0.0,0.0,0.3265,0.0,0.0156,1.0,0.0,1.0,0.0,0.0,0.0,17.214067177914107,17.632646319018402,16.795488036809815,0.0156,0.0
1959,1999-07-05,NYSE:GPI,0.6654,0.0,17.0571,0.0,0.0,422.994,0.0,2.2075,16.2363,0.0,15.4324,0.1989,36.4563,25.2685,25.2685,0.0509,10.8172,0.2451,608.999,10.0818,8.9422,0.0,0.0,0.3265,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NYSE:GPI,0.6654,20.0625,16.7955,20.25,19.625,416.5064,20.25,2.1736,15.9873,0.0,15.1957,0.1959,35.7717,23.5373,23.5373,0.0509,10.8172,0.2451,602.5114,9.9744,8.8469,0.0,0.0,0.323,0.0,0.0366,1.0,0.0,1.0,0.0,0.0,0.0,16.952467289719625,16.952467289719625,16.429242990654206,0.0366,0.0
1961,1999-07-07,NYSE:GPI,0.6654,19.6875,16.4816,20.0,19.375,408.7212,20.0,2.133,15.6885,0.0,14.9116,0.1922,35.7954,21.6229,21.6229,0.0509,10.8172,0.2451,594.7262,9.8455,8.7326,0.0,0.0,0.3188,0.0,0.052,1.0,0.0,1.0,0.0,0.0,0.0,16.743212698412698,16.743212698412698,16.219987301587302,0.052,0.0
1962,1999-07-08,NYSE:GPI,0.6654,20.5,17.1618,20.5,19.3125,425.589,19.3125,2.221,16.3359,0.0,15.527,0.2001,36.7536,34.1248,34.1248,0.0509,10.8172,0.2451,611.594,10.1247,8.9803,0.0,0.0,0.3279,0.0,0.0564,1.0,0.0,1.0,0.0,0.0,0.0,16.167671341463414,17.1618,16.167671341463414,0.0564,0.0
1963,1999-07-09,NYSE:GPI,0.6662,20.6875,17.3188,20.75,20.3125,429.4816,20.3125,2.2413,16.4854,0.0,15.6691,0.202,36.5069,36.6367,36.6367,0.0509,10.8172,0.2451,615.4866,10.1892,9.0375,0.0,0.0,0.3299,0.0,0.0239,1.0,0.0,1.0,0.0,0.0,0.0,17.00486404833837,17.371122658610272,17.00486404833837,0.0239,0.0
1964,1999-07-12,NYSE:GPI,0.6662,20.0625,16.7955,21.0,20.0625,416.5064,20.5625,2.1736,15.9873,0.0,15.1957,0.1959,35.5377,32.2257,32.2257,0.0509,10.8172,0.2451,602.5114,9.9744,8.8469,0.0,0.0,0.323,0.0,0.0316,1.0,0.0,1.0,0.0,0.0,0.0,17.214079439252338,17.58033644859813,16.7955,0.0316,0.0
1965,1999-07-13,NYSE:GPI,0.6662,20.125,16.8479,20.25,19.8125,417.8039,20.0625,2.1804,16.0371,0.0,15.243,0.1965,35.1645,33.0932,33.0932,0.0509,10.8172,0.2451,603.8089,9.9958,8.866,0.0,0.0,0.3237,0.0,0.0108,1.0,0.0,1.0,0.0,0.0,0.0,16.795577329192547,16.952545341614904,16.586286645962733,0.0108,0.0
1966,1999-07-14,NYSE:GPI,0.6662,23.0,19.2547,23.0625,20.0625,477.4901,20.0625,2.4918,18.3281,0.0,17.4206,0.2245,43.4766,59.0556,59.0556,0.0509,10.8172,0.2451,663.4951,10.9839,9.7424,0.0,0.0,0.3557,0.0,0.0301,1.0,0.0,1.0,0.0,0.0,0.0,16.795539945652173,19.307022554347828,16.795539945652173,0.0301,0.0
1967,1999-07-15,NYSE:GPI,0.6662,25.5,21.3476,25.5,23.5,529.3913,23.5,2.7627,20.3203,0.0,19.3141,0.249,48.1899,69.9684,69.9684,0.0509,10.8172,0.2451,715.3963,11.8431,10.5045,0.0,0.0,0.3835,0.0,0.0416,1.0,0.0,1.0,0.0,0.0,0.0,19.673278431372548,21.3476,19.673278431372548,0.0416,0.0
1968,1999-07-16,NYSE:GPI,0.7059,24.0,20.0918,25.0,23.875,498.2506,25.0,2.6002,19.125,0.0,18.178,0.2343,49.6746,59.6889,59.6889,0.0509,10.8172,0.2451,684.2556,11.3276,10.0472,0.0,0.0,0.3668,0.0,0.0208,1.0,0.0,1.0,0.0,0.0,0.0,20.928958333333334,20.928958333333334,19.98715520833333,0.0208,0.0
1969,1999-07-19,NYSE:GPI,0.7059,23.1875,19.4117,23.8125,22.9375,481.3827,23.75,2.5122,18.4775,0.0,17.5626,0.2264,50.0478,54.9773,54.9773,0.0509,10.8172,0.2451,667.3877,11.0484,9.7995,0.0,0.0,0.3578,0.0,0.0266,1.0,0.0,1.0,0.0,0.0,0.0,19.882603773584908,19.93492641509434,19.202409433962263,0.0266,0.0
1970,1999-07-20,NYSE:GPI,0.7059,23.3125,19.5163,23.5,22.75,483.9778,22.9375,2.5257,18.5772,0.0,17.6573,0.2276,49.575,55.5585,55.5585,0.0509,10.8172,0.2451,669.9828,11.0913,9.8376,0.0,0.0,0.3592,0.0,0.0292,1.0,0.0,1.0,0.0,0.0,0.0,19.20236487935657,19.673267560321715,19.045397319034855,0.0292,0.0
1971,1999-07-21,NYSE:GPI,0.7059,23.375,19.5686,23.375,23.25,485.2753,23.3125,2.5325,18.627,0.0,17.7046,0.2282,49.2398,55.8653,55.8653,0.0509,10.8172,0.2451,671.2803,11.1128,9.8567,0.0,0.0,0.3598,0.0,0.0077,1.0,0.0,1.0,0.0,0.0,0.0,19.51627754010695,19.5686,19.463955080213903,0.0077,0.0
1972,1999-07-22,NYSE:GPI,0.7059,23.5625,19.7256,23.5625,22.8125,489.1679,23.125,2.5528,18.7764,0.0,17.8466,0.23,48.9979,56.8281,56.8281,0.0509,10.8172,0.2451,675.1729,11.1773,9.9139,0.0,0.0,0.3619,0.0,0.0156,1.0,0.0,1.0,0.0,0.0,0.0,19.359342175066313,19.7256,19.09772944297082,0.0156,0.0
1973,1999-07-23,NYSE:GPI,0.6872,23.5625,19.7256,23.6875,23.0,489.1679,23.3125,2.5528,18.7764,0.0,17.8466,0.23,48.726,56.8281,56.8281,0.0509,10.8172,0.2451,675.1729,11.1773,9.9139,0.0,0.0,0.3619,0.0,0.0171,1.0,0.0,1.0,0.0,0.0,0.0,19.51630981432361,19.830245092838197,19.254697082228116,0.0171,0.0
1974,1999-07-26,NYSE:GPI,0.6872,23.125,19.3593,23.375,22.75,480.0852,23.375,2.5054,18.4277,0.0,17.5153,0.2258,48.8335,53.6602,53.6602,0.0509,10.8172,0.2451,666.0902,11.0269,9.7805,0.0,0.0,0.3571,0.0,0.0183,1.0,0.0,1.0,0.0,0.0,0.0,19.56858972972973,19.56858972972973,19.04536540540541,0.0183,0.0
1975,1999-07-27,NYSE:GPI,0.6872,23.0,19.2547,23.0,22.875,477.4901,22.9375,2.4918,18.3281,0.0,17.4206,0.2245,48.805,52.7553,52.7553,0.0509,10.8172,0.2451,663.4951,10.9839,9.7424,0.0,0.0,0.3557,0.0,0.0113,1.0,0.0,1.0,0.0,0.0,0.0,19.202377445652175,19.2547,19.150054891304347,0.0113,0.0
1976,1999-07-28,NYSE:GPI,0.6872,23.0,19.2547,23.0,22.5625,477.4901,22.625,2.4918,18.3281,0.0,17.4206,0.2245,48.5773,52.7553,52.7553,0.0509,10.8172,0.2451,663.4951,10.9839,9.7424,0.0,0.0,0.3557,0.0,0.0188,1.0,0.0,1.0,0.0,0.0,0.0,18.940764673913044,19.2547,18.888442119565216,0.0188,0.0
1977,1999-07-29,NYSE:GPI,0.6872,21.8125,18.2606,22.8125,21.8125,452.8371,22.8125,2.3632,17.3818,0.0,16.5211,0.213,49.5134,44.4893,44.4893,0.0509,10.8172,0.2451,638.8421,10.5758,9.3804,0.0,0.0,0.3425,0.0,0.0094,1.0,0.0,1.0,0.0,0.0,0.0,19.097762177650427,19.097762177650427,18.2606,0.0094,0.0
1978,1999-07-30,NYSE:GPI,0.6653,21.9375,18.3652,22.1875,21.6875,455.4322,22.0625,2.3767,17.4814,0.0,16.6158,0.2142,49.4849,45.4581,45.4581,0.0509,10.8172,0.2451,641.4372,10.6188,9.4185,0.0,0.0,0.3439,0.0,0.0082,1.0,0.0,1.0,0.0,0.0,0.0,18.469845014245013,18.57449002849003,18.155909971509974,0.0082,0.0
1979,1999-08-02,NYSE:GPI,0.6653,21.75,18.2082,22.0625,21.5,451.5396,21.6875,2.3564,17.332,0.0,16.4738,0.2123,49.1054,44.2117,44.2117,0.1069,10.8172,0.5148,637.5446,10.5543,9.3613,0.0,0.0,0.3418,0.0,0.0114,1.0,0.0,1.0,0.0,0.0,0.0,18.1558775862069,18.46981206896552,17.99891034482759,0.0114,0.0
1980,1999-08-03,NYSE:GPI,0.6653,21.125,17.685,21.75,20.9375,438.5643,21.75,2.2887,16.834,0.0,16.0004,0.2062,49.3805,40.2501,40.2501,0.1069,10.8172,0.5148,624.5693,10.3395,9.1708,0.0,0.0,0.3348,0.0,0.0165,1.0,0.0,1.0,0.0,0.0,0.0,18.208224852071,18.208224852071,17.528032544378696,0.0165,0.0
1981,1999-08-04,NYSE:GPI,0.6653,20.8125,17.4234,21.0,20.6875,432.0767,21.0,2.2548,16.585,0.0,15.7637,0.2032,49.3679,38.3974,38.3974,0.1069,10.8172,0.5148,618.0817,10.2321,9.0756,0.0,0.0,0.3313,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,17.580367567567567,17.580367567567567,17.318754954954958,0.0042,0.0
1982,1999-08-05,NYSE:GPI,0.6653,20.6875,17.3188,20.8125,20.6875,429.4816,20.8125,2.2413,16.4854,0.0,15.6691,0.202,48.0777,37.6509,37.6509,0.1069,10.8172,0.5148,615.4866,10.1892,9.0375,0.0,0.0,0.3299,0.0,0.0047,1.0,0.0,1.0,0.0,0.0,0.0,17.423445317220544,17.423445317220544,17.3188,0.0047,0.0
1983,1999-08-06,NYSE:GPI,0.6913,20.375,17.0571,20.5625,20.375,422.994,20.5625,2.2075,16.2363,0.0,15.4324,0.1989,48.0413,35.7781,35.7781,0.1069,10.8172,0.5148,608.999,10.0818,8.9422,0.0,0.0,0.3265,0.0,0.0059,1.0,0.0,1.0,0.0,0.0,0.0,17.214067177914107,17.214067177914107,17.0571,0.0059,0.0
1984,1999-08-09,NYSE:GPI,0.6913,20.0,16.7432,20.375,20.0,415.2088,20.375,2.1668,15.9375,0.0,15.1483,0.1953,47.2555,33.6172,33.6172,0.1069,10.8172,0.5148,601.2138,9.9529,8.8279,0.0,0.0,0.3223,0.0,0.0209,1.0,0.0,1.0,0.0,0.0,0.0,17.057135000000002,17.057135000000002,16.7432,0.0209,0.0
1985,1999-08-10,NYSE:GPI,0.6913,20.0,16.7432,20.0,19.1875,415.2088,19.875,2.1668,15.9375,0.0,15.1483,0.1953,46.9061,33.6172,33.6172,0.1069,10.8172,0.5148,601.2138,9.9529,8.8279,0.0,0.0,0.3223,0.0,0.0133,1.0,0.0,1.0,0.0,0.0,0.0,16.638555000000004,16.7432,16.0630075,0.0133,0.0
1986,1999-08-11,NYSE:GPI,0.6913,19.25,16.1153,19.9375,19.0625,399.6385,19.875,2.0856,15.3398,0.0,14.5803,0.1879,46.925,29.4863,29.4863,0.1069,10.8172,0.5148,585.6435,9.6951,8.5993,0.0,0.0,0.3139,0.0,0.0283,1.0,0.0,1.0,0.0,0.0,0.0,16.63852402597403,16.690846428571433,15.958332792207793,0.0283,0.0
1987,1999-08-12,NYSE:GPI,0.6913,19.75,16.5339,19.75,19.0,410.0187,19.0,2.1397,15.7383,0.0,14.959,0.1928,47.0911,35.2028,35.2028,0.1069,10.8172,0.5148,596.0237,9.867,8.7517,0.0,0.0,0.3195,0.0,0.0269,1.0,0.0,1.0,0.0,0.0,0.0,15.906030379746834,16.5339,15.906030379746834,0.0269,0.0
1988,1999-08-13,NYSE:GPI,0.6701,19.25,16.1153,19.625,19.1875,399.6385,19.625,2.0856,15.3398,0.0,14.5803,0.1879,47.2081,32.3762,32.3762,0.1069,10.8172,0.5148,585.6435,9.6951,8.5993,0.0,0.0,0.3139,0.0,0.0239,1.0,0.0,1.0,0.0,0.0,0.0,16.429234415584418,16.429234415584418,16.062977597402597,0.0239,0.0
1989,1999-08-16,NYSE:GPI,0.6701,19.8125,16.5862,19.875,19.125,420.7486,19.125,1.999,14.4789,12.0808,13.839,0.1837,47.6223,38.3715,38.3715,0.1069,10.8172,0.5032,708.1976,10.2433,9.0994,0.0,0.0,0.3439,0.0,0.0128,1.0,0.0,1.0,0.0,0.4393,0.0,16.010653627760252,16.638522397476343,16.010653627760252,0.0128,0.0
1990,1999-08-17,NYSE:GPI,0.6701,19.5,16.3246,19.875,19.25,414.1122,19.8125,1.9674,14.2505,11.8902,13.6207,0.1808,47.6887,36.4387,36.4387,0.1069,10.8172,0.5032,701.5612,10.1473,9.0141,0.0,0.0,0.3407,0.0,0.0642,1.0,0.0,1.0,0.0,0.4324,0.0,16.58621217948718,16.638534615384614,16.115310256410257,0.0642,0.0
1991,1999-08-18,NYSE:GPI,0.6701,19.4375,16.2723,19.5625,19.4375,412.7849,19.5,1.9611,14.2048,11.8521,13.577,0.1802,47.6113,36.0476,36.0476,0.1069,10.8172,0.5032,700.2339,10.1281,8.9971,0.0,0.0,0.34,0.0,0.01,1.0,0.0,1.0,0.0,0.431,0.0,16.324622508038587,16.37694501607717,16.2723,0.01,0.0
1992,1999-08-19,NYSE:GPI,0.6701,19.3125,16.1677,19.5625,19.3125,410.1304,19.3125,1.9485,14.1135,11.7759,13.4897,0.179,47.4437,35.2331,35.2331,0.1069,10.8172,0.5032,697.5794,10.0897,8.963,0.0,0.0,0.3387,0.0,0.0315,1.0,0.0,1.0,0.0,0.4282,0.0,16.1677,16.376990614886733,16.1677,0.0315,0.0
1993,1999-08-20,NYSE:GPI,0.6859,19.125,16.0107,19.5,19.125,406.1485,19.4375,1.9296,13.9765,11.6616,13.3587,0.1773,47.4468,33.9925,33.9925,0.1069,10.8172,0.5032,693.5975,10.0321,8.9118,0.0,0.0,0.3368,0.0,0.0087,1.0,0.0,1.0,0.0,0.4241,0.0,16.272312745098038,16.324635294117645,16.0107,0.0087,0.0
1994,1999-08-23,NYSE:GPI,0.6859,19.875,16.6386,20.125,19.4375,422.0759,19.5,2.0053,14.5246,12.1189,13.8826,0.1842,48.1599,42.6862,42.6862,0.1069,10.8172,0.5032,709.5249,10.2624,9.1165,0.0,0.0,0.3445,0.0,0.0602,1.0,0.0,1.0,0.0,0.4407,0.0,16.324664150943395,16.847890566037737,16.272341509433964,0.0602,0.0
1995,1999-08-24,NYSE:GPI,0.6859,22.0,18.4175,22.0,19.75,467.2035,19.75,2.2197,16.0775,13.4146,15.3669,0.2039,52.2962,59.1164,59.1164,0.1069,10.8172,0.5032,754.6525,10.9152,9.6963,0.0,0.0,0.3665,0.0,0.0242,1.0,0.0,1.0,0.0,0.4878,0.0,16.533892045454547,18.4175,16.533892045454547,0.0242,0.0
1996,1999-08-25,NYSE:GPI,0.6859,21.25,17.7897,22.25,21.25,451.2761,22.0,2.144,15.5294,12.9573,14.843,0.197,52.7152,53.3079,53.3079,0.1069,10.8172,0.5032,738.7251,10.6848,9.4916,0.0,0.0,0.3587,0.0,0.0483,1.0,0.0,1.0,0.0,0.4712,0.0,18.417571764705883,18.626862352941178,17.7897,0.0483,0.0
1997,1999-08-26,NYSE:GPI,0.6859,20.75,17.3711,21.25,20.75,440.6579,21.0625,2.0936,15.164,12.6524,14.4938,0.1923,52.3246,49.7953,49.7953,0.1069,10.8172,0.5032,728.1069,10.5312,9.3552,0.0,0.0,0.3536,0.0,0.0327,1.0,0.0,1.0,0.0,0.4601,0.0,17.63271295180723,17.789680722891568,17.3711,0.0327,0.0
1998,1999-08-27,NYSE:GPI,0.5987,20.25,16.9525,20.75,20.1875,430.0396,20.5625,2.0431,14.7986,12.3476,14.1445,0.1877,52.4416,46.4958,46.4958,0.1069,10.8172,0.5032,717.4886,10.3776,9.2188,0.0,0.0,0.3484,0.0,0.0103,1.0,0.0,1.0,0.0,0.449,0.0,17.21411265432099,17.371080246913582,16.9001774691358,0.0103,0.0
1999,1999-08-30,NYSE:GPI,0.5987,18.6875,15.6444,20.125,18.625,396.8575,20.125,1.8855,13.6567,11.3948,13.0531,0.1732,53.52,38.0181,38.0181,0.1069,10.8172,0.5032,684.3065,9.8977,8.7924,0.0,0.0,0.3323,0.0,0.0191,1.0,0.0,1.0,0.0,0.4144,0.0,16.847815384615384,16.847815384615384,15.592077591973243,0.0191,0.0
2000,1999-08-31,NYSE:GPI,0.5987,18.5,15.4875,18.6875,18.25,392.8757,18.6875,1.8666,13.5197,11.3012,12.9222,0.1715,53.1105,37.1429,37.1429,0.1069,10.8172,0.5032,680.3247,9.8401,8.7413,0.0,0.0,0.3304,0.0,0.0205,1.0,0.0,1.0,0.0,0.411,0.0,15.644467905405405,15.644467905405405,15.278209459459461,0.0205,0.0
2001,1999-09-01,NYSE:GPI,0.5987,19.0,15.906,19.0,18.5,403.494,18.625,1.917,13.8851,11.6066,13.2714,0.1761,53.4156,41.0407,41.0407,0.0996,10.8172,0.4688,690.943,9.9937,8.8777,0.0,0.0,0.3355,0.0,0.012,1.0,0.0,1.0,0.0,0.4221,0.0,15.592065789473684,15.906,15.48742105263158,0.012,0.0
2002,1999-09-02,NYSE:GPI,0.5987,19.375,16.22,19.75,18.875,411.4577,18.875,1.9548,14.1592,11.8357,13.5334,0.1796,53.5801,43.8529,43.8529,0.0996,10.8172,0.4688,698.9067,10.1089,8.98,0.0,0.0,0.3394,0.0,0.0115,1.0,0.0,1.0,0.0,0.4304,0.0,15.801419354838709,16.533935483870966,15.801419354838709,0.0115,0.0
2003,1999-09-03,NYSE:GPI,0.4763,19.375,16.22,19.625,18.8125,411.4577,19.625,1.9548,14.1592,11.8357,13.5334,0.1796,53.218,43.8529,43.8529,0.0996,10.8172,0.4688,698.9067,10.1089,8.98,0.0,0.0,0.3394,0.0,0.018,1.0,0.0,1.0,0.0,0.4304,0.0,16.429290322580645,16.429290322580645,15.749096774193546,0.018,0.0
2004,1999-09-06,NYSE:GPI,0.4763,0.0,16.22,0.0,0.0,411.4577,0.0,1.9548,14.1592,11.8357,13.5334,0.1796,53.218,43.8529,43.8529,0.0996,10.8172,0.4688,698.9067,10.1089,8.98,0.0,0.0,0.3394,0.0,0.0,1.0,0.0,1.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NYSE:GPI,0.4763,20.375,17.0571,20.375,18.75,432.6942,19.25,2.0557,14.89,12.4466,14.2319,0.1889,54.4086,51.0706,51.0706,0.0996,10.8172,0.4688,720.1432,10.416,9.2529,0.0,0.0,0.3497,0.0,0.0133,1.0,0.0,1.0,0.0,0.4526,0.0,16.115296932515335,17.0571,15.696717791411041,0.0133,0.0
2006,1999-09-08,NYSE:GPI,0.4763,20.375,17.0571,20.5,19.8125,432.6942,20.125,2.0557,14.89,12.4466,14.2319,0.1889,54.4101,51.0706,51.0706,0.0996,10.8172,0.4688,720.1432,10.416,9.2529,0.0,0.0,0.3497,0.0,0.0149,1.0,0.0,1.0,0.0,0.4526,0.0,16.84781042944785,17.16174478527607,16.586198466257667,0.0149,0.0
2007,1999-09-09,NYSE:GPI,0.4763,21.0,17.5804,21.0,20.0625,445.967,20.125,2.1188,15.3467,12.8283,14.6684,0.1947,54.5192,55.2412,55.2412,0.0996,10.8172,0.4688,733.416,10.608,9.4234,0.0,0.0,0.3561,0.0,0.0103,1.0,0.0,1.0,0.0,0.4665,0.0,16.847883333333336,17.5804,16.795560714285717,0.0103,0.0
2008,1999-09-10,NYSE:GPI,0.4249,22.125,18.5222,22.125,20.625,469.8581,20.75,2.2323,16.1689,13.5156,15.4542,0.2051,55.5185,61.5879,61.5879,0.0996,10.8172,0.4688,757.3071,10.9536,9.7304,0.0,0.0,0.3677,0.0,0.0127,1.0,0.0,1.0,0.0,0.4915,0.0,17.37110282485876,18.5222,17.266457627118644,0.0127,0.0
2009,1999-09-13,NYSE:GPI,0.4249,21.9375,18.3652,22.375,21.6875,465.8763,21.875,2.2134,16.0318,13.401,15.3233,0.2033,55.5312,60.0594,60.0593,0.0996,10.8172,0.4688,753.3253,10.896,9.6792,0.0,0.0,0.3658,0.0,0.0139,1.0,0.0,1.0,0.0,0.4873,0.0,18.312877492877494,18.731457549857552,18.155909971509974,0.0139,0.0
2010,1999-09-14,NYSE:GPI,0.4249,21.1875,17.7373,21.75,21.1875,449.9489,21.6875,2.1377,15.4837,12.9429,14.7994,0.1964,55.9091,54.2583,54.2583,0.0996,10.8172,0.4688,737.3979,10.6656,9.4746,0.0,0.0,0.3581,0.0,0.007,1.0,0.0,1.0,0.0,0.4707,0.0,18.15587935103245,18.208201769911508,17.7373,0.007,0.0
2011,1999-09-15,NYSE:GPI,0.4249,20.75,17.3711,21.25,20.625,440.6579,21.25,2.0936,15.164,12.6756,14.4938,0.1923,56.0229,51.1544,51.1544,0.0996,10.8172,0.4688,728.1069,10.5312,9.3552,0.0,0.0,0.3536,0.0,0.0097,1.0,0.0,1.0,0.0,0.4609,0.0,17.789680722891568,17.789680722891568,17.266454819277108,0.0097,0.0
2012,1999-09-16,NYSE:GPI,0.4249,20.8125,17.4234,21.0,20.5,441.9852,20.5,2.0999,15.2097,12.7138,14.5374,0.1929,55.7004,51.5806,51.5806,0.0996,10.8172,0.4688,729.4342,10.5504,9.3723,0.0,0.0,0.3542,0.0,0.0138,1.0,0.0,1.0,0.0,0.4623,0.0,17.16178738738739,17.580367567567567,17.16178738738739,0.0138,0.0
2013,1999-09-17,NYSE:GPI,0.4736,20.625,17.2664,20.6875,20.4375,438.0033,20.5625,2.081,15.0727,12.5993,14.4065,0.1912,55.2877,50.1666,50.1666,0.0996,10.8172,0.4688,725.4523,10.4928,9.3211,0.0,0.0,0.3523,0.0,0.007,1.0,0.0,1.0,0.0,0.4582,0.0,17.214077575757575,17.318722424242424,17.10943272727273,0.007,0.0
2014,1999-09-20,NYSE:GPI,0.4736,20.5625,17.2141,20.5625,20.5,436.676,20.5,2.0746,15.027,12.5611,14.3628,0.1906,55.2561,49.6777,49.6777,0.0996,10.8172,0.4688,724.125,10.4736,9.3041,0.0,0.0,0.3516,0.0,0.0182,1.0,0.0,1.0,0.0,0.4568,0.0,17.16177750759878,17.2141,17.16177750759878,0.0182,0.0
2015,1999-09-21,NYSE:GPI,0.4736,19.5,16.3246,20.375,19.5,414.1122,20.375,1.9674,14.2505,11.912,13.6207,0.1808,56.1968,42.1568,42.1568,0.0996,10.8172,0.4688,701.5612,10.1473,9.0141,0.0,0.0,0.3407,0.0,0.0118,1.0,0.0,1.0,0.0,0.4332,0.0,17.057114102564103,17.057114102564103,16.3246,0.0118,0.0
2016,1999-09-22,NYSE:GPI,0.4736,19.625,16.4293,19.9375,19.5,416.7668,19.5,1.9801,14.3419,11.9884,13.708,0.1819,56.1051,43.2455,43.2455,0.0996,10.8172,0.4688,704.2158,10.1857,9.0482,0.0,0.0,0.342,0.0,0.006,1.0,0.0,1.0,0.0,0.4359,0.0,16.324654777070066,16.690913057324845,16.324654777070066,0.006,0.0
2017,1999-09-23,NYSE:GPI,0.4736,19.0,15.906,19.625,18.9375,403.494,19.625,1.917,13.8851,11.6066,13.2714,0.1761,56.3486,39.2663,39.2663,0.0996,10.8172,0.4688,690.943,9.9937,8.8777,0.0,0.0,0.3355,0.0,0.016,1.0,0.0,1.0,0.0,0.4221,0.0,16.429223684210527,16.429223684210527,15.853677631578948,0.016,0.0
2018,1999-09-24,NYSE:GPI,0.5518,17.9375,15.0166,18.875,17.75,380.9302,18.875,1.8098,13.1086,10.9575,12.5293,0.1663,57.4032,33.6052,33.6052,0.0996,10.8172,0.4688,668.3792,9.6673,8.5878,0.0,0.0,0.3246,0.0,0.0385,1.0,0.0,1.0,0.0,0.3985,0.0,15.801439721254356,15.801439721254356,14.85963205574913,0.0385,0.0
2019,1999-09-27,NYSE:GPI,0.5518,19.0,15.906,19.5625,18.625,403.494,18.625,1.917,13.8851,11.6279,13.2714,0.1761,58.6223,42.5283,42.5283,0.0996,10.8172,0.4688,690.943,9.9937,8.8777,0.0,0.0,0.3355,0.0,0.4807,1.0,0.0,1.0,0.0,0.4228,0.0,15.592065789473684,16.376901315789475,15.592065789473684,0.4807,0.0
2020,1999-09-28,NYSE:GPI,0.5518,18.5,15.4875,18.9375,18.375,392.8757,18.875,1.8666,13.5197,11.3219,12.9222,0.1715,58.8247,39.8164,39.8164,0.0996,10.8172,0.4688,680.3247,9.8401,8.7413,0.0,0.0,0.3304,0.0,0.1907,1.0,0.0,1.0,0.0,0.4117,0.0,15.80143581081081,15.853758445945948,15.38285472972973,0.1907,0.0
2021,1999-09-29,NYSE:GPI,0.5518,18.5,15.4875,18.625,18.3125,392.8757,18.4375,1.8666,13.5197,11.3219,12.9222,0.1715,58.8263,39.8164,39.8164,0.0996,10.8172,0.4688,680.3247,9.8401,8.7413,0.0,0.0,0.3304,0.0,0.0736,1.0,0.0,1.0,0.0,0.4117,0.0,15.435177364864865,15.592145270270272,15.330532094594597,0.0736,0.0
