,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:NWL,0.9652,25.9375,11.45,25.9375,24.625,3090.3494,24.625,6.1327,31.0629,0.0,29.4866,2.9352,0.0,82.8586,82.9044,6.3989,2.8499,5.3706,3144.3124,18.0842,14.8162,0.0,0.0,2.9316,0.0,0.5124,2.0,32846.0,2.0,0.0,0.0,0.0,10.870602409638554,11.45,10.870602409638554,1.0248,0.0
11,1992-01-15,NasdaqGS:NWL,0.9652,26.5,11.6983,26.5,25.8125,3157.369,25.8125,6.2657,31.7365,0.0,30.126,2.9989,0.0,84.5905,84.6327,6.3989,2.8499,5.3706,3211.332,18.4696,15.132,0.0,0.0,2.9941,0.0,0.385,2.0,32846.0,2.0,0.0,0.0,0.0,11.394806367924529,11.6983,11.394806367924529,0.77,0.0
12,1992-01-16,NasdaqGS:NWL,0.9652,25.6875,11.3396,26.375,25.3125,3060.5629,26.375,6.0736,30.7635,0.0,29.2024,2.9069,0.0,73.1011,73.1321,6.3989,2.8499,5.3706,3114.5259,17.9129,14.6758,0.0,0.0,2.9038,0.0,0.4302,2.0,32846.0,2.0,0.0,0.0,0.0,11.643092944038932,11.643092944038932,11.174058394160586,0.8604,0.0
13,1992-01-17,NasdaqGS:NWL,0.8593,24.9375,11.0085,25.6875,24.875,2971.2034,25.5,5.8962,29.8653,0.0,28.3497,2.8221,0.0,64.4052,64.4288,6.3989,2.8499,5.3706,3025.1664,17.3989,14.2547,0.0,0.0,2.8205,0.0,0.1934,2.0,32846.0,2.0,0.0,0.0,0.0,11.256812030075187,11.339582706766917,10.980909774436089,0.3868,0.0
14,1992-01-20,NasdaqGS:NWL,0.8593,24.3125,10.7326,24.625,24.3125,2896.7371,24.5,5.7484,29.1168,0.0,27.6392,2.7513,0.0,58.1927,58.2117,6.3989,2.8499,5.3706,2950.7001,16.9706,13.9038,0.0,0.0,2.7511,0.0,0.2182,2.0,32846.0,2.0,0.0,0.0,0.0,10.815370694087402,10.87055115681234,10.7326,0.4364,0.0
15,1992-01-21,NasdaqGS:NWL,0.8593,23.5,10.3739,24.1875,23.375,2799.931,24.125,5.5563,28.1437,0.0,26.7155,2.6594,0.0,51.2692,51.2836,6.3989,2.8499,5.3706,2853.894,16.4139,13.4477,0.0,0.0,2.6608,0.0,0.642,2.0,32846.0,2.0,0.0,0.0,0.0,10.649801595744682,10.67739175531915,10.318719680851064,1.284,0.0
16,1992-01-22,NasdaqGS:NWL,0.8593,23.8125,10.5119,23.875,23.5,2837.1641,23.5,5.6302,28.518,0.0,27.0708,2.6948,0.0,53.5578,53.5723,6.3989,2.8499,5.3706,2891.1271,16.628,13.6231,0.0,0.0,2.6955,0.0,0.4038,2.0,32846.0,2.0,0.0,0.0,0.0,10.373948556430447,10.539490288713912,10.373948556430447,0.8076,0.0
17,1992-01-23,NasdaqGS:NWL,0.8593,23.5625,10.4015,23.8125,23.4375,2807.3776,23.8125,5.5711,28.2186,0.0,26.7866,2.6665,0.0,51.475,51.4883,6.3989,2.8499,5.3706,2861.3406,16.4567,13.4828,0.0,0.0,2.6678,0.0,0.5938,2.0,32846.0,2.0,0.0,0.0,0.0,10.51186074270557,10.51186074270557,10.346319628647215,1.1876,0.0
18,1992-01-24,NasdaqGS:NWL,0.8585,23.75,10.4843,23.75,23.5,2829.7175,23.5625,5.6154,28.4431,0.0,26.9997,2.6877,0.0,52.9528,52.9661,6.3989,2.8499,5.3706,2883.6805,16.5852,13.588,0.0,0.0,2.6886,0.0,0.5478,2.0,32846.0,2.0,0.0,0.0,0.0,10.401529210526315,10.4843,10.37393894736842,1.0956,0.0
19,1992-01-27,NasdaqGS:NWL,0.8585,24.0,10.5947,24.1875,23.8125,2859.504,23.875,5.6746,28.7425,0.0,27.284,2.716,0.0,54.9239,54.9372,6.3989,2.8499,5.3706,2913.467,16.7565,13.7284,0.0,0.0,2.7164,0.0,0.367,2.0,32846.0,2.0,0.0,0.0,0.0,10.539519270833333,10.67747109375,10.511928906249999,0.734,0.0
20,1992-01-28,NasdaqGS:NWL,0.8585,24.75,10.9258,24.8125,23.9375,2948.8635,23.9375,5.8519,29.6407,0.0,28.1366,2.8008,0.0,60.2979,60.311,6.3989,2.8499,5.3706,3002.8265,17.2704,14.1495,0.0,0.0,2.7997,0.0,1.0458,2.0,32846.0,2.0,0.0,0.0,0.0,10.567124747474747,10.953390404040405,10.567124747474747,2.0916,0.0
21,1992-01-29,NasdaqGS:NWL,0.8585,24.75,10.9258,25.0625,24.625,2948.8635,24.8125,5.8519,29.6407,0.0,28.1366,2.8008,0.0,60.2979,60.311,6.3989,2.8499,5.3706,3002.8265,17.2704,14.1495,0.0,0.0,2.7997,0.0,0.6644,2.0,32846.0,2.0,0.0,0.0,0.0,10.953390404040405,11.06375202020202,10.870619191919193,1.3288,0.0
22,1992-01-30,NasdaqGS:NWL,0.8585,24.75,10.9258,24.875,24.6875,2948.8635,24.75,5.8519,29.6407,0.0,28.1366,2.8008,0.0,60.2979,60.311,6.3989,2.8499,5.3706,3002.8265,17.2704,14.1495,0.0,0.0,2.7997,0.0,0.2532,2.0,32846.0,2.0,0.0,0.0,0.0,10.9258,10.980980808080808,10.898209595959598,0.5064,0.0
23,1992-01-31,NasdaqGS:NWL,0.8679,24.4375,10.7878,24.75,24.25,2911.6304,24.75,5.778,29.2665,0.0,27.7813,2.7655,0.0,56.7754,56.7869,6.3989,2.8499,5.3706,2965.5934,17.0563,13.974,0.0,0.0,2.765,0.0,0.15,2.0,32846.0,2.0,0.0,0.0,0.0,10.925751406649619,10.925751406649619,10.70502915601023,0.3,0.0
24,1992-02-03,NasdaqGS:NWL,0.8679,24.4375,10.7878,24.5625,24.3125,2911.6304,24.4375,5.778,29.2665,0.0,27.7813,2.7655,0.0,56.7754,56.7869,8.608,2.8499,7.2247,2965.5934,17.0563,13.974,0.0,0.0,2.765,0.0,0.1446,2.0,32846.0,2.0,0.0,0.0,0.0,10.7878,10.842980562659848,10.732619437340155,0.2892,0.0
25,1992-02-04,NasdaqGS:NWL,0.8679,24.4375,10.7878,24.5,24.125,2911.6304,24.4375,5.778,29.2665,0.0,27.7813,2.7655,0.0,56.7754,56.7869,8.608,2.8499,7.2247,2965.5934,17.0563,13.974,0.0,0.0,2.765,0.0,0.3604,2.0,32846.0,2.0,0.0,0.0,0.0,10.7878,10.815390281329924,10.649848593350384,0.7208,0.0
26,1992-02-05,NasdaqGS:NWL,0.8679,24.6875,10.8982,24.75,24.1875,2941.4169,24.25,5.8371,29.5659,0.0,28.0655,2.7938,0.0,59.1593,59.1707,8.608,2.8499,7.2247,2995.3799,17.2276,14.1144,0.0,0.0,2.7927,0.0,0.427,2.0,32846.0,2.0,0.0,0.0,0.0,10.705067341772152,10.925790379746834,10.677476962025315,0.854,0.0
27,1992-02-06,NasdaqGS:NWL,0.8679,24.5,10.8154,24.6875,24.4375,2919.077,24.5625,5.7928,29.3413,0.0,27.8524,2.7726,0.0,56.6364,56.6468,8.608,2.8499,7.2247,2973.04,17.0991,14.0091,0.0,0.0,2.7719,0.0,0.3488,2.0,32846.0,2.0,0.0,0.0,0.0,10.84299030612245,10.898170918367347,10.787809693877552,0.6976,0.0
28,1992-02-07,NasdaqGS:NWL,0.9522,24.25,10.705,24.5625,24.1875,2889.2905,24.5625,5.7337,29.0419,0.0,27.5682,2.7443,0.0,53.3684,53.3775,8.608,2.8499,7.2247,2943.2535,16.9278,13.8688,0.0,0.0,2.7441,0.0,0.134,2.0,32846.0,2.0,0.0,0.0,0.0,10.842951030927834,10.842951030927834,10.677409793814434,0.268,0.0
29,1992-02-10,NasdaqGS:NWL,0.9522,24.3125,10.7326,24.375,24.0625,2896.7371,24.3125,5.7484,29.1168,0.0,27.6392,2.7513,0.0,54.0817,54.0909,8.608,2.8499,7.2247,2950.7001,16.9706,13.9038,0.0,0.0,2.7511,0.0,0.1724,2.0,32846.0,2.0,0.0,0.0,0.0,10.7326,10.760190231362467,10.622239074550128,0.3448,0.0
30,1992-02-11,NasdaqGS:NWL,0.9522,24.4375,10.7878,24.4375,24.125,2911.6304,24.3125,5.778,29.2665,0.0,27.7813,2.7655,0.0,55.5464,55.5555,8.608,2.8499,7.2247,2965.5934,17.0563,13.974,0.0,0.0,2.765,0.0,0.2388,2.0,32846.0,2.0,0.0,0.0,0.0,10.732619437340155,10.7878,10.649848593350384,0.4776,0.0
31,1992-02-12,NasdaqGS:NWL,0.9522,24.4375,10.7878,24.5625,24.0,2911.6304,24.375,5.778,29.2665,0.0,27.7813,2.7655,0.0,55.5464,55.5555,8.608,2.8499,7.2247,2965.5934,17.0563,13.974,0.0,0.0,2.765,0.0,0.3544,2.0,32846.0,2.0,0.0,0.0,0.0,10.760209718670078,10.842980562659848,10.594668030690539,0.7088,0.0
32,1992-02-13,NasdaqGS:NWL,0.9522,24.5625,10.843,24.625,24.3125,2926.5236,24.4375,5.8076,29.4162,0.0,27.9234,2.7796,0.0,57.1322,57.1413,8.608,2.8499,7.2247,2980.4866,17.1419,14.0442,0.0,0.0,2.7788,0.0,0.2124,2.0,32846.0,2.0,0.0,0.0,0.0,10.787819338422391,10.870590330788804,10.732638676844784,0.4248,0.0
33,1992-02-14,NasdaqGS:NWL,0.9432,24.6875,10.8982,24.6875,24.0625,2941.4169,24.1875,5.8371,29.5659,0.0,28.0655,2.7938,0.0,58.7182,58.7272,8.608,2.8499,7.2247,2995.3799,17.2276,14.1144,0.0,0.0,2.7927,0.0,0.2858,2.0,32846.0,2.0,0.0,0.0,0.0,10.677476962025315,10.8982,10.622296202531645,0.5716,0.0
34,1992-02-17,NasdaqGS:NWL,0.9432,0.0,10.8982,0.0,0.0,2941.4169,0.0,5.8371,29.5659,0.0,28.0655,2.7938,0.0,58.7182,58.7272,8.608,2.8499,7.2247,2995.3799,17.2276,14.1144,0.0,0.0,2.7927,0.0,0.0,2.0,32846.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:NWL,0.9432,24.75,10.9258,25.125,24.6875,2948.8635,25.0625,5.8519,29.6407,0.0,28.1366,2.8008,0.0,59.5245,59.5335,8.608,2.8499,7.2247,3002.8265,17.2704,14.1495,0.0,0.0,2.7997,0.0,0.725,2.0,32846.0,2.0,0.0,0.0,0.0,11.06375202020202,11.091342424242425,10.898209595959598,1.45,0.0
36,1992-02-19,NasdaqGS:NWL,0.9432,24.8125,10.9533,24.9375,24.6875,2956.3101,24.75,5.8667,29.7156,0.0,28.2076,2.8079,0.0,60.3583,60.3673,8.608,2.8499,7.2247,3010.2731,17.3133,14.1846,0.0,0.0,2.8066,0.0,0.2998,2.0,32846.0,2.0,0.0,0.0,0.0,10.925709823677582,11.008480352644836,10.898119647355164,0.5996,0.0
37,1992-02-20,NasdaqGS:NWL,0.9432,24.875,10.9809,25.0,24.75,2963.7568,24.75,5.8814,29.7904,0.0,28.2787,2.815,0.0,61.2187,61.2276,8.608,2.8499,7.2247,3017.7198,17.3561,14.2196,0.0,0.0,2.8136,0.0,0.3856,2.0,32846.0,2.0,0.0,0.0,0.0,10.92571959798995,11.03608040201005,10.92571959798995,0.7712,0.0
38,1992-02-21,NasdaqGS:NWL,0.9063,24.375,10.7602,24.875,24.25,2904.1838,24.8125,5.7632,29.1916,0.0,27.7103,2.7584,0.0,51.5747,51.5808,8.608,2.8499,7.2247,2958.1468,17.0135,13.9389,0.0,0.0,2.758,0.0,0.401,2.0,32846.0,2.0,0.0,0.0,0.0,10.953331794871794,10.98092205128205,10.705019487179486,0.802,0.0
39,1992-02-24,NasdaqGS:NWL,0.9063,24.25,10.705,24.4375,24.1875,2889.2905,24.3125,5.7337,29.0419,0.0,27.5682,2.7443,0.0,49.4763,49.4819,8.608,2.8499,7.2247,2943.2535,16.9278,13.8688,0.0,0.0,2.7441,0.0,0.258,2.0,32846.0,2.0,0.0,0.0,0.0,10.732590206185566,10.787770618556701,10.677409793814434,0.516,0.0
40,1992-02-25,NasdaqGS:NWL,0.9063,23.5625,10.4015,24.25,23.5,2807.3776,24.1875,5.5711,28.2186,0.0,26.7866,2.6665,0.0,39.8682,39.8717,8.608,2.8499,7.2247,2861.3406,16.4567,13.4828,0.0,0.0,2.6678,0.0,0.3536,2.0,32846.0,2.0,0.0,0.0,0.0,10.677401856763927,10.704992042440319,10.373909814323607,0.7072,0.0
41,1992-02-26,NasdaqGS:NWL,0.9063,23.875,10.5395,24.0,23.375,2844.6108,23.6875,5.645,28.5928,0.0,27.1419,2.7018,0.0,45.0882,45.0919,8.608,2.8499,7.2247,2898.5738,16.6708,13.6582,0.0,0.0,2.7025,0.0,0.7588,2.0,32846.0,2.0,0.0,0.0,0.0,10.456729057591623,10.59468062827225,10.318777486910994,1.5176,0.0
42,1992-02-27,NasdaqGS:NWL,0.9063,24.0,10.5947,24.125,23.875,2859.504,24.0,5.6746,28.7425,0.0,27.284,2.716,0.0,47.0676,47.0713,8.608,2.8499,7.2247,2913.467,16.7565,13.7284,0.0,0.0,2.7164,0.0,0.1384,2.0,32846.0,2.0,0.0,0.0,0.0,10.5947,10.649880729166666,10.539519270833333,0.2768,0.0
43,1992-02-28,NasdaqGS:NWL,0.9072,23.9375,10.5671,24.1875,23.75,2852.0574,24.125,5.6598,28.6677,0.0,27.2129,2.7089,0.0,46.1714,46.175,8.608,2.8499,7.2247,2906.0204,16.7137,13.6933,0.0,0.0,2.7094,0.0,0.2534,2.0,32846.0,2.0,0.0,0.0,0.0,10.649871018276762,10.67746135770235,10.484328981723237,0.5068,0.0
44,1992-03-02,NasdaqGS:NWL,0.9072,23.25,10.2636,23.5625,23.0625,2888.8962,23.5,4.7639,25.6906,0.0,24.7239,2.5763,0.0,37.674,37.6763,0.9691,2.8499,0.78,2955.8122,14.9854,12.4834,0.0,0.0,2.6418,0.0,0.383,2.0,32846.0,2.0,0.0,0.0,0.0,10.373961290322582,10.401551612903226,10.180829032258066,0.766,0.0
45,1992-03-03,NasdaqGS:NWL,0.9072,23.8125,10.5119,23.875,23.25,2958.7888,23.3125,4.8791,26.3122,0.0,25.322,2.6387,0.0,46.3706,46.3731,0.9691,2.8499,0.78,3025.7048,15.3398,12.7786,0.0,0.0,2.7042,0.0,0.4862,2.0,32846.0,2.0,0.0,0.0,0.0,10.291177690288714,10.539490288713912,10.263587401574805,0.9724,0.0
46,1992-03-04,NasdaqGS:NWL,0.9072,23.375,10.3188,23.75,23.375,2904.4279,23.625,4.7895,25.8287,0.0,24.8568,2.5902,0.0,41.5182,41.5201,0.9691,2.8499,0.78,2971.3439,15.0642,12.549,0.0,0.0,2.6556,0.0,0.2358,2.0,32846.0,2.0,0.0,0.0,0.0,10.429161497326204,10.484342245989305,10.3188,0.4716,0.0
47,1992-03-05,NasdaqGS:NWL,0.9072,22.625,9.9877,23.3125,22.5625,2811.2377,23.25,4.6358,25.0,0.0,24.0592,2.5071,0.0,34.7959,34.7973,0.9691,2.8499,0.78,2878.1537,14.5917,12.1554,0.0,0.0,2.5723,0.0,0.813,2.0,32846.0,2.0,0.0,0.0,0.0,10.263603314917127,10.29119364640884,9.960109668508288,1.626,0.0
48,1992-03-06,NasdaqGS:NWL,0.9662,22.75,10.0429,22.75,22.5,2826.7694,22.625,4.6614,25.1381,0.0,24.1922,2.5209,0.0,36.6373,36.6387,0.9691,2.8499,0.78,2893.6854,14.6704,12.221,0.0,0.0,2.5862,0.0,0.5252,2.0,32846.0,2.0,0.0,0.0,0.0,9.98771923076923,10.0429,9.932538461538462,1.0504,0.0
49,1992-03-09,NasdaqGS:NWL,0.9662,22.5625,9.9601,22.75,22.4375,2803.4718,22.75,4.623,24.9309,0.0,23.9928,2.5001,0.0,35.0389,35.0401,0.9691,2.8499,0.78,2870.3878,14.5523,12.1226,0.0,0.0,2.5654,0.0,0.5626,2.0,32846.0,2.0,0.0,0.0,0.0,10.042870914127423,10.042870914127423,9.90491939058172,1.1252,0.0
50,1992-03-10,NasdaqGS:NWL,0.9662,22.5625,9.9601,22.875,22.5,2803.4718,22.5,4.623,24.9309,0.0,23.9928,2.5001,0.0,35.0389,35.0401,0.9691,2.8499,0.78,2870.3878,14.5523,12.1226,0.0,0.0,2.5654,0.0,0.4268,2.0,32846.0,2.0,0.0,0.0,0.0,9.93250969529086,10.098051523545708,9.93250969529086,0.8536,0.0
51,1992-03-11,NasdaqGS:NWL,0.9662,22.5625,9.9601,22.625,22.0625,2803.4718,22.625,4.623,24.9309,0.0,23.9928,2.5001,0.0,35.0389,35.0401,0.9691,2.8499,0.78,2870.3878,14.5523,12.1226,0.0,0.0,2.5654,0.0,0.252,2.0,32846.0,2.0,0.0,0.0,0.0,9.987690304709142,9.987690304709142,9.73937756232687,0.504,0.0
52,1992-03-12,NasdaqGS:NWL,0.9662,22.1875,9.7946,22.5625,21.6875,2756.8767,22.5,4.5462,24.5166,0.0,23.594,2.4586,0.0,31.5955,31.5965,0.9691,2.8499,0.78,2823.7927,14.3161,11.9258,0.0,0.0,2.5238,0.0,0.4978,2.0,32846.0,2.0,0.0,0.0,0.0,9.932552112676056,9.960142535211268,9.57387661971831,0.9956,0.0
53,1992-03-13,NasdaqGS:NWL,0.964,22.0,9.7118,22.25,21.8125,2733.5792,22.1875,4.5078,24.3094,0.0,23.3946,2.4378,0.0,30.0077,30.0085,0.9691,2.8499,0.78,2800.4952,14.198,11.8274,0.0,0.0,2.5029,0.0,0.491,2.0,32846.0,2.0,0.0,0.0,0.0,9.794571022727274,9.822161363636365,9.629028977272727,0.982,0.0
54,1992-03-16,NasdaqGS:NWL,0.964,22.0,9.7118,22.125,21.8125,2733.5792,21.8125,4.5078,24.3094,0.0,23.3946,2.4378,0.0,30.0077,30.0085,0.9691,2.8499,0.78,2800.4952,14.198,11.8274,0.0,0.0,2.5029,0.0,0.3318,2.0,32846.0,2.0,0.0,0.0,0.0,9.629028977272727,9.76698068181818,9.629028977272727,0.6636,0.0
55,1992-03-17,NasdaqGS:NWL,0.964,23.3125,10.2912,23.3125,22.1875,2896.662,22.25,4.7767,25.7597,0.0,24.7903,2.5833,0.0,50.2895,50.2907,0.9691,2.8499,0.78,2963.578,15.0248,12.5162,0.0,0.0,2.6487,0.0,0.7774,2.0,32846.0,2.0,0.0,0.0,0.0,9.822164075067024,10.2912,9.794573726541554,1.5548,0.0
56,1992-03-18,NasdaqGS:NWL,0.964,23.1875,10.236,23.25,22.75,2881.1303,23.125,4.7511,25.6216,0.0,24.6574,2.5694,0.0,48.838,48.8391,0.9691,2.8499,0.78,2948.0463,14.946,12.4506,0.0,0.0,2.6348,0.0,0.3836,2.0,32846.0,2.0,0.0,0.0,0.0,10.208409703504044,10.263590296495957,10.042867924528302,0.7672,0.0
57,1992-03-19,NasdaqGS:NWL,0.964,23.375,10.3188,23.5,23.1875,2904.4279,23.375,4.7895,25.8287,0.0,24.8568,2.5902,0.0,51.1171,51.1182,0.9691,2.8499,0.78,2971.3439,15.0642,12.549,0.0,0.0,2.6556,0.0,0.2748,2.0,32846.0,2.0,0.0,0.0,0.0,10.3188,10.3739807486631,10.236028877005348,0.5496,0.0
58,1992-03-20,NasdaqGS:NWL,1.0488,23.5,10.3739,23.5,23.1875,2919.9596,23.4375,4.8151,25.9669,0.0,24.9897,2.604,0.0,52.6321,52.6332,0.9691,2.8499,0.78,2986.8756,15.1429,12.6146,0.0,0.0,2.6695,0.0,0.3364,2.0,32846.0,2.0,0.0,0.0,0.0,10.346309840425533,10.3739,10.23594920212766,0.6728,0.0
59,1992-03-23,NasdaqGS:NWL,1.0488,23.3125,10.2912,23.4375,23.1875,2896.662,23.4375,4.7767,25.7597,0.0,24.7903,2.5833,0.0,50.1228,50.1238,0.9691,2.8499,0.78,2963.578,15.0248,12.5162,0.0,0.0,2.6487,0.0,0.1504,2.0,32846.0,2.0,0.0,0.0,0.0,10.346380697050938,10.346380697050938,10.236019302949062,0.3008,0.0
60,1992-03-24,NasdaqGS:NWL,1.0488,23.0,10.1532,23.3125,22.875,2857.8328,23.1875,4.7127,25.4144,0.0,24.458,2.5486,0.0,46.1717,46.1726,0.9691,2.8499,0.78,2924.7488,14.8279,12.3522,0.0,0.0,2.614,0.0,0.1752,2.0,32846.0,2.0,0.0,0.0,0.0,10.235970652173913,10.291151086956521,10.098019565217392,0.3504,0.0
61,1992-03-25,NasdaqGS:NWL,1.0488,23.0,10.1532,23.25,22.75,2857.8328,23.0,4.7127,25.4144,0.0,24.458,2.5486,0.0,46.1717,46.1726,0.9691,2.8499,0.78,2924.7488,14.8279,12.3522,0.0,0.0,2.614,0.0,0.3724,2.0,32846.0,2.0,0.0,0.0,0.0,10.1532,10.263560869565218,10.042839130434782,0.7448,0.0
62,1992-03-26,NasdaqGS:NWL,1.0488,23.0,10.1532,23.3125,22.875,2857.8328,23.0625,4.7127,25.4144,0.0,24.458,2.5486,0.0,46.1717,46.1726,0.9691,2.8499,0.78,2924.7488,14.8279,12.3522,0.0,0.0,2.614,0.0,0.1376,2.0,32846.0,2.0,0.0,0.0,0.0,10.180790217391305,10.291151086956521,10.098019565217392,0.2752,0.0
63,1992-03-27,NasdaqGS:NWL,1.0716,22.625,9.9877,23.0,22.625,2811.2377,23.0,4.6358,25.0,0.0,24.0592,2.5071,0.0,41.2932,41.2939,0.9691,2.8499,0.78,2878.1537,14.5917,12.1554,0.0,0.0,2.5723,0.0,0.5128,2.0,32846.0,2.0,0.0,0.0,0.0,10.153241988950278,10.153241988950278,9.9877,1.0256,0.0
64,1992-03-30,NasdaqGS:NWL,1.0716,22.8125,10.0705,22.9375,22.5,2834.5352,22.5625,4.6742,25.2072,0.0,24.2586,2.5279,0.0,44.4535,44.4542,0.9691,2.8499,0.78,2901.4512,14.7098,12.2538,0.0,0.0,2.5932,0.0,0.1704,2.0,32846.0,2.0,0.0,0.0,0.0,9.960138356164384,10.125680821917808,9.932547945205478,0.3408,0.0
65,1992-03-31,NasdaqGS:NWL,1.0716,22.5625,9.9601,22.75,22.375,2803.4718,22.6875,4.623,24.9309,0.0,23.9928,2.5001,0.0,41.2639,41.2645,0.9691,2.8499,0.78,2870.3878,14.5523,12.1226,0.0,0.0,2.5654,0.0,0.1998,2.0,32846.0,2.0,0.0,0.0,0.0,10.015280609418282,10.042870914127423,9.877329085872576,0.3996,0.0
