,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
38,1992-02-21,LSE:SBRY,0.4869,4.3429,1.1799,0.0,0.0,5807.105,0.0,3.1914,16.6841,0.0,18.2752,0.7392,0.0,58.7246,58.7246,0.0,0.0,0.0,6485.405,11.7107,0.0,0.0,0.0,0.8301,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:SBRY,0.4869,4.4571,1.2109,0.0,0.0,5959.9239,0.0,3.2754,17.1231,0.0,18.7561,0.7586,0.0,66.6542,66.6545,0.0,0.0,0.0,6638.2239,11.9867,0.0,0.0,0.0,0.8496,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:SBRY,0.4869,4.4743,1.2156,0.0,0.0,5982.8469,0.0,3.288,17.189,0.0,18.8282,0.7615,0.0,67.6579,67.6581,0.0,0.0,0.0,6661.1469,12.0281,0.0,0.0,0.0,0.8525,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:SBRY,0.4869,4.5371,1.2327,0.0,0.0,6066.8969,0.0,3.3342,17.4304,0.0,19.0928,0.7722,0.0,71.0936,71.0938,0.0,0.0,0.0,6745.1969,12.1798,0.0,0.0,0.0,0.8633,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:SBRY,0.4869,4.5029,1.2233,0.0,0.0,6021.051,0.0,3.309,17.2987,0.0,18.9485,0.7664,0.0,66.9179,66.918,0.0,0.0,0.0,6699.351,12.0971,0.0,0.0,0.0,0.8574,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:SBRY,0.5431,4.48,1.2171,0.0,0.0,5990.4875,0.0,3.2922,17.2109,0.0,18.8523,0.7625,0.0,64.2102,64.2102,0.0,0.0,0.0,6668.7875,12.0419,0.0,0.0,0.0,0.8535,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:SBRY,0.5431,4.4229,1.2016,0.0,0.0,5914.078,0.0,3.2502,16.9914,0.0,18.6118,0.7528,0.0,57.9024,57.9025,0.0,0.0,0.0,6592.378,11.9039,0.0,0.0,0.0,0.8437,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:SBRY,0.5431,4.5029,1.2233,0.0,0.0,6021.051,0.0,3.309,17.2987,0.0,18.9485,0.7664,0.0,63.3331,63.3332,0.0,0.0,0.0,6699.351,12.0971,0.0,0.0,0.0,0.8574,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:SBRY,0.5431,4.4914,1.2202,0.0,0.0,6005.7699,0.0,3.3006,17.2548,0.0,18.9004,0.7645,0.0,62.1007,62.1007,0.0,0.0,0.0,6684.0699,12.0695,0.0,0.0,0.0,0.8555,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:SBRY,0.5431,4.4571,1.2109,0.0,0.0,5959.9239,0.0,3.2754,17.1231,0.0,18.7561,0.7586,0.0,58.4272,58.4275,0.0,0.0,0.0,6638.2239,11.9867,0.0,0.0,0.0,0.8496,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:SBRY,0.5607,4.4571,1.2109,0.0,0.0,5959.9239,0.0,3.2754,17.1231,0.0,18.7561,0.7586,0.0,58.4272,58.4275,0.0,0.0,0.0,6638.2239,11.9867,0.0,0.0,0.0,0.8496,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:SBRY,0.5607,4.5486,1.2358,0.0,0.0,6082.178,0.0,3.3426,17.4743,0.0,19.1408,0.7742,0.0,64.8565,64.8567,0.0,0.0,0.0,6760.478,12.2074,0.0,0.0,0.0,0.8653,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:SBRY,0.5607,4.5371,1.2327,0.0,0.0,6066.8969,0.0,3.3342,17.4304,0.0,19.0928,0.7722,0.0,63.5338,63.534,0.0,0.0,0.0,6745.1969,12.1798,0.0,0.0,0.0,0.8633,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:SBRY,0.5607,4.5029,1.2233,0.0,0.0,6021.051,0.0,3.309,17.2987,0.0,18.9485,0.7664,0.0,59.6065,59.6065,0.0,0.0,0.0,6699.351,12.0971,0.0,0.0,0.0,0.8574,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:SBRY,0.5607,4.4457,1.2078,0.0,0.0,5944.6415,0.0,3.267,17.0792,0.0,18.708,0.7567,0.0,53.6536,53.6538,0.0,0.0,0.0,6622.9415,11.9591,0.0,0.0,0.0,0.8477,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:SBRY,0.6525,4.3429,1.1799,0.0,0.0,5807.105,0.0,3.1914,16.6841,0.0,18.2752,0.7392,0.0,44.9513,44.9512,0.0,0.0,0.0,6485.405,11.7107,0.0,0.0,0.0,0.8301,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:SBRY,0.6525,4.2971,1.1675,0.0,0.0,5745.978,0.0,3.1578,16.5084,0.0,18.0828,0.7314,0.0,41.7131,41.7131,0.0,0.0,0.0,6424.278,11.6004,0.0,0.0,0.0,0.8222,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:SBRY,0.6525,4.32,1.1737,0.0,0.0,5776.5415,0.0,3.1746,16.5962,0.0,18.179,0.7353,0.0,43.8896,43.8897,0.0,0.0,0.0,6454.8415,11.6556,0.0,0.0,0.0,0.8261,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:SBRY,0.6525,4.2743,1.1612,0.0,0.0,5715.4144,0.0,3.141,16.4206,0.0,17.9866,0.7275,0.0,40.6224,40.6224,0.0,0.0,0.0,6393.7144,11.5452,0.0,0.0,0.0,0.8183,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:SBRY,0.6525,4.3314,1.1768,0.0,0.0,5791.8239,0.0,3.183,16.6401,0.0,18.2271,0.7372,0.0,46.0307,46.0308,0.0,0.0,0.0,6470.1239,11.6831,0.0,0.0,0.0,0.8281,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:SBRY,0.6496,4.3543,1.183,0.0,0.0,5822.3874,0.0,3.1998,16.728,0.0,18.3233,0.7411,0.0,48.0682,48.0681,0.0,0.0,0.0,6500.6874,11.7383,0.0,0.0,0.0,0.832,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:SBRY,0.6496,4.3543,1.183,0.0,0.0,5822.3874,0.0,3.1998,16.728,0.0,18.3233,0.7411,0.0,48.0682,48.0681,0.0,0.0,0.0,6500.6874,11.7383,0.0,0.0,0.0,0.832,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:SBRY,0.6496,4.3543,1.183,0.0,0.0,5822.3874,0.0,3.1998,16.728,0.0,18.3233,0.7411,0.0,48.0682,48.0681,0.0,0.0,0.0,6500.6874,11.7383,0.0,0.0,0.0,0.832,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:SBRY,0.6496,4.3543,1.183,0.0,0.0,5822.3874,0.0,3.1998,16.728,0.0,18.3233,0.7411,0.0,48.0682,48.0681,0.0,0.0,0.0,6500.6874,11.7383,0.0,0.0,0.0,0.832,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:SBRY,0.6496,4.4229,1.2016,0.0,0.0,5914.078,0.0,3.2502,16.9914,0.0,18.6118,0.7528,0.0,54.9337,54.9338,0.0,0.0,0.0,6592.378,11.9039,0.0,0.0,0.0,0.8437,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:SBRY,0.6729,4.4571,1.2109,0.0,0.0,5959.9239,0.0,3.2754,17.1231,0.0,18.7561,0.7586,0.0,57.9286,57.9288,0.0,0.0,0.0,6638.2239,11.9867,0.0,0.0,0.0,0.8496,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:SBRY,0.6729,4.4686,1.214,0.0,0.0,5975.205,0.0,3.2838,17.167,0.0,18.8042,0.7606,0.0,58.9089,58.9088,0.0,0.0,0.0,6653.505,12.0143,0.0,0.0,0.0,0.8516,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:SBRY,0.6729,4.48,1.2171,0.0,0.0,5990.4875,0.0,3.2922,17.2109,0.0,18.8523,0.7625,0.0,59.9147,59.9146,0.0,0.0,0.0,6668.7875,12.0419,0.0,0.0,0.0,0.8535,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:SBRY,0.6729,4.4457,1.2078,0.0,0.0,5944.6415,0.0,3.267,17.0792,0.0,18.708,0.7567,0.0,55.5237,55.524,0.0,0.0,0.0,6622.9415,11.9591,0.0,0.0,0.0,0.8477,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:SBRY,0.6729,4.3771,1.1892,0.0,0.0,5852.951,0.0,3.2166,16.8158,0.0,18.4195,0.745,19.905,47.9542,47.9541,0.0,0.0,0.0,6531.251,11.7935,0.0,0.0,0.0,0.8359,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:SBRY,0.7996,4.2857,1.1643,0.0,0.0,5730.6955,0.0,3.1494,16.4645,0.0,18.0347,0.7294,18.8598,40.1037,40.1037,0.0,0.0,0.0,6408.9955,11.5728,0.0,0.0,0.0,0.8203,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:SBRY,0.7996,4.3429,1.1799,0.0,0.0,5807.105,0.0,3.1914,16.6841,0.0,18.2752,0.7392,19.0179,46.0485,46.0483,0.0,0.0,0.0,6485.405,11.7107,0.0,0.0,0.0,0.8301,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:SBRY,0.7996,4.4114,1.1985,0.0,0.0,5898.7969,0.0,3.2418,16.9475,0.0,18.5637,0.7508,19.0037,52.1819,52.1819,0.0,0.0,0.0,6577.0969,11.8763,0.0,0.0,0.0,0.8418,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:SBRY,0.7996,4.4686,1.214,0.0,0.0,5975.205,0.0,3.2838,17.167,0.0,18.8042,0.7606,18.8835,56.6087,56.6087,0.0,0.0,0.0,6653.505,12.0143,0.0,0.0,0.0,0.8516,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:SBRY,0.7996,4.5371,1.2327,0.0,0.0,6066.8969,0.0,3.3342,17.4304,0.0,19.0928,0.7722,18.882,61.2454,61.2454,0.0,0.0,0.0,6745.1969,12.1798,0.0,0.0,0.0,0.8633,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:SBRY,1.1169,4.6971,1.2761,0.0,0.0,6280.8429,0.0,3.4518,18.0451,0.0,19.766,0.7995,19.5255,69.4486,69.4488,0.0,0.0,0.0,6959.1429,12.5662,0.0,0.0,0.0,0.8907,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
