,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
22,1992-01-30,NYSE:AIR,1.6213,9.4167,6.5709,9.4167,9.3333,224.4604,9.3333,0.0,0.0,0.0,0.0,0.0,0.0,64.368,65.7339,0.1601,6.1168,0.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,1.5,32077.0,1.5,0.0,0.0,0.0,6.512704128834942,6.5709,6.512704128834942,0.0354,0.0
23,1992-01-31,NYSE:AIR,1.4517,9.5833,6.6872,9.6667,9.3333,228.4331,9.3333,0.0,0.0,0.0,0.0,0.0,0.0,67.6239,68.7817,0.1601,6.1168,0.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,1.5,32077.0,1.5,0.0,0.0,0.0,6.512750697567644,6.745396287291434,6.512750697567644,0.1026,0.0
24,1992-02-03,NYSE:AIR,1.4517,9.6667,6.7453,9.75,9.6667,230.4195,9.75,0.0,0.0,0.0,0.0,0.0,0.0,69.1422,70.2085,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,1.5,32077.0,1.5,0.0,0.0,0.0,6.80342567784249,6.80342567784249,6.7453,0.08085,0.0
25,1992-02-04,NYSE:AIR,1.4517,9.75,6.8035,9.8333,9.5833,232.4059,9.75,0.0,0.0,0.0,0.0,0.0,0.0,70.6256,71.606,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,1.5,32077.0,1.5,0.0,0.0,0.0,6.8035,6.861626312820512,6.687177594871794,0.16425,0.0
26,1992-02-05,NYSE:AIR,1.4517,9.9167,6.9198,10.0,9.75,236.3786,9.9167,0.0,0.0,0.0,0.0,0.0,0.0,73.3818,74.2116,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,1.5,32077.0,1.5,0.0,0.0,0.0,6.9198,6.977926124618068,6.803477971502617,0.25785,0.0
27,1992-02-06,NYSE:AIR,1.4517,10.0833,7.0361,10.1667,9.8333,240.3514,9.9167,0.0,0.0,0.0,0.0,0.0,0.0,75.8247,76.5309,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,1.5,32077.0,1.5,0.0,0.0,0.0,6.919846961808139,7.094296298830741,6.861650662977398,0.156,0.0
28,1992-02-07,NYSE:AIR,1.3109,10.1667,7.0942,10.25,10.0,242.3378,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,76.9631,77.615,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,1.5,32077.0,1.5,0.0,0.0,0.0,7.0360044911328155,7.152325730079572,6.977878761053242,0.09840000000000002,0.0
29,1992-02-10,NYSE:AIR,1.3109,10.3333,7.2105,10.4167,10.0833,246.3105,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,79.0844,79.6405,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,1.5,32077.0,1.5,0.0,0.0,0.0,7.036051856618892,7.268695900631937,7.036051856618892,0.1164,0.0
30,1992-02-11,NYSE:AIR,1.3109,10.3333,7.2105,10.5833,10.25,246.3105,10.4167,0.0,0.0,0.0,0.0,0.0,0.0,79.0844,79.6405,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,1.5,32077.0,1.5,0.0,0.0,0.0,7.268695900631937,7.384948143381107,7.152373878625415,0.06344999999999999,0.0
31,1992-02-12,NYSE:AIR,1.3109,10.1667,7.0942,10.3333,10.0833,242.3378,10.3333,0.0,0.0,0.0,0.0,0.0,0.0,71.4535,72.0767,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,1.5,32077.0,1.5,0.0,0.0,0.0,7.210451460159146,7.210451460159146,7.0360044911328155,0.07469999999999999,0.0
32,1992-02-13,NYSE:AIR,1.3109,9.9167,6.9198,10.25,9.9167,236.3786,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,61.8179,62.4895,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,1.5,32077.0,1.5,0.0,0.0,0.0,7.036052249236137,7.152374277733521,6.9198,0.15915,0.0
33,1992-02-14,NYSE:AIR,1.4297,10.0,6.9779,10.0833,9.8333,238.365,9.8333,0.0,0.0,0.0,0.0,0.0,0.0,63.5809,64.1989,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,1.5,32077.0,1.5,0.0,0.0,0.0,6.861578407,7.036025907,6.861578407,0.22455,0.0
34,1992-02-17,NYSE:AIR,1.4297,0.0,6.9779,0.0,0.0,238.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5809,64.1989,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,32077.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:AIR,1.4297,10.0,6.9779,10.25,9.9167,238.365,9.9167,0.0,0.0,0.0,0.0,0.0,0.0,63.5809,64.1989,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,1.5,32077.0,1.5,0.0,0.0,0.0,6.919774093,7.152347499999999,6.919774093,0.08145,0.0
36,1992-02-19,NYSE:AIR,1.4297,10.3333,7.2105,10.3333,10.0,246.3105,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,70.0056,70.4469,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,1.5,32077.0,1.5,0.0,0.0,0.0,7.036051856618892,7.2105,6.977925735244308,0.156,0.0
37,1992-02-20,NYSE:AIR,1.4297,10.5,7.3268,10.5,10.25,250.2833,10.3333,0.0,0.0,0.0,0.0,0.0,0.0,72.6077,72.9855,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,1.5,32077.0,1.5,0.0,0.0,0.0,7.210478327619048,7.3268,7.152352380952381,0.171,0.0
38,1992-02-21,NYSE:AIR,1.3981,10.4167,7.2687,10.4167,10.3333,248.2969,10.3333,0.0,0.0,0.0,0.0,0.0,0.0,69.3674,69.7589,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.5,32077.0,1.5,0.0,0.0,0.0,7.210504066546987,7.2687,7.210504066546987,0.0315,0.0
39,1992-02-24,NYSE:AIR,1.3981,10.5,7.3268,10.5833,10.3333,250.2833,10.4167,0.0,0.0,0.0,0.0,0.0,0.0,70.7721,71.1332,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,1.5,32077.0,1.5,0.0,0.0,0.0,7.268674053333334,7.384925946666667,7.210478327619048,0.07469999999999999,0.0
40,1992-02-25,NYSE:AIR,1.3981,10.5833,7.385,10.5833,10.3333,252.2696,10.5,0.0,0.0,0.0,0.0,0.0,0.0,72.1475,72.4801,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,1.5,32077.0,1.5,0.0,0.0,0.0,7.326873470467623,7.385,7.210550631655533,0.18569999999999998,0.0
41,1992-02-26,NYSE:AIR,1.3981,10.5833,7.385,10.5833,10.4167,252.2696,10.4167,0.0,0.0,0.0,0.0,0.0,0.0,72.1475,72.4801,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,1.5,32077.0,1.5,0.0,0.0,0.0,7.268746940935248,7.385,7.268746940935248,0.14295,0.0
42,1992-02-27,NYSE:AIR,1.3981,10.5,7.3268,10.5833,10.4167,250.2833,10.5,0.0,0.0,0.0,0.0,0.0,0.0,68.4137,68.7594,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,1.5,32077.0,1.5,0.0,0.0,0.0,7.3268,7.384925946666667,7.268674053333334,0.0372,0.0
43,1992-02-28,NYSE:AIR,1.3386,10.3333,7.2105,10.5,10.3333,246.3105,10.5,0.0,0.0,0.0,0.0,0.0,0.0,61.5525,61.9137,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,1.5,32077.0,1.5,0.0,0.0,0.0,7.326822022006522,7.326822022006522,7.2105,0.04845000000000001,0.0
44,1992-03-02,NYSE:AIR,1.3386,10.4167,7.2687,10.4167,10.3333,248.2969,10.3333,0.0,0.0,0.0,0.0,0.0,0.0,63.5224,63.8516,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,1.5,32077.0,1.5,0.0,0.0,0.0,7.210504066546987,7.2687,7.210504066546987,0.055650000000000005,0.0
45,1992-03-03,NYSE:AIR,1.3386,10.3333,7.2105,10.4167,10.3333,246.3105,10.4167,0.0,0.0,0.0,0.0,0.0,0.0,60.2007,60.5346,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,1.5,32077.0,1.5,0.0,0.0,0.0,7.268695900631937,7.268695900631937,7.2105,0.063,0.0
46,1992-03-04,NYSE:AIR,1.3386,10.3333,7.2105,10.5,10.0,246.3105,10.4167,0.0,0.0,0.0,0.0,0.0,0.0,60.2007,60.5346,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,1.5,32077.0,1.5,0.0,0.0,0.0,7.268695900631937,7.326822022006522,6.977925735244308,0.08265,0.0
47,1992-03-05,NYSE:AIR,1.3386,10.1667,7.0942,10.25,10.0833,242.3378,10.25,0.0,0.0,0.0,0.0,0.0,0.0,53.6887,54.0249,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,1.5,32077.0,1.5,0.0,0.0,0.0,7.152325730079572,7.152325730079572,7.0360044911328155,0.02565,0.0
48,1992-03-06,NYSE:AIR,1.2566,10.1667,7.0942,10.25,9.9167,242.3378,10.25,0.0,0.0,0.0,0.0,0.0,0.0,53.6887,54.0249,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.5,32077.0,1.5,0.0,0.0,0.0,7.152325730079572,7.152325730079572,6.919753030973669,0.06825,0.0
49,1992-03-09,NYSE:AIR,1.2566,10.0,6.9779,10.0833,9.9167,238.365,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,47.7041,48.0342,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,1.5,32077.0,1.5,0.0,0.0,0.0,7.036025907,7.036025907,6.919774093,0.0498,0.0
50,1992-03-10,NYSE:AIR,1.2566,10.0,6.9779,10.0833,9.9167,238.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7041,48.0342,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,1.5,32077.0,1.5,0.0,0.0,0.0,0.0,7.036025907,6.919774093,0.02505,0.0
51,1992-03-11,NYSE:AIR,1.2566,9.8333,6.8616,10.25,9.8333,234.3922,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,42.2431,42.5607,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,1.5,32077.0,1.5,0.0,0.0,0.0,7.036048048976438,7.152370008033926,6.8616,0.0363,0.0
52,1992-03-12,NYSE:AIR,1.2566,9.9167,6.9198,9.9167,9.6667,236.3786,9.8333,0.0,0.0,0.0,0.0,0.0,0.0,45.5966,45.8813,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,1.5,32077.0,1.5,0.0,0.0,0.0,6.861604096120685,6.9198,6.745351846884549,0.03855,0.0
53,1992-03-13,NYSE:AIR,1.2616,9.9167,6.9198,10.0,9.6667,236.3786,9.8333,0.0,0.0,0.0,0.0,0.0,0.0,45.5966,45.8813,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,1.5,32077.0,1.5,0.0,0.0,0.0,6.861604096120685,6.977926124618068,6.745351846884549,0.02685,0.0
54,1992-03-16,NYSE:AIR,1.2616,9.9167,6.9198,10.0,9.8333,236.3786,10.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5966,45.8813,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1.5,32077.0,1.5,0.0,0.0,0.0,6.977926124618068,6.977926124618068,6.861604096120685,0.0216,0.0
55,1992-03-17,NYSE:AIR,1.2616,10.0833,7.0361,10.0833,9.9167,240.3514,9.9167,0.0,0.0,0.0,0.0,0.0,0.0,52.4877,52.7103,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,1.5,32077.0,1.5,0.0,0.0,0.0,6.919846961808139,7.0361,6.919846961808139,0.0066,0.0
56,1992-03-18,NYSE:AIR,1.2616,9.8333,6.8616,10.0,9.5,234.3922,9.8333,0.0,0.0,0.0,0.0,0.0,0.0,43.5722,43.7852,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,1.5,32077.0,1.5,0.0,0.0,0.0,6.8616,6.97792195905749,6.629025861104615,0.18225,0.0
57,1992-03-19,NYSE:AIR,1.2616,10.0,6.9779,10.0,9.75,238.365,9.8333,0.0,0.0,0.0,0.0,0.0,0.0,49.7056,49.8783,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,1.5,32077.0,1.5,0.0,0.0,0.0,6.861578407,6.9779,6.8034525,0.07245,0.0
58,1992-03-20,NYSE:AIR,1.2123,10.0833,7.0361,10.0833,10.0,240.3514,10.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4864,52.6422,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,1.5,32077.0,1.5,0.0,0.0,0.0,6.97797348090407,7.0361,6.97797348090407,0.0615,0.0
59,1992-03-23,NYSE:AIR,1.2123,9.75,6.8035,10.0,9.75,232.4059,10.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,42.5376,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1.5,32077.0,1.5,0.0,0.0,0.0,6.977948717948717,6.977948717948717,6.8035,0.0486,0.0
60,1992-03-24,NYSE:AIR,1.2123,9.5833,6.6872,9.75,9.4167,228.4331,9.5,0.0,0.0,0.0,0.0,0.0,0.0,38.4113,38.5528,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,1.5,32077.0,1.5,0.0,0.0,0.0,6.629073492429539,6.803522794861895,6.570946984859078,0.13395,0.0
61,1992-03-25,NYSE:AIR,1.2123,9.6667,6.7453,9.8333,9.5833,230.4195,9.5833,0.0,0.0,0.0,0.0,0.0,0.0,41.3742,41.5035,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,1.5,32077.0,1.5,0.0,0.0,0.0,6.687104543432608,6.8615513556849805,6.687104543432608,0.15345,0.0
62,1992-03-26,NYSE:AIR,1.2123,9.6667,6.7453,9.75,9.6667,230.4195,9.6667,0.0,0.0,0.0,0.0,0.0,0.0,41.3742,41.5035,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,1.5,32077.0,1.5,0.0,0.0,0.0,6.7453,6.80342567784249,6.7453,0.04575,0.0
63,1992-03-27,NYSE:AIR,1.3438,9.5,6.629,9.75,9.4167,226.4468,9.75,0.0,0.0,0.0,0.0,0.0,0.0,37.2209,37.344,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,1.5,32077.0,1.5,0.0,0.0,0.0,6.803447368421053,6.803447368421053,6.5708741368421055,0.09434999999999999,0.0
64,1992-03-30,NYSE:AIR,1.3438,9.5,6.629,9.5,9.4167,226.4468,9.4167,0.0,0.0,0.0,0.0,0.0,0.0,37.2209,37.344,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1.5,32077.0,1.5,0.0,0.0,0.0,6.5708741368421055,6.629,6.5708741368421055,0.058499999999999996,0.0
65,1992-03-31,NYSE:AIR,1.3438,9.4167,6.5709,9.5,9.25,224.4604,9.4167,0.0,0.0,0.0,0.0,0.0,0.0,35.1734,35.293,0.0,6.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,1.5,32077.0,1.5,0.0,0.0,0.0,6.5709,6.629026091943036,6.454578036891904,0.07875,0.0
66,1992-04-01,NYSE:AIR,1.3438,9.0833,6.3383,9.25,9.0,216.5149,9.25,0.0,0.0,0.0,0.0,0.0,0.0,28.4352,28.5405,0.0045,6.1168,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,1.5,32077.0,1.5,0.0,0.0,0.0,6.4546227692578695,6.4546227692578695,6.280173505223873,0.043500000000000004,0.0
67,1992-04-02,NYSE:AIR,1.3438,9.0,6.2801,9.25,9.0,214.5285,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0406,27.1424,0.0045,6.1168,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,1.5,32077.0,1.5,0.0,0.0,0.0,6.2801,6.454547222222222,6.2801,0.0441,0.0
68,1992-04-03,NYSE:AIR,1.361,9.0833,6.3383,9.1667,9.0,216.5149,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7009,30.7934,0.0045,6.1168,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1.5,32077.0,1.5,0.0,0.0,0.0,6.280173505223873,6.396496274481742,6.280173505223873,0.023700000000000002,0.0
69,1992-04-06,NYSE:AIR,1.361,9.1667,6.3964,9.3333,9.0,218.5013,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2532,34.3371,0.0045,6.1168,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,1.5,32077.0,1.5,0.0,0.0,0.0,6.280078981530976,6.512651239813672,6.280078981530976,0.07289999999999999,0.0
