,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2331,2000-12-06,NYSE:SMP,0.3315,6.9375,4.234,6.9375,6.875,86.3384,6.875,0.4088,NM,6.5294,NM,0.1474,40.738,37.7079,38.1825,0.6688,1.2353,5.3742,310.7594,54.3476,12.9618,0.0,0.0,0.5397,0.0,0.0026,1.0,30652.0,2.5,0.0,0.0,0.0,4.195855855855855,4.234,4.195855855855855,0.0026,0.0
2332,2000-12-07,NYSE:SMP,0.3315,6.4375,3.9289,6.875,6.4375,80.1158,6.875,0.3794,NM,6.0588,NM,0.1368,42.9785,29.9341,30.2037,0.6688,1.2353,5.3742,304.5368,53.2593,12.7023,0.0,0.0,0.5289,0.0,0.025,1.0,30652.0,2.5,0.0,0.0,0.0,4.1959126213592235,4.1959126213592235,3.9289,0.025,0.0
2333,2000-12-08,NYSE:SMP,0.2917,6.625,4.0433,6.6875,6.4375,82.4493,6.4375,0.3904,NM,6.2353,NM,0.1408,43.4481,35.3192,35.6354,0.6688,1.2353,5.3742,306.8703,53.6674,12.7996,0.0,0.0,0.5329,0.0,0.0256,1.0,30652.0,2.5,0.0,0.0,0.0,3.9288669811320758,4.081444339622642,3.9288669811320758,0.0256,0.0
2334,2000-12-11,NYSE:SMP,0.2917,6.8125,4.1577,6.8125,6.625,84.7828,6.625,0.4015,NM,6.4118,NM,0.1448,43.9493,40.2635,40.6125,0.6688,1.2353,5.3742,309.2038,54.0755,12.8969,0.0,0.0,0.537,0.0,0.027,1.0,30652.0,2.5,0.0,0.0,0.0,4.0432678899082575,4.1577,4.0432678899082575,0.027,0.0
2335,2000-12-12,NYSE:SMP,0.2917,6.5,3.967,6.8125,6.5,80.8937,6.6875,0.3831,NM,6.1177,NM,0.1381,44.2608,35.4057,35.6628,0.6688,1.2353,5.3742,305.3147,53.3954,12.7347,0.0,0.0,0.5302,0.0,0.0139,1.0,30652.0,2.5,0.0,0.0,0.0,4.081432692307692,4.157721153846154,3.967,0.0139,0.0
2336,2000-12-13,NYSE:SMP,0.2917,6.8125,4.1577,6.9375,6.4375,84.7828,6.5,0.4015,NM,6.4118,NM,0.1448,45.3028,42.8334,43.1275,0.6688,1.2353,5.3742,309.2038,54.0755,12.8969,0.0,0.0,0.537,0.0,0.0338,1.0,30652.0,2.5,0.0,0.0,0.0,3.9669798165137617,4.233988073394495,3.928835779816514,0.0338,0.0
2337,2000-12-14,NYSE:SMP,0.2917,6.5625,4.0052,6.6875,6.4375,81.6715,6.6875,0.3867,NM,6.1765,NM,0.1395,45.7487,38.9725,39.2082,0.6688,1.2353,5.3742,306.0925,53.5314,12.7672,0.0,0.0,0.5316,0.0,0.0105,1.0,30652.0,2.5,0.0,0.0,0.0,4.081489523809524,4.081489523809524,3.9289104761904765,0.0105,0.0
2338,2000-12-15,NYSE:SMP,0.2611,6.6875,4.0815,6.8125,6.4375,83.2271,6.4375,0.3941,NM,6.2941,NM,0.1421,45.9052,41.7974,42.0442,0.6688,1.2353,5.3742,307.6481,53.8035,12.832,0.0,0.0,0.5343,0.0,0.0228,1.0,30652.0,2.5,0.0,0.0,0.0,3.9289205607476636,4.157789719626169,3.9289205607476636,0.0228,0.0
2339,2000-12-18,NYSE:SMP,0.2611,6.625,4.0433,6.75,6.4375,82.4493,6.75,0.3904,NM,6.2353,NM,0.1408,45.9115,40.7809,41.0139,0.6688,1.2353,5.3742,306.8703,53.6674,12.7996,0.0,0.0,0.5329,0.0,0.031,1.0,30652.0,2.5,0.0,0.0,0.0,4.119588679245283,4.119588679245283,3.9288669811320758,0.031,0.0
2340,2000-12-19,NYSE:SMP,0.2611,6.875,4.1959,7.375,6.5625,85.5606,6.5625,0.4052,NM,6.4706,NM,0.1461,46.6041,46.3964,46.6457,0.6688,1.2353,5.3742,309.9816,54.2115,12.9294,0.0,0.0,0.5383,0.0,0.0404,1.0,30652.0,2.5,0.0,0.0,0.0,4.0051772727272725,4.501056363636364,4.0051772727272725,0.0404,0.0
2341,2000-12-20,NYSE:SMP,0.2611,6.9375,4.234,7.125,6.75,86.3384,7.0,0.4088,NM,6.5294,NM,0.1474,46.6784,47.7308,47.9829,0.6688,1.2353,5.3742,310.7594,54.3476,12.9618,0.0,0.0,0.5397,0.0,0.0145,1.0,30652.0,2.5,0.0,0.0,0.0,4.272144144144144,4.348432432432432,4.119567567567568,0.0145,0.0
2342,2000-12-21,NYSE:SMP,0.2611,6.75,4.1196,6.8125,6.5,84.005,6.8125,0.3978,NM,6.3529,NM,0.1435,46.8997,44.1777,44.3888,0.6688,1.2353,5.3742,308.426,53.9395,12.8645,0.0,0.0,0.5356,0.0,0.0342,1.0,30652.0,2.5,0.0,0.0,0.0,4.157744444444445,4.157744444444445,3.967022222222222,0.0342,0.0
2343,2000-12-22,NYSE:SMP,0.2938,6.5,3.967,6.875,6.4375,80.8937,6.625,0.3831,NM,6.1177,NM,0.1381,46.2056,39.9116,40.0783,0.6688,1.2353,5.3742,305.3147,53.3954,12.7347,0.0,0.0,0.5302,0.0,0.0204,1.0,30652.0,2.5,0.0,0.0,0.0,4.043288461538461,4.195865384615384,3.9288557692307693,0.0204,0.0
2344,2000-12-25,NYSE:SMP,0.2938,0.0,3.967,0.0,0.0,80.8937,0.0,0.3831,NM,6.1177,NM,0.1381,46.2056,39.9116,40.0783,0.6688,1.2353,5.3742,305.3147,53.3954,12.7347,0.0,0.0,0.5302,0.0,0.0,1.0,30652.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NYSE:SMP,0.2938,6.5,3.967,6.875,6.5,80.8937,6.625,0.3831,NM,6.1177,NM,0.1381,46.3811,39.9116,40.0783,0.6688,1.2353,5.3742,305.3147,53.3954,12.7347,0.0,0.0,0.5302,0.0,0.0161,1.0,30652.0,2.5,0.0,0.0,0.0,4.043288461538461,4.195865384615384,3.967,0.0161,0.0
2346,2000-12-27,NYSE:SMP,0.2938,6.625,4.0433,6.75,6.5,82.4493,6.5,0.3904,NM,6.2353,NM,0.1408,44.294,43.098,43.2727,0.6688,1.2353,5.3742,306.8703,53.6674,12.7996,0.0,0.0,0.5329,0.0,0.0289,1.0,30652.0,2.5,0.0,0.0,0.0,3.9670113207547173,4.119588679245283,3.9670113207547173,0.0289,0.0
2347,2000-12-28,NYSE:SMP,0.2938,6.5625,4.0052,6.6875,6.375,81.6715,6.5625,0.3867,NM,6.1765,NM,0.1395,44.3098,41.9015,42.0653,0.6688,1.2353,5.3742,306.0925,53.5314,12.7672,0.0,0.0,0.5316,0.0,0.0316,1.0,30652.0,2.5,0.0,0.0,0.0,4.0052,4.081489523809524,3.8907657142857146,0.0316,0.0
2348,2000-12-29,NYSE:SMP,0.3299,7.375,4.501,7.5,6.5625,91.7832,6.5625,0.4346,NM,6.9412,NM,0.1567,50.2897,58.1619,58.3399,0.6688,1.2353,5.3742,316.2042,55.2998,13.1889,0.0,0.0,0.5491,0.0,0.135,1.0,30652.0,2.5,0.0,0.0,0.0,4.005127118644068,4.5772881355932205,4.005127118644068,0.135,0.0
2349,2001-01-01,NYSE:SMP,0.3299,0.0,4.501,0.0,0.0,91.7832,0.0,0.4346,NM,6.9412,NM,0.1567,50.2897,58.1619,58.3399,0.6688,1.2353,5.3742,316.2042,55.2998,13.1889,0.0,0.0,0.5491,0.0,0.0,1.0,30652.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NYSE:SMP,0.3299,7.5625,4.6155,7.625,7.4375,94.1167,7.5,0.4457,NM,7.1177,NM,0.1607,50.4557,60.8828,61.0585,0.6434,1.2353,5.1698,318.5377,55.7079,13.2862,0.0,0.0,0.5532,0.0,0.0106,1.0,30652.0,2.5,0.0,0.0,0.0,4.577355371900826,4.6536446280991735,4.539210743801653,0.0106,0.0
2351,2001-01-03,NYSE:SMP,0.3299,7.625,4.6536,7.6875,7.5625,94.8945,7.625,0.4494,NM,7.1765,NM,0.1621,50.1174,61.7751,61.9499,0.6434,1.2353,5.1698,319.3155,55.8439,13.3187,0.0,0.0,0.5545,0.0,0.0141,1.0,30652.0,2.5,0.0,0.0,0.0,4.6536,4.691744262295082,4.615455737704918,0.0141,0.0
2352,2001-01-04,NYSE:SMP,0.3299,7.6875,4.6918,7.75,7.5,95.6723,7.625,0.453,NM,7.2353,NM,0.1634,49.4849,62.6917,62.8653,0.6434,1.2353,5.1698,320.0933,55.9799,13.3511,0.0,0.0,0.5559,0.0,0.0142,1.0,30652.0,2.5,0.0,0.0,0.0,4.653655284552845,4.729944715447154,4.577365853658536,0.0142,0.0
2353,2001-01-05,NYSE:SMP,0.2768,8.125,4.9588,8.375,7.6875,101.1171,7.6875,0.4788,NM,7.6471,NM,0.1727,50.6881,68.403,68.566,0.6434,1.2353,5.1698,325.5381,56.9322,13.5782,0.0,0.0,0.5653,0.0,0.0228,1.0,30652.0,2.5,0.0,0.0,0.0,4.691787692307693,5.111378461538461,4.691787692307693,0.0228,0.0
2354,2001-01-08,NYSE:SMP,0.2768,8.125,4.9588,8.25,8.125,101.1171,8.25,0.4788,NM,7.6471,NM,0.1727,50.0573,68.403,68.566,0.6434,1.2353,5.1698,325.5381,56.9322,13.5782,0.0,0.0,0.5653,0.0,0.0028,1.0,30652.0,2.5,0.0,0.0,0.0,5.0350892307692305,5.0350892307692305,4.9588,0.0028,0.0
2355,2001-01-09,NYSE:SMP,0.2768,8.625,5.2639,8.625,8.1875,107.3397,8.1875,0.5083,NM,8.1177,NM,0.1833,51.2352,73.7328,73.8806,0.6434,1.2353,5.1698,331.7607,58.0204,13.8378,0.0,0.0,0.5761,0.0,0.0229,1.0,30652.0,2.5,0.0,0.0,0.0,4.996890579710144,5.2639,4.996890579710144,0.0229,0.0
2356,2001-01-10,NYSE:SMP,0.2768,8.4375,5.1495,8.5,8.375,105.0062,8.5,0.4972,NM,7.9412,NM,0.1793,51.4107,69.0304,69.1585,0.6434,1.2353,5.1698,329.4272,57.6123,13.7405,0.0,0.0,0.5721,0.0,0.0147,1.0,30652.0,2.5,0.0,0.0,0.0,5.187644444444444,5.187644444444444,5.111355555555555,0.0147,0.0
2357,2001-01-11,NYSE:SMP,0.2768,8.3125,5.0732,8.5,8.3125,103.4506,8.3125,0.4899,NM,7.8235,NM,0.1767,51.5072,66.008,66.1242,0.6434,1.2353,5.1698,327.8716,57.3403,13.6756,0.0,0.0,0.5694,0.0,0.0111,1.0,30652.0,2.5,0.0,0.0,0.0,5.0732,5.187633082706767,5.0732,0.0111,0.0
2358,2001-01-12,NYSE:SMP,0.2693,8.625,5.2639,8.625,8.5,107.3397,8.5,0.5083,NM,8.1177,NM,0.1833,51.8218,69.5924,69.703,0.6434,1.2353,5.1698,331.7607,58.0204,13.8378,0.0,0.0,0.5761,0.0,0.0116,1.0,30652.0,2.5,0.0,0.0,0.0,5.187611594202898,5.2639,5.187611594202898,0.0116,0.0
2359,2001-01-15,NYSE:SMP,0.2693,0.0,5.2639,0.0,0.0,107.3397,0.0,0.5083,NM,8.1177,NM,0.1833,51.8218,69.5924,69.703,0.6434,1.2353,5.1698,331.7607,58.0204,13.8378,0.0,0.0,0.5761,0.0,0.0,1.0,30652.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:SMP,0.2693,8.625,5.2639,8.625,8.5,107.3397,8.625,0.5083,NM,8.1177,NM,0.1833,51.5957,69.5924,69.703,0.6434,1.2353,5.1698,331.7607,58.0204,13.8378,0.0,0.0,0.5761,0.0,0.0077,1.0,30652.0,2.5,0.0,0.0,0.0,5.2639,5.2639,5.187611594202898,0.0077,0.0
2361,2001-01-17,NYSE:SMP,0.2693,8.6875,5.3021,8.75,8.6875,108.1175,8.6875,0.512,NM,8.1765,NM,0.1846,51.6084,70.3184,70.4277,0.6434,1.2353,5.1698,332.5385,58.1564,13.8702,0.0,0.0,0.5775,0.0,0.0072,1.0,30652.0,2.5,0.0,0.0,0.0,5.3021,5.340244604316546,5.3021,0.0072,0.0
2362,2001-01-18,NYSE:SMP,0.2693,8.6875,5.3021,8.75,8.625,108.1175,8.75,0.512,NM,8.1765,NM,0.1846,51.3491,70.3184,70.4277,0.6434,1.2353,5.1698,332.5385,58.1564,13.8702,0.0,0.0,0.5775,0.0,0.0144,1.0,30652.0,2.5,0.0,0.0,0.0,5.340244604316546,5.340244604316546,5.263955395683454,0.0144,0.0
2363,2001-01-19,NYSE:SMP,0.2889,8.9375,5.4546,8.9375,8.875,111.2288,8.875,0.5267,NM,8.4118,NM,0.1899,50.802,73.2781,73.3812,0.6434,1.2353,5.1698,335.6498,58.7006,14.0,0.0,0.0,0.5829,0.0,0.0058,1.0,30652.0,2.5,0.0,0.0,0.0,5.4164559440559445,5.4546,5.4164559440559445,0.0058,0.0
2364,2001-01-22,NYSE:SMP,0.2889,8.6875,5.3021,8.8125,8.625,108.1175,8.8125,0.512,NM,8.1765,NM,0.1846,51.0439,66.1722,66.2549,0.6434,1.2353,5.1698,332.5385,58.1564,13.8702,0.0,0.0,0.5775,0.0,0.0083,1.0,30652.0,2.5,0.0,0.0,0.0,5.378389208633093,5.378389208633093,5.263955395683454,0.0083,0.0
2365,2001-01-23,NYSE:SMP,0.2889,8.5,5.1876,8.6875,8.5,105.784,8.6875,0.5009,NM,8.0,NM,0.1807,51.2242,61.3659,61.436,0.6434,1.2353,5.1698,330.205,57.7483,13.7729,0.0,0.0,0.5734,0.0,0.0044,1.0,30652.0,2.5,0.0,0.0,0.0,5.3020323529411755,5.3020323529411755,5.1876,0.0044,0.0
2366,2001-01-24,NYSE:SMP,0.2889,8.6875,5.3021,8.6875,8.4375,108.1175,8.4375,0.512,NM,8.1765,NM,0.1846,50.9364,64.1687,64.2372,0.6434,1.2353,5.1698,332.5385,58.1564,13.8702,0.0,0.0,0.5775,0.0,0.0275,1.0,30652.0,2.5,0.0,0.0,0.0,5.149521582733813,5.3021,5.149521582733813,0.0275,0.0
2367,2001-01-25,NYSE:SMP,0.2889,8.6875,5.3021,8.6875,8.625,108.1175,8.625,0.512,NM,8.1765,NM,0.1846,50.7372,64.1687,64.2372,0.6434,1.2353,5.1698,332.5385,58.1564,13.8702,0.0,0.0,0.5775,0.0,0.0117,1.0,30652.0,2.5,0.0,0.0,0.0,5.263955395683454,5.3021,5.263955395683454,0.0117,0.0
2368,2001-01-26,NYSE:SMP,0.3239,8.6875,5.3021,8.6875,8.625,108.1175,8.625,0.512,NM,8.1765,NM,0.1846,50.7214,64.1687,64.2372,0.6434,1.2353,5.1698,332.5385,58.1564,13.8702,0.0,0.0,0.5775,0.0,0.0019,1.0,30652.0,2.5,0.0,0.0,0.0,5.263955395683454,5.3021,5.263955395683454,0.0019,0.0
2369,2001-01-29,NYSE:SMP,0.3239,9.41,5.743,9.49,8.79,117.1091,8.79,0.5546,NM,8.8565,NM,0.2,52.9761,73.4414,73.501,0.6434,1.2353,5.1698,341.5301,59.729,14.2453,0.0,0.0,0.5931,0.0,0.0615,1.0,30652.0,2.5,0.0,0.0,0.0,5.3646089266737516,5.791824654622742,5.3646089266737516,0.0615,0.0
2370,2001-01-30,NYSE:SMP,0.3239,9.2,5.6149,9.45,9.2,114.4957,9.4,0.5422,NM,8.6588,NM,0.1955,53.2132,67.9381,67.9884,0.6434,1.2353,5.1698,338.9167,59.2719,14.1363,0.0,0.0,0.5886,0.0,0.0119,1.0,30652.0,2.5,0.0,0.0,0.0,5.736963043478261,5.767478804347825,5.6149,0.0119,0.0
2371,2001-01-31,NYSE:SMP,0.3239,8.91,5.4379,9.25,8.9,110.8866,9.2,0.5251,NM,8.3859,NM,0.1894,52.2661,61.1261,61.166,0.6434,1.2353,5.1698,335.3075,58.6407,13.9857,0.0,0.0,0.5823,0.0,0.0103,1.0,30652.0,2.5,0.0,0.0,0.0,5.6148911335578,5.64540684624018,5.4317968574635245,0.0103,0.0
2372,2001-02-01,NYSE:SMP,0.3239,9.15,5.5843,9.2,9.01,113.8734,9.01,0.5392,NM,8.6118,NM,0.1945,52.4116,64.315,64.3539,0.6292,1.2353,5.0561,338.2944,59.1631,14.1103,0.0,0.0,0.5875,0.0,0.01,1.0,30652.0,2.5,0.0,0.0,0.0,5.498857158469945,5.6148153005464465,5.498857158469945,0.01,0.0
2373,2001-02-02,NYSE:SMP,0.3935,9.09,5.5477,9.1,9.0,113.1267,9.05,0.5357,NM,8.5553,NM,0.1932,51.5119,62.9253,62.9623,0.6292,1.2353,5.0561,337.5477,59.0325,14.0792,0.0,0.0,0.5862,0.0,0.0081,1.0,30652.0,2.5,0.0,0.0,0.0,5.523287678767877,5.553803080308031,5.492772277227723,0.0081,0.0
2374,2001-02-05,NYSE:SMP,0.3935,9.25,5.6454,9.3,9.0,115.1179,9.1,0.5451,NM,8.7059,NM,0.1966,51.591,65.0915,65.1279,0.6292,1.2353,5.0561,339.5389,59.3807,14.1622,0.0,0.0,0.5896,0.0,0.0134,1.0,30652.0,2.5,0.0,0.0,0.0,5.553852972972973,5.675915675675677,5.492821621621622,0.0134,0.0
2375,2001-02-06,NYSE:SMP,0.3935,9.2,5.6149,9.3,9.1,114.4957,9.3,0.5422,NM,8.6588,NM,0.1955,51.0819,63.8363,63.8711,0.6292,1.2353,5.0561,338.9167,59.2719,14.1363,0.0,0.0,0.5886,0.0,0.0079,1.0,30652.0,2.5,0.0,0.0,0.0,5.67593152173913,5.67593152173913,5.55386847826087,0.0079,0.0
2376,2001-02-07,NYSE:SMP,0.3935,9.6,5.859,9.6,9.3,119.4737,9.3,0.5658,NM,9.0353,NM,0.204,51.7238,68.9886,69.0213,0.6292,1.2353,5.0561,343.8947,60.1425,14.3439,0.0,0.0,0.5972,0.0,0.0177,1.0,30652.0,2.5,0.0,0.0,0.0,5.675906250000001,5.859,5.675906250000001,0.0177,0.0
2377,2001-02-08,NYSE:SMP,0.3935,9.65,5.8895,9.69,9.55,120.096,9.6,0.5687,NM,9.0824,NM,0.2051,51.289,69.5722,69.6046,0.6292,1.2353,5.0561,344.517,60.2513,14.3698,0.0,0.0,0.5983,0.0,0.0044,1.0,30652.0,2.5,0.0,0.0,0.0,5.858984455958549,5.9139124352331605,5.828468911917099,0.0044,0.0
2378,2001-02-09,NYSE:SMP,0.3028,9.3,5.6759,9.75,9.3,115.7402,9.66,0.5481,NM,8.7529,NM,0.1977,51.8408,60.9289,60.9531,0.6292,1.2353,5.0561,340.1612,59.4895,14.1882,0.0,0.0,0.5907,0.0,0.0153,1.0,30652.0,2.5,0.0,0.0,0.0,5.895612258064516,5.950540322580645,5.6759,0.0153,0.0
2379,2001-02-12,NYSE:SMP,0.3028,9.85,6.0116,9.87,9.3,122.585,9.3,0.5805,NM,9.2706,NM,0.2093,52.8891,67.7163,67.7391,0.6292,1.2353,5.0561,347.006,60.6866,14.4737,0.0,0.0,0.6026,0.0,0.03,1.0,30652.0,2.5,0.0,0.0,0.0,5.675926903553299,6.023806294416243,5.675926903553299,0.03,0.0
2380,2001-02-13,NYSE:SMP,0.3028,9.73,5.9931,9.75,9.71,121.0916,9.75,0.5734,NM,9.1577,NM,0.2068,51.6052,65.0607,67.0483,0.6292,1.2353,5.0561,345.5126,60.4254,14.4114,0.0,0.0,0.6,0.0,0.0056,1.0,30652.0,2.5,0.0,0.0,0.0,6.005418807810893,6.005418807810893,5.980781192189106,0.0056,0.090
2381,2001-02-14,NYSE:SMP,0.3028,9.6,5.913,9.78,9.55,119.4737,9.78,0.5658,NM,9.0353,NM,0.204,51.6653,62.2141,64.0025,0.6292,1.2353,5.0561,343.8947,60.1425,14.3439,0.0,0.0,0.5972,0.0,0.0146,1.0,30652.0,2.5,0.0,0.0,0.0,6.02386875,6.02386875,5.882203125000001,0.0146,0.0
2382,2001-02-15,NYSE:SMP,0.3028,9.75,6.0054,9.87,9.6,121.3405,9.6,0.5746,NM,9.1765,NM,0.2072,51.3759,64.1625,65.9259,0.6292,1.2353,5.0561,345.7615,60.469,14.4218,0.0,0.0,0.6005,0.0,0.0077,1.0,30652.0,2.5,0.0,0.0,0.0,5.91300923076923,6.079312615384614,5.91300923076923,0.0077,0.0
2383,2001-02-16,NYSE:SMP,0.3387,9.8,6.0362,9.8,9.8,121.9628,9.8,0.5775,NM,9.2235,NM,0.2083,51.3696,64.8138,66.5671,0.6292,1.2353,5.0561,346.3838,60.5778,14.4477,0.0,0.0,0.6015,0.0,0.0001,1.0,30652.0,2.5,0.0,0.0,0.0,6.0362,6.0362,6.0362,0.0001,0.0
2384,2001-02-19,NYSE:SMP,0.3387,0.0,6.0362,0.0,0.0,121.9628,0.0,0.5775,NM,9.2235,NM,0.2083,51.3696,64.8138,66.5671,0.6292,1.2353,5.0561,346.3838,60.5778,14.4477,0.0,0.0,0.6015,0.0,0.0,1.0,30652.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:SMP,0.3387,9.8,6.0362,9.8,9.61,121.9628,9.75,0.5775,NM,9.2235,NM,0.2083,51.0376,64.8138,66.5671,0.6292,1.2353,5.0561,346.3838,60.5778,14.4477,0.0,0.0,0.6015,0.0,0.0031,1.0,30652.0,2.5,0.0,0.0,0.0,6.00540306122449,6.0362,5.91917163265306,0.0031,0.0
2386,2001-02-21,NYSE:SMP,0.3387,9.9,6.0978,9.95,9.8,123.2073,9.8,0.5834,NM,9.3177,NM,0.2104,51.0423,66.237,67.9655,0.6292,1.2353,5.0561,347.6283,60.7954,14.4996,0.0,0.0,0.6037,0.0,0.0047,1.0,30652.0,2.5,0.0,0.0,0.0,6.0362060606060615,6.12859696969697,6.0362060606060615,0.0047,0.0
2387,2001-02-22,NYSE:SMP,0.3387,0.0,6.0978,0.0,0.0,123.2073,0.0,0.5834,NM,9.3177,NM,0.2104,87.6473,66.237,67.9655,0.6292,1.2353,5.0561,347.6283,60.7954,14.4996,0.0,0.0,0.6037,0.0,0.0,1.0,30652.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,2001-02-23,NYSE:SMP,0.3234,9.65,5.9438,9.85,9.5,120.096,9.85,0.5687,NM,9.0824,NM,0.2051,108.2416,59.7322,61.0865,0.6292,1.2353,5.0561,344.517,60.2513,14.3698,0.0,0.0,0.5983,0.0,0.0131,1.0,30652.0,2.5,0.0,0.0,0.0,6.066987564766839,6.066987564766839,5.8514093264248705,0.0131,0.0
2389,2001-02-26,NYSE:SMP,0.3234,9.9,6.0978,9.9,9.7,123.2073,9.75,0.5834,NM,9.3177,NM,0.2104,108.2811,63.5836,64.9112,0.6292,1.2353,5.0561,347.6283,60.7954,14.4996,0.0,0.0,0.6037,0.0,0.0044,1.0,30652.0,2.5,0.0,0.0,0.0,6.005409090909091,6.0978,5.974612121212121,0.0044,0.0
2390,2001-02-27,NYSE:SMP,0.3234,9.85,6.067,10.0,9.85,122.585,9.92,0.5805,NM,9.2706,NM,0.2093,108.0202,62.3002,63.5655,0.6292,1.2353,5.0561,347.006,60.6866,14.4737,0.0,0.0,0.6026,0.0,0.0025,1.0,30652.0,2.5,0.0,0.0,0.0,6.110115736040609,6.1593908629441625,6.067,0.0025,0.0
2391,2001-02-28,NYSE:SMP,0.3234,9.9,6.0978,9.9,9.8,123.2073,9.8,0.5834,NM,9.3177,NM,0.2104,108.0171,63.1022,64.3612,0.6292,1.2353,5.0561,347.6283,60.7954,14.4996,0.0,0.0,0.6037,0.0,0.0075,1.0,30652.0,2.5,0.0,0.0,0.0,6.0362060606060615,6.0978,6.0362060606060615,0.0075,0.0
2392,2001-03-01,NYSE:SMP,0.3234,9.75,6.0054,9.9,9.65,121.3405,9.9,0.5746,NM,9.1765,NM,0.2072,109.4085,59.0439,60.1196,0.6038,1.2353,4.8517,345.7615,60.469,14.4218,0.0,0.0,0.6005,0.0,0.0124,1.0,30652.0,2.5,0.0,0.0,0.0,6.097790769230769,6.097790769230769,5.943806153846154,0.0124,0.0
2393,2001-03-02,NYSE:SMP,0.2446,9.6,5.913,9.8,9.6,119.4737,9.65,0.5658,NM,9.0353,NM,0.204,108.5768,55.2194,56.1356,0.6038,1.2353,4.8517,343.8947,60.1425,14.3439,0.0,0.0,0.5972,0.0,0.0094,1.0,30652.0,2.5,0.0,0.0,0.0,5.943796875000001,6.036187500000001,5.913,0.0094,0.0
2394,2001-03-05,NYSE:SMP,0.2446,9.55,5.8822,9.6,9.55,118.8515,9.6,0.5628,NM,8.9882,NM,0.203,109.3784,53.9646,54.8312,0.6038,1.2353,4.8517,343.2725,60.0337,14.3179,0.0,0.0,0.5961,0.0,0.0033,1.0,30652.0,2.5,0.0,0.0,0.0,5.912996858638743,5.912996858638743,5.8822,0.0033,0.0
2395,2001-03-06,NYSE:SMP,0.2446,9.65,5.9438,9.65,9.5,120.096,9.5,0.5687,NM,9.0824,NM,0.2051,109.3437,56.1126,56.984,0.6038,1.2353,4.8517,344.517,60.2513,14.3698,0.0,0.0,0.5983,0.0,0.0062,1.0,30652.0,2.5,0.0,0.0,0.0,5.8514093264248705,5.9438,5.8514093264248705,0.0062,0.0
2396,2001-03-07,NYSE:SMP,0.2446,9.7,5.9746,9.75,9.55,120.7182,9.65,0.5716,NM,9.1294,NM,0.2062,108.0661,57.1882,58.0604,0.6038,1.2353,4.8517,345.1392,60.3601,14.3958,0.0,0.0,0.5994,0.0,0.0101,1.0,30652.0,2.5,0.0,0.0,0.0,5.943803092783505,6.005396907216494,5.882209278350516,0.0101,0.0
2397,2001-03-08,NYSE:SMP,0.2446,9.6,5.913,9.6,9.6,119.4737,9.6,0.5658,NM,9.0353,NM,0.204,108.025,54.3207,55.0913,0.6038,1.2353,4.8517,343.8947,60.1425,14.3439,0.0,0.0,0.5972,0.0,0.0011,1.0,30652.0,2.5,0.0,0.0,0.0,5.913,5.913,5.913,0.0011,0.0
2398,2001-03-09,NYSE:SMP,0.2427,9.85,6.067,9.85,9.5,122.585,9.5,0.5805,NM,9.2706,NM,0.2093,107.1933,59.7538,60.526,0.6038,1.2353,4.8517,347.006,60.6866,14.4737,0.0,0.0,0.6026,0.0,0.0225,1.0,30652.0,2.5,0.0,0.0,0.0,5.8514213197969545,6.067,5.8514213197969545,0.0225,0.0
2399,2001-03-12,NYSE:SMP,0.2427,9.81,6.0424,9.9,9.75,122.0872,9.75,0.5781,NM,9.2329,NM,0.2085,107.4668,58.5538,59.2897,0.6038,1.2353,4.8517,346.5082,60.5996,14.4529,0.0,0.0,0.6017,0.0,0.0166,1.0,30652.0,2.5,0.0,0.0,0.0,6.005443425076452,6.09783486238532,6.005443425076452,0.0166,0.0
2400,2001-03-13,NYSE:SMP,0.2427,9.75,6.0054,9.89,9.7,121.3405,9.81,0.5746,NM,9.1765,NM,0.2072,107.1728,56.7139,57.3958,0.6038,1.2353,4.8517,345.7615,60.469,14.4218,0.0,0.0,0.6005,0.0,0.0105,1.0,30652.0,2.5,0.0,0.0,0.0,6.042356307692308,6.091631384615385,5.974603076923076,0.0105,0.0
