,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:MSI,0.9088,41.1971,14.9275,41.4158,39.9575,9330.8342,40.6867,2.1849,18.5829,0.0,22.2772,0.8519,0.0,75.2252,75.3126,2.3702,0.7875,1.0465,10540.8342,13.1925,6.6336,0.0,0.0,0.9684,0.0,1.3451,1.0,40547.0,0.1429,0.0,0.0,0.0,14.74255989499261,15.006744515997484,14.478339039641142,1.3451,0.0
11,1992-01-15,NYSE:MSI,0.9088,45.2803,16.4071,46.0095,42.5825,10255.6596,0.0,2.4015,20.4248,0.0,24.4852,0.9363,0.0,84.7579,84.7975,2.3702,0.7875,1.0465,11465.6596,14.35,7.2156,0.0,0.0,1.0533,0.0,3.8833,1.0,40547.0,0.1429,0.0,0.0,0.0,0.0,16.671322130153733,15.429565081282592,3.8833,0.0
12,1992-01-16,NYSE:MSI,0.9088,46.2282,16.7506,46.447,44.4054,10470.3519,45.0616,2.4517,20.8523,0.0,24.9978,0.9559,0.0,86.0955,86.1297,2.3702,0.7875,1.0465,11680.3519,14.6187,7.3508,0.0,0.0,1.0731,0.0,2.5753,1.0,40547.0,0.1429,0.0,0.0,0.0,16.327887241121218,16.829881288910233,16.090115843575997,2.5753,0.0
13,1992-01-17,NYSE:MSI,1.1244,46.5928,16.8827,46.5928,45.572,10552.9252,45.8637,2.4711,21.0168,0.0,25.1949,0.9635,0.0,86.5831,86.6155,2.3702,0.7875,1.0465,11762.9252,14.7221,7.4027,0.0,0.0,1.0807,0.0,2.1948,1.0,40547.0,0.1429,0.0,0.0,0.0,16.618513761568313,16.8827,16.51281752545458,2.1948,0.0
14,1992-01-20,NYSE:MSI,1.1244,45.9366,16.6449,46.1553,45.6449,10404.2924,46.0824,2.4363,20.7208,0.0,24.8401,0.9499,0.0,81.0714,81.1085,2.3702,0.7875,1.0465,11614.2924,14.536,7.3092,0.0,0.0,1.067,0.0,0.9684,1.0,40547.0,0.1429,0.0,0.0,0.0,16.697729909483943,16.72414486422591,16.5392039465263,0.9684,0.0
15,1992-01-21,NYSE:MSI,1.1244,45.6449,16.5392,46.2282,45.2074,10338.2329,45.4991,2.4208,20.5892,0.0,24.6823,0.9439,0.0,78.6742,78.7131,2.3702,0.7875,1.0465,11548.2329,14.4534,7.2676,0.0,0.0,1.0609,0.0,1.4657,1.0,40547.0,0.1429,0.0,0.0,0.0,16.486370103122145,16.750555822008597,16.380674074869262,1.4657,0.0
16,1992-01-22,NYSE:MSI,1.1244,46.3741,16.8034,46.447,45.2074,10503.3809,45.2074,2.4595,20.9181,0.0,25.0766,0.959,0.0,80.2467,80.281,2.3702,0.7875,1.0465,11713.3809,14.6601,7.3715,0.0,0.0,1.0761,0.0,1.0629,1.0,40547.0,0.1429,0.0,0.0,0.0,16.380652673798522,16.829814913928253,16.380652673798522,1.0629,0.0
17,1992-01-23,NYSE:MSI,1.1244,44.9887,16.3014,46.5199,44.9887,10189.6001,46.447,2.386,20.2932,0.0,24.3275,0.9303,0.0,69.7266,69.7665,2.3702,0.7875,1.0465,11399.6001,14.2673,7.1741,0.0,0.0,1.0473,0.0,1.1162,1.0,40547.0,0.1429,0.0,0.0,0.0,16.829806724799784,16.85622162587494,16.3014,1.1162,0.0
18,1992-01-24,NYSE:MSI,1.1391,44.7699,16.2221,45.3533,44.6241,10140.0558,44.697,2.3744,20.1945,0.0,24.2092,0.9258,0.0,68.2061,68.2467,2.3702,0.7875,1.0465,11350.0558,14.2053,7.1429,0.0,0.0,1.0427,0.0,0.5078,1.0,40547.0,0.1429,0.0,0.0,0.0,16.195685129964556,16.433491429062833,16.169270259929107,0.5078,0.0
19,1992-01-27,NYSE:MSI,1.1391,45.572,16.5128,45.6449,44.9158,10321.7191,45.0616,2.4169,20.5563,0.0,24.6429,0.9424,0.0,70.7267,70.7618,2.3702,0.7875,1.0465,11531.7191,14.4327,7.2572,0.0,0.0,1.0594,0.0,0.6418,1.0,40547.0,0.1429,0.0,0.0,0.0,16.327858959009916,16.53921497235144,16.275029014307027,0.6418,0.0
20,1992-01-28,NYSE:MSI,1.1391,44.9887,16.3014,45.8637,44.9887,10189.6001,45.7178,2.386,20.2932,0.0,24.3275,0.9303,0.0,66.5919,66.6283,2.3702,0.7875,1.0465,11399.6001,14.2673,7.1741,0.0,0.0,1.0473,0.0,0.946,1.0,40547.0,0.1429,0.0,0.0,0.0,16.56558524518379,16.61845128176631,16.3014,0.946,0.0
21,1992-01-29,NYSE:MSI,1.1391,44.3324,16.0636,45.4262,44.1137,10040.9674,45.0616,2.3512,19.9972,0.0,23.9726,0.9167,0.0,62.1872,62.2246,2.3702,0.7875,1.0465,11250.9674,14.0813,7.0805,0.0,0.0,1.0336,0.0,0.6201,1.0,40547.0,0.1429,0.0,0.0,0.0,16.3278215878229,16.459932381734355,15.984355264321357,0.6201,0.0
22,1992-01-30,NYSE:MSI,1.1391,44.3324,16.0636,44.4054,43.6033,10040.9674,44.0408,2.3512,19.9972,0.0,23.9726,0.9167,0.0,62.1872,62.2246,2.3702,0.7875,1.0465,11250.9674,14.0813,7.0805,0.0,0.0,1.0336,0.0,0.8392,1.0,40547.0,0.1429,0.0,0.0,0.0,15.957940352428473,16.090051146339924,15.79941464662414,0.8392,0.0
23,1992-01-31,NYSE:MSI,1.0501,44.697,16.1957,44.9887,44.4054,10123.5422,44.5512,2.3705,20.1617,0.0,24.1698,0.9243,0.0,63.7328,63.7676,2.3702,0.7875,1.0465,11333.5422,14.1847,7.1325,0.0,0.0,1.0412,0.0,0.6401,1.0,40547.0,0.1429,0.0,0.0,0.0,16.142870211423585,16.30139581157572,16.090040422847167,0.6401,0.0
24,1992-02-03,NYSE:MSI,1.0501,44.3324,16.0636,44.8429,44.1866,10040.9674,44.4783,2.3512,19.9972,0.0,23.9726,0.9167,0.0,61.0456,61.0808,2.91,0.7875,1.2848,11250.9674,14.0813,7.0805,0.0,0.0,1.0336,0.0,0.5313,1.0,40547.0,0.1429,0.0,0.0,0.0,16.116466058232803,16.248576852144257,16.010770176214237,0.5313,0.0
25,1992-02-04,NYSE:MSI,1.0501,45.0616,16.3278,45.1345,44.1137,10206.1153,44.2595,2.3899,20.3261,0.0,24.3669,0.9318,0.0,64.2887,64.3189,2.91,0.7875,1.2848,11416.1153,14.288,7.1845,0.0,0.0,1.0488,0.0,0.8061,1.0,40547.0,0.1429,0.0,0.0,0.0,16.03716388454915,16.354214876968417,15.984334130612318,0.8061,0.0
26,1992-02-05,NYSE:MSI,1.0501,45.9366,16.6449,46.3741,44.9158,10404.2924,45.4262,2.4363,20.7208,0.0,24.8401,0.9499,0.0,67.7576,67.7828,2.91,0.7875,1.2848,11614.2924,14.536,7.3092,0.0,0.0,1.067,0.0,1.1969,1.0,40547.0,0.1429,0.0,0.0,0.0,16.459959082300387,16.80342596295764,16.275018164600773,1.1969,0.0
27,1992-02-06,NYSE:MSI,1.0501,46.0824,16.6977,46.5199,45.6449,10437.3214,45.7908,2.444,20.7866,0.0,24.9189,0.9529,0.0,68.3101,68.3346,2.91,0.7875,1.2848,11647.3214,14.5774,7.33,0.0,0.0,1.07,0.0,0.6485,1.0,40547.0,0.1429,0.0,0.0,0.0,16.592040370293216,16.856225679001092,16.539174320998907,0.6485,0.0
28,1992-02-07,NYSE:MSI,1.1726,46.8116,16.9619,47.1761,46.3012,10602.4693,46.447,2.4827,21.1155,0.0,25.3132,0.968,0.0,70.9872,71.0082,2.91,0.7875,1.2848,11812.4693,14.7841,7.4339,0.0,0.0,1.0852,0.0,1.3699,1.0,40547.0,0.1429,0.0,0.0,0.0,16.829789396218032,17.093974369387073,16.7769596484632,1.3699,0.0
29,1992-02-10,NYSE:MSI,1.1726,47.2491,17.1204,47.5407,46.7387,10701.558,46.8845,2.5059,21.3128,0.0,25.5498,0.977,0.0,72.4889,72.5081,2.91,0.7875,1.2848,11911.558,14.9081,7.4963,0.0,0.0,1.0943,0.0,0.9907,1.0,40547.0,0.1429,0.0,0.0,0.0,16.988289592817644,17.22605933827311,16.935459923681087,0.9907,0.0
30,1992-02-11,NYSE:MSI,1.1726,46.7387,16.9355,46.9574,45.9366,10585.9541,46.8845,2.4788,21.0826,0.0,25.2738,0.9665,0.0,68.0627,68.0827,2.91,0.7875,1.2848,11795.9541,14.7634,7.4235,0.0,0.0,1.0837,0.0,0.9705,1.0,40547.0,0.1429,0.0,0.0,0.0,16.988329794153454,17.01474469123018,16.644863663302573,0.9705,0.0
31,1992-02-12,NYSE:MSI,1.1726,47.4678,17.1997,47.5407,46.3741,10751.1021,46.5928,2.5175,21.4115,0.0,25.6681,0.9816,0.0,70.8052,70.8224,2.91,0.7875,1.2848,11961.1021,14.9701,7.5274,0.0,0.0,1.0989,0.0,1.0989,1.0,40547.0,0.1429,0.0,0.0,0.0,16.882648493505073,17.226114919798263,16.80340373411028,1.0989,0.0
32,1992-02-13,NYSE:MSI,1.1726,47.322,17.1469,48.124,47.1032,10718.0731,47.7595,2.5097,21.3457,0.0,25.5892,0.9786,0.0,69.5194,69.5368,2.91,0.7875,1.2848,11928.0731,14.9288,7.5067,0.0,0.0,1.0958,0.0,0.6921,1.0,40547.0,0.1429,0.0,0.0,0.0,17.305426029119648,17.437500857951903,17.067618868179704,0.6921,0.0
33,1992-02-14,NYSE:MSI,1.0888,47.2491,17.1204,47.322,46.8116,10701.558,47.0303,2.5059,21.3128,0.0,25.5498,0.977,0.0,68.8462,68.8637,2.91,0.7875,1.2848,11911.558,14.9081,7.4963,0.0,0.0,1.0943,0.0,0.5176,1.0,40547.0,0.1429,0.0,0.0,0.0,17.041119261954197,17.146814834568282,16.961874758249362,0.5176,0.0
34,1992-02-17,NYSE:MSI,1.0888,0.0,17.1204,0.0,0.0,10701.558,0.0,2.5059,21.3128,0.0,25.5498,0.977,0.0,68.8462,68.8637,2.91,0.7875,1.2848,11911.558,14.9081,7.4963,0.0,0.0,1.0943,0.0,0.0,1.0,40547.0,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MSI,1.0888,46.8845,16.9883,47.4678,46.8845,10618.9847,47.2491,2.4865,21.1484,0.0,25.3526,0.9695,0.0,65.4343,65.4523,2.91,0.7875,1.2848,11828.9847,14.8047,7.4443,0.0,0.0,1.0867,0.0,0.7001,1.0,40547.0,0.1429,0.0,0.0,0.0,17.120410488114405,17.19965504036515,16.9883,0.7001,0.0
36,1992-02-19,NYSE:MSI,1.0888,46.9574,17.0148,47.0303,46.5928,10635.4982,46.8845,2.4904,21.1812,0.0,25.3921,0.971,0.0,65.7993,65.817,2.91,0.7875,1.2848,11845.4982,14.8254,7.4547,0.0,0.0,1.0882,0.0,0.5218,1.0,40547.0,0.1429,0.0,0.0,0.0,16.988385017058018,17.041214982941984,16.88268885074557,0.5218,0.0
37,1992-02-20,NYSE:MSI,1.0888,47.5407,17.2261,47.5407,46.8845,10767.6175,47.2491,2.5213,21.4444,0.0,25.7075,0.9831,0.0,68.6518,68.6669,2.91,0.7875,1.2848,11977.6175,14.9908,7.5378,0.0,0.0,1.1004,0.0,0.5482,1.0,40547.0,0.1429,0.0,0.0,0.0,17.120440412320388,17.2261,16.988329693294375,0.5482,0.0
38,1992-02-21,NYSE:MSI,1.141,47.2491,17.1204,47.8324,47.2491,10701.558,47.2491,2.5059,21.3128,0.0,25.5498,0.977,0.0,65.7012,65.7167,2.91,0.7875,1.2848,11911.558,14.9081,7.4963,0.0,0.0,1.0943,0.0,0.5254,1.0,40547.0,0.1429,0.0,0.0,0.0,17.1204,17.331754910887195,17.1204,0.5254,0.0
39,1992-02-24,NYSE:MSI,1.141,46.0824,16.6977,47.4678,46.0824,10437.3214,47.2491,2.444,20.7866,0.0,24.9189,0.9529,0.0,55.4375,55.4536,2.91,0.7875,1.2848,11647.3214,14.5774,7.33,0.0,0.0,1.07,0.0,0.4389,1.0,40547.0,0.1429,0.0,0.0,0.0,17.12044722214989,17.199691944429976,16.6977,0.4389,0.0
40,1992-02-25,NYSE:MSI,1.141,44.9887,16.3014,45.9366,44.7699,10189.6001,45.7908,2.386,20.2932,0.0,24.3275,0.9303,0.0,47.8851,47.9008,2.91,0.7875,1.2848,11399.6001,14.2673,7.1741,0.0,0.0,1.0473,0.0,0.8436,1.0,40547.0,0.1429,0.0,0.0,0.0,16.59203638069115,16.64486618284147,16.222119062342323,0.8436,0.0
41,1992-02-26,NYSE:MSI,1.141,45.2803,16.4071,45.6449,44.5512,10255.6596,44.9887,2.4015,20.4248,0.0,24.4852,0.9363,0.0,49.8473,49.8619,2.91,0.7875,1.2848,11465.6596,14.35,7.2156,0.0,0.0,1.0533,0.0,1.2005,1.0,40547.0,0.1429,0.0,0.0,0.0,16.30144013555564,16.539211065076866,16.142914104367684,1.2005,0.0
42,1992-02-27,NYSE:MSI,1.141,45.1345,16.3543,45.9366,44.8429,10222.6307,45.2803,2.3937,20.359,0.0,24.4063,0.9333,0.0,48.8568,48.8714,2.91,0.7875,1.2848,11432.6307,14.3087,7.1949,0.0,0.0,1.0503,0.0,0.385,1.0,40547.0,0.1429,0.0,0.0,0.0,16.407130028913578,16.644937628200157,16.248639942172836,0.385,0.0
43,1992-02-28,NYSE:MSI,1.1704,44.3324,16.0636,45.4991,44.3324,10040.9674,45.2074,2.3512,19.9972,0.0,23.9726,0.9167,0.0,43.7121,43.7263,2.91,0.7875,1.2848,11250.9674,14.0813,7.0805,0.0,0.0,1.0336,0.0,0.426,1.0,40547.0,0.1429,0.0,0.0,0.0,16.380651411608664,16.486347293627237,16.0636,0.426,0.0
44,1992-03-02,NYSE:MSI,1.1704,44.7699,16.2221,44.8429,43.9679,10140.0558,44.3324,2.1914,22.2976,0.0,26.4225,0.8926,0.0,46.991,47.0037,2.3666,0.7875,1.0449,11413.0558,15.3815,7.0105,0.0,0.0,1.0064,0.0,0.4202,1.0,40547.0,0.1429,0.0,0.0,0.0,16.06357454539769,16.248551104425072,15.931500195220451,0.4202,0.0
45,1992-03-03,NYSE:MSI,1.1704,45.2074,16.3807,45.6449,44.9887,10239.1442,45.1345,2.2128,22.5155,0.0,26.6807,0.9013,0.0,50.1201,50.1314,2.3666,0.7875,1.0449,11512.1442,15.515,7.0713,0.0,0.0,1.0151,0.0,0.4999,1.0,40547.0,0.1429,0.0,0.0,0.0,16.354285009755042,16.53922617602428,16.30145502926512,0.4999,0.0
46,1992-03-04,NYSE:MSI,1.1704,44.6241,16.1693,45.2074,44.6241,10107.0269,45.1345,2.1843,22.225,0.0,26.3365,0.8897,0.0,46.2038,46.215,2.3666,0.7875,1.0449,11380.0269,15.337,6.9902,0.0,0.0,1.0034,0.0,0.4142,1.0,40547.0,0.1429,0.0,0.0,0.0,16.35424066479772,16.38065558341793,16.1693,0.4142,0.0
47,1992-03-05,NYSE:MSI,1.1704,44.4783,16.1165,44.9887,43.9679,10073.9979,44.5512,2.1771,22.1524,0.0,26.2504,0.8868,0.0,45.2519,45.263,2.3666,0.7875,1.0449,11346.9979,15.2925,6.9699,0.0,0.0,1.0005,0.0,0.3626,1.0,40547.0,0.1429,0.0,0.0,0.0,16.14291496752349,16.301441007187776,15.931558992812226,0.3626,0.0
48,1992-03-06,NYSE:MSI,1.1315,43.895,15.9051,44.6241,43.895,9941.8789,44.4783,2.1486,21.8618,0.0,25.9061,0.8752,0.0,41.563,41.5737,2.3666,0.7875,1.0449,11214.8789,15.1144,6.8888,0.0,0.0,0.9889,0.0,0.4927,1.0,40547.0,0.1429,0.0,0.0,0.0,16.116455389679913,16.169285178494132,15.9051,0.4927,0.0
49,1992-03-09,NYSE:MSI,1.1315,43.02,15.5881,43.9679,42.8741,9743.7018,43.895,2.1057,21.4261,0.0,25.3897,0.8577,0.0,36.7267,36.7368,2.3666,0.7875,1.0449,11016.7018,14.8473,6.767,0.0,0.0,0.9714,0.0,0.4936,1.0,40547.0,0.1429,0.0,0.0,0.0,15.905152243142725,15.931567224314273,15.53523380311483,0.4936,0.0
50,1992-03-10,NYSE:MSI,1.1315,43.895,15.9462,44.1866,43.1658,9941.8789,43.1658,2.1486,21.8618,0.0,25.9061,0.8752,0.0,43.7726,44.5804,2.3666,0.7875,1.0449,11214.8789,15.1144,6.8888,0.0,0.0,0.9889,0.0,0.5908,1.0,40547.0,0.1429,0.0,0.0,0.0,15.681295818658159,16.052132610092265,15.681295818658159,0.5908,0.111
51,1992-03-11,NYSE:MSI,1.1315,42.9471,15.6018,44.0408,42.8741,9727.1882,43.895,2.1022,21.3898,0.0,25.3467,0.8563,0.0,38.7397,39.5082,2.3666,0.7875,1.0449,11000.1882,14.8251,6.7569,0.0,0.0,0.97,0.0,0.8004,1.0,40547.0,0.1429,0.0,0.0,0.0,15.946152615659733,15.999118763315801,15.575280598224328,0.8004,0.0
52,1992-03-12,NYSE:MSI,1.1315,43.3116,15.7343,43.822,43.3116,9809.7613,43.6762,2.12,21.5713,0.0,25.5619,0.8635,0.0,41.5246,42.2306,2.3666,0.7875,1.0449,11082.7613,14.9363,6.8076,0.0,0.0,0.9772,0.0,1.1774,1.0,40547.0,0.1429,0.0,0.0,0.0,15.86675240951616,15.919718842065407,15.7343,1.1774,0.0
53,1992-03-13,NYSE:MSI,1.1146,43.9679,15.9727,44.1137,43.0929,9958.3941,43.6033,2.1521,21.8982,0.0,25.9492,0.8766,0.0,46.2602,46.8661,2.3666,0.7875,1.0449,11231.3941,15.1367,6.8989,0.0,0.0,0.9903,0.0,0.3799,1.0,40547.0,0.1429,0.0,0.0,0.0,15.840247769622838,16.025666360913306,15.654829178332372,0.3799,0.0
54,1992-03-16,NYSE:MSI,1.1146,43.9679,15.9727,44.0408,43.4575,9958.3941,43.895,2.1521,21.8982,0.0,25.9492,0.8766,0.0,46.2602,46.8661,2.3666,0.7875,1.0449,11231.3941,15.1367,6.8989,0.0,0.0,0.9903,0.0,0.2606,1.0,40547.0,0.1429,0.0,0.0,0.0,15.946216819543348,15.999183180456649,15.787281408709537,0.2606,0.0
55,1992-03-17,NYSE:MSI,1.1146,44.4783,16.1581,44.697,44.1137,10073.9979,44.1866,2.1771,22.1524,0.0,26.2504,0.8868,0.0,49.9187,50.4524,2.3666,0.7875,1.0449,11346.9979,15.2925,6.9699,0.0,0.0,1.0005,0.0,0.4269,1.0,40547.0,0.1429,0.0,0.0,0.0,16.052131072005903,16.237549449956497,16.025647922020404,0.4269,0.0
56,1992-03-18,NYSE:MSI,1.1146,45.4991,16.5289,45.6449,44.697,10305.204,44.9158,2.2271,22.6608,0.0,26.8529,0.9072,0.0,56.3231,56.7412,2.3666,0.7875,1.0449,11578.204,15.6041,7.1119,0.0,0.0,1.0209,0.0,0.6281,1.0,40547.0,0.1429,0.0,0.0,0.0,16.316998943275802,16.58186618218822,16.23751334202215,0.6281,0.0
57,1992-03-19,NYSE:MSI,1.1146,45.2074,16.423,46.0095,45.0616,10239.1442,45.4991,2.2128,22.5155,0.0,26.6807,0.9013,0.0,54.1908,54.6085,2.3666,0.7875,1.0449,11512.1442,15.515,7.0713,0.0,0.0,1.0151,0.0,0.4788,1.0,40547.0,0.1429,0.0,0.0,0.0,16.528969135583996,16.71438787676354,16.370033596269636,0.4788,0.0
58,1992-03-20,NYSE:MSI,1.0459,45.2803,16.4495,45.3533,44.3324,10255.6596,45.2074,2.2164,22.5518,0.0,26.7238,0.9028,0.0,54.653,55.0632,2.3666,0.7875,1.0449,11528.6596,15.5373,7.0815,0.0,0.0,1.0166,0.0,0.7138,1.0,40547.0,0.1429,0.0,0.0,0.0,16.4230167710903,16.47601955707007,16.10514536785313,0.7138,0.0
59,1992-03-23,NYSE:MSI,1.0459,45.3533,16.476,45.4262,44.9158,10272.1748,45.2803,2.2199,22.5882,0.0,26.7668,0.9042,0.0,55.1405,55.5429,2.3666,0.7875,1.0449,11545.1748,15.5595,7.0916,0.0,0.0,1.018,0.0,0.5921,1.0,40547.0,0.1429,0.0,0.0,0.0,16.4494804744087,16.502483197474056,16.31706448703843,0.5921,0.0
60,1992-03-24,NYSE:MSI,1.0459,45.4991,16.5289,45.7908,45.3533,10305.204,45.4991,2.2271,22.6608,0.0,26.8529,0.9072,0.0,56.1555,56.5419,2.3666,0.7875,1.0449,11578.204,15.6041,7.1119,0.0,0.0,1.0209,0.0,0.4932,1.0,40547.0,0.1429,0.0,0.0,0.0,16.5289,16.63486869234776,16.475933817811782,0.4932,0.0
61,1992-03-25,NYSE:MSI,1.0459,45.4262,16.5024,46.2282,45.3533,10288.6886,45.4262,2.2235,22.6245,0.0,26.8098,0.9057,0.0,55.4795,55.8659,2.3666,0.7875,1.0449,11561.6886,15.5818,7.1018,0.0,0.0,1.0195,0.0,0.7901,1.0,40547.0,0.1429,0.0,0.0,0.0,16.5024,16.793750031479632,16.475916936041315,0.7901,0.0
62,1992-03-26,NYSE:MSI,1.0459,45.7178,16.6084,45.7908,45.0616,10354.7481,45.4991,2.2378,22.7697,0.0,26.982,0.9115,0.0,57.6743,58.0275,2.3666,0.7875,1.0449,11627.7481,15.6708,7.1424,0.0,0.0,1.0253,0.0,0.4553,1.0,40547.0,0.1429,0.0,0.0,0.0,16.52895048405654,16.63491950006343,16.370015124087335,0.4553,0.0
63,1992-03-27,NYSE:MSI,1.1034,44.0408,15.9992,45.4991,43.895,9974.9095,45.4991,2.1557,21.9345,0.0,25.9922,0.8781,0.0,44.1859,44.5239,2.3666,0.7875,1.0449,11247.9095,15.1589,6.909,0.0,0.0,0.9918,0.0,0.7555,1.0,40547.0,0.1429,0.0,0.0,0.0,16.52897315035149,16.52897315035149,15.946233583404481,0.7555,0.0
64,1992-03-30,NYSE:MSI,1.1034,43.895,15.9462,44.1866,43.822,9941.8789,44.0408,2.1486,21.8618,0.0,25.9061,0.8752,0.0,43.2388,43.5743,2.3666,0.7875,1.0449,11214.8789,15.1144,6.8888,0.0,0.0,0.9889,0.0,0.5445,1.0,40547.0,0.1429,0.0,0.0,0.0,15.99916630504613,16.052132610092265,15.919680519421345,0.5445,0.0
65,1992-03-31,NYSE:MSI,1.1034,43.895,15.9462,44.1866,43.6033,9941.8789,43.6033,2.1486,21.8618,0.0,25.9061,0.8752,0.0,43.2388,43.5743,2.3666,0.7875,1.0449,11214.8789,15.1144,6.8888,0.0,0.0,0.9889,0.0,0.4092,1.0,40547.0,0.1429,0.0,0.0,0.0,15.840231061852144,16.052132610092265,15.840231061852144,0.4092,0.0
