,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1952,1999-06-24,LSE:HSV,0.0003,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,20.1706,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1999-06-25,LSE:HSV,0.0005,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,20.1706,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1999-06-28,LSE:HSV,0.0005,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,20.1706,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1999-06-29,LSE:HSV,0.0005,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,20.1706,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1999-06-30,LSE:HSV,0.0005,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,20.1706,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1999-07-01,LSE:HSV,0.0005,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,10.0592,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1999-07-02,LSE:HSV,0.0016,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,10.0592,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1999-07-05,LSE:HSV,0.0016,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.9237,16.6046,2.3609,10.0592,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,37.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,LSE:HSV,0.0016,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.7976,16.6046,2.3609,10.0592,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1999-07-07,LSE:HSV,0.0016,1.0769,0.4317,0.0,0.0,239.9875,0.0,3.2635,13.754,15.7976,16.6046,2.3609,10.0592,99.7706,99.8046,0.0,0.0,0.0,256.2155,9.9151,7.2157,0.0,0.0,2.5331,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1999-07-08,LSE:HSV,0.0016,1.1644,0.4668,0.0,0.0,259.4866,0.0,3.5286,14.8715,17.0811,17.9537,2.5527,18.1957,99.9581,99.96,0.0,0.0,0.0,275.7146,10.6697,7.7649,0.0,0.0,2.7259,0.0,0.4457,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65546351,0.0
1963,1999-07-09,LSE:HSV,-0.0043,1.1644,0.4668,0.0,0.0,259.4866,0.0,3.5286,14.8715,17.0811,17.9537,2.5527,18.1957,99.9581,99.96,0.0,0.0,0.0,275.7146,10.6697,7.7649,0.0,0.0,2.7259,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1999-07-12,LSE:HSV,-0.0043,1.1644,0.4668,0.0,0.0,259.4866,0.0,3.5286,14.8715,17.0811,17.9537,2.5527,18.1957,99.9581,99.96,0.0,0.0,0.0,275.7146,10.6697,7.7649,0.0,0.0,2.7259,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1999-07-13,LSE:HSV,-0.0043,1.1644,0.4668,0.0,0.0,259.4866,0.0,3.5286,14.8715,17.0811,17.9537,2.5527,18.1957,99.9581,99.96,0.0,0.0,0.0,275.7146,10.6697,7.7649,0.0,0.0,2.7259,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1999-07-14,LSE:HSV,-0.0043,1.1644,0.4668,0.0,0.0,259.4866,0.0,3.5286,14.8715,17.0811,17.9537,2.5527,18.1957,99.9581,99.96,0.0,0.0,0.0,275.7146,10.6697,7.7649,0.0,0.0,2.7259,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1999-07-15,LSE:HSV,-0.0043,1.1644,0.4668,0.0,0.0,259.4866,0.0,3.5286,14.8715,17.0811,17.9537,2.5527,18.1957,99.9581,99.96,0.0,0.0,0.0,275.7146,10.6697,7.7649,0.0,0.0,2.7259,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1999-07-16,LSE:HSV,0.0064,1.1065,0.4436,0.0,0.0,246.5873,0.0,3.3532,14.1322,16.232,17.0612,2.4258,20.9533,54.2304,54.8981,0.0,0.0,0.0,262.8153,10.1705,7.4016,0.0,0.0,2.5983,0.0,0.0074,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748582,0.0
1969,1999-07-19,LSE:HSV,0.0064,1.1065,0.4436,0.0,0.0,246.5873,0.0,3.3532,14.1322,16.232,17.0612,2.4258,20.9533,54.2304,54.8981,0.0,0.0,0.0,262.8153,10.1705,7.4016,0.0,0.0,2.5983,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1999-07-20,LSE:HSV,0.0064,1.1065,0.4436,0.0,0.0,246.5873,0.0,3.3532,14.1322,16.232,17.0612,2.4258,20.9533,54.2304,54.8981,0.0,0.0,0.0,262.8153,10.1705,7.4016,0.0,0.0,2.5983,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1999-07-21,LSE:HSV,0.0064,1.1065,0.4436,0.0,0.0,246.5873,0.0,3.3532,14.1322,16.232,17.0612,2.4258,20.9533,54.2304,54.8981,0.0,0.0,0.0,262.8153,10.1705,7.4016,0.0,0.0,2.5983,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1999-07-22,LSE:HSV,0.0064,1.1065,0.4436,0.0,0.0,246.5873,0.0,3.3532,14.1322,16.232,17.0612,2.4258,20.9533,54.2304,54.8981,0.0,0.0,0.0,262.8153,10.1705,7.4016,0.0,0.0,2.5983,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1999-07-23,LSE:HSV,0.0084,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.9627,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0371,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780053,0.0
1974,1999-07-26,LSE:HSV,0.0084,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.9627,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1999-07-27,LSE:HSV,0.0084,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.9627,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1999-07-28,LSE:HSV,0.0084,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.9627,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1999-07-29,LSE:HSV,0.0084,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.9627,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1999-07-30,LSE:HSV,0.0052,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.9627,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,1999-08-02,LSE:HSV,0.0052,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1999-08-03,LSE:HSV,0.0052,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,1999-08-04,LSE:HSV,0.0052,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1999-08-05,LSE:HSV,0.0052,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,1999-08-06,LSE:HSV,0.0043,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,1999-08-09,LSE:HSV,0.0043,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.1925,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1999-08-10,LSE:HSV,0.0043,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,15.8189,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,1999-08-11,LSE:HSV,0.0043,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,15.8189,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,1999-08-12,LSE:HSV,0.0043,1.1039,0.4425,0.0,0.0,245.9874,0.0,3.3451,14.0978,16.0396,17.0197,2.4199,20.803,52.6091,53.2804,0.0,0.0,0.0,262.2154,10.1473,7.3847,0.0,0.0,2.5924,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,1999-08-13,LSE:HSV,0.0175,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.5014,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623500199999998,0.0
1989,1999-08-16,LSE:HSV,0.0175,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,1999-08-17,LSE:HSV,0.0175,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,1999-08-18,LSE:HSV,0.0175,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,1999-08-19,LSE:HSV,0.0175,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,1999-08-20,LSE:HSV,0.0155,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,1999-08-23,LSE:HSV,0.0155,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.355,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0365,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557195,0.0
1995,1999-08-24,LSE:HSV,0.0155,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,1999-08-25,LSE:HSV,0.0155,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,1999-08-26,LSE:HSV,0.0155,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,1999-08-27,LSE:HSV,0.0147,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,1999-08-30,LSE:HSV,0.0147,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1999-08-31,LSE:HSV,0.0147,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,1999-09-01,LSE:HSV,0.0147,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,1999-09-02,LSE:HSV,0.0147,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,1999-09-03,LSE:HSV,0.0097,1.0567,0.4236,0.0,0.0,235.4878,0.0,3.2023,13.4961,15.2376,16.2932,2.3166,22.5549,20.3099,20.7494,0.0,0.0,0.0,251.7158,9.741,7.089,0.0,0.0,2.4886,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,1999-09-06,LSE:HSV,0.0097,1.0231,0.4101,0.0,0.0,227.9882,0.0,3.1003,13.0663,14.7523,15.7743,2.2428,23.4435,8.3397,8.5477,0.0,0.0,0.0,244.2162,9.4507,6.8778,0.0,0.0,2.4144,0.0,0.0167,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062028810000000004,0.0
2005,1999-09-07,LSE:HSV,0.0097,1.0231,0.4101,0.0,0.0,227.9882,0.0,3.1003,13.0663,14.7523,15.7743,2.2428,23.4435,8.3397,8.5477,0.0,0.0,0.0,244.2162,9.4507,6.8778,0.0,0.0,2.4144,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,1999-09-08,LSE:HSV,0.0097,1.0231,0.4101,0.0,0.0,227.9882,0.0,3.1003,13.0663,14.7523,15.7743,2.2428,23.4435,8.3397,8.5477,0.0,0.0,0.0,244.2162,9.4507,6.8778,0.0,0.0,2.4144,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,1999-09-09,LSE:HSV,0.0097,1.0231,0.4101,0.0,0.0,227.9882,0.0,3.1003,13.0663,14.7523,15.7743,2.2428,23.4435,8.3397,8.5477,0.0,0.0,0.0,244.2162,9.4507,6.8778,0.0,0.0,2.4144,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,1999-09-10,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.6553,15.6706,2.2281,23.4783,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0631,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437233000000002,0.0
2009,1999-09-13,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.8393,15.6706,2.2281,23.4783,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,1999-09-14,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.8393,15.6706,2.2281,23.4783,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,1999-09-15,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.8393,15.6706,2.2281,23.4783,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,1999-09-16,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.8393,15.6706,2.2281,23.4783,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,1999-09-17,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.8393,15.6706,2.2281,23.4783,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,1999-09-20,LSE:HSV,0.0049,1.0164,0.4074,0.0,0.0,226.4884,0.0,3.0799,12.9803,14.8393,15.6706,2.2281,21.1683,7.1985,7.3803,0.0,0.0,0.0,242.7164,9.3927,6.8355,0.0,0.0,2.3996,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,1999-09-21,LSE:HSV,0.0049,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,1.8757,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96691251,0.0
2016,1999-09-22,LSE:HSV,0.0049,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,1999-09-23,LSE:HSV,0.0049,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,1999-09-24,LSE:HSV,0.0246,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,1999-09-27,LSE:HSV,0.0246,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,1999-09-28,LSE:HSV,0.0246,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,1999-09-29,LSE:HSV,0.0246,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,1999-09-30,LSE:HSV,0.0246,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,1999-10-01,LSE:HSV,0.029,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,1999-10-04,LSE:HSV,0.029,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,1999-10-05,LSE:HSV,0.029,0.9827,0.394,0.0,0.0,218.9888,0.0,2.9779,12.5505,14.348,15.1517,2.1543,22.1091,3.3489,3.4372,0.0,0.0,0.0,235.2168,9.1025,6.6243,0.0,0.0,2.3255,0.0,0.0,3.7143,36347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
