,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
661,1994-07-13,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1994-07-14,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,1994-07-15,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1994-07-18,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1994-07-19,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1994-07-20,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,1994-07-21,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,1994-07-22,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1994-07-25,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1994-07-26,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1994-07-27,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1994-07-28,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1994-07-29,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1994-08-01,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1994-08-02,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1994-08-03,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1994-08-04,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,1994-08-05,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1994-08-08,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1994-08-09,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1994-08-10,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1994-08-11,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1994-08-12,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1994-08-15,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1994-08-16,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1994-08-17,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1994-08-18,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1994-08-19,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1994-08-22,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1994-08-23,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1994-08-24,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1994-08-25,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1994-08-26,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1994-08-29,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1994-08-30,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1994-08-31,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1994-09-01,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1994-09-02,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1994-09-05,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1994-09-07,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1994-09-08,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1994-09-09,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1994-09-12,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1994-09-13,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1994-09-14,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1994-09-15,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1994-09-16,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1994-09-19,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1994-09-20,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1994-09-21,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1994-09-22,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1994-09-23,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1994-09-26,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1994-09-27,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1994-09-28,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1994-09-29,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1994-09-30,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1994-10-03,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1994-10-04,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1994-10-05,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1994-10-06,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1994-10-07,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1994-10-10,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1994-10-11,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1994-10-12,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1994-10-13,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1994-10-14,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1994-10-17,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1994-10-18,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1994-10-19,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1994-10-20,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1994-10-21,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1994-10-24,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1994-10-25,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1994-10-26,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1994-10-27,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1994-10-28,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1994-10-31,NasdaqGS:NOVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40541.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
