,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2149,2000-03-27,NasdaqGS:FARO,-0.1391,5.0,5.0,5.0,4.4375,56.77,4.625,1.2991,NM,0.0,NM,1.7949,122.0544,64.9877,64.9877,0.0,1.1091,0.0,39.9171,NM,NM,0.0,0.0,1.3011,0.0,0.1265,1.0,0.0,1.0,0.0,0.0,0.0,4.625,5.0,4.4375,0.1265,0.0
2150,2000-03-28,NasdaqGS:FARO,-0.1391,4.625,4.625,5.0,4.5625,52.5123,4.9688,1.2017,NM,0.0,NM,1.6603,112.0363,58.7895,58.7895,0.0,1.1091,0.0,35.6594,NM,NM,0.0,0.0,1.1623,0.0,0.0561,1.0,0.0,1.0,0.0,0.0,0.0,4.9688,5.0,4.5625,0.0561,0.0
2151,2000-03-29,NasdaqGS:FARO,-0.1391,4.1875,4.1875,4.625,3.8125,47.5449,4.5938,1.2608,NM,0.0,NM,1.3933,113.9875,52.4987,52.4987,0.0,1.1091,0.0,34.4222,NM,NM,0.0,0.0,1.0398,0.0,0.0755,1.0,0.0,1.0,0.0,0.0,0.0,4.5938,4.625,3.8125,0.0755,0.0
2152,2000-03-30,NasdaqGS:FARO,-0.1391,4.0625,4.0625,4.375,3.9063,46.1256,4.0,1.2232,NM,0.0,NM,1.3517,114.2041,50.8253,50.8253,0.0,1.1091,0.0,33.0029,NM,NM,0.0,0.0,0.9969,0.0,0.0094,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.375,3.9063,0.0094,0.0
2153,2000-03-31,NasdaqGS:FARO,-0.0668,4.0625,4.0625,4.25,3.75,46.1256,4.25,1.2232,NM,0.0,NM,1.3517,114.0887,50.8253,50.8253,0.0,1.1091,0.0,33.0029,NM,NM,0.0,0.0,0.9969,0.0,0.0134,1.0,0.0,1.0,0.0,0.0,0.0,4.25,4.25,3.75,0.0134,0.0
2154,2000-04-03,NasdaqGS:FARO,-0.0668,3.5625,3.5625,3.8125,3.25,40.4486,3.8125,1.0726,NM,0.0,NM,1.1853,117.0232,44.2778,44.2778,0.0,1.1091,0.0,27.3259,NM,NM,0.0,0.0,0.8254,0.0,0.0214,1.0,0.0,1.0,0.0,0.0,0.0,3.8125,3.8125,3.25,0.0214,0.0
2155,2000-04-04,NasdaqGS:FARO,-0.0668,3.625,3.625,3.875,3.25,41.1583,3.5625,1.0914,NM,0.0,NM,1.2061,117.0596,45.2277,45.2277,0.0,1.1091,0.0,28.0356,NM,NM,0.0,0.0,0.8469,0.0,0.0297,1.0,0.0,1.0,0.0,0.0,0.0,3.5625,3.8749999999999996,3.25,0.0297,0.0
2156,2000-04-05,NasdaqGS:FARO,-0.0668,3.5625,3.5625,3.875,3.5,40.4486,3.875,1.0726,NM,0.0,NM,1.1853,117.0359,44.4124,44.4124,0.0,1.1091,0.0,27.3259,NM,NM,0.0,0.0,0.8254,0.0,0.0112,1.0,0.0,1.0,0.0,0.0,0.0,3.875,3.875,3.5,0.0112,0.0
2157,2000-04-06,NasdaqGS:FARO,-0.0668,3.75,3.75,3.9063,3.375,42.5775,3.625,1.1291,NM,0.0,NM,1.2477,117.3837,47.4716,47.4716,0.0,1.1091,0.0,29.4548,NM,NM,0.0,0.0,0.8897,0.0,0.0328,1.0,0.0,1.0,0.0,0.0,0.0,3.625,3.9063,3.375,0.0328,0.0
2158,2000-04-07,NasdaqGS:FARO,-0.0902,3.625,3.625,3.75,3.5,41.1583,3.75,1.0914,NM,0.0,NM,1.2061,117.5229,45.6672,45.6672,0.0,1.1091,0.0,28.0356,NM,NM,0.0,0.0,0.8469,0.0,0.0153,1.0,0.0,1.0,0.0,0.0,0.0,3.7500000000000004,3.7500000000000004,3.5,0.0153,0.0
2159,2000-04-10,NasdaqGS:FARO,-0.0902,3.875,3.875,3.875,3.625,43.9968,3.6875,1.1667,NM,0.0,NM,1.2893,118.2028,49.7786,49.7786,0.0,1.1091,0.0,30.8741,NM,NM,0.0,0.0,0.9326,0.0,0.0055,1.0,0.0,1.0,0.0,0.0,0.0,3.6875,3.875,3.625,0.0055,0.0
2160,2000-04-11,NasdaqGS:FARO,-0.0902,3.625,3.625,3.625,3.625,41.1583,3.625,1.0914,NM,0.0,NM,1.2061,119.0392,46.0277,46.0277,0.0,1.1091,0.0,28.0356,NM,NM,0.0,0.0,0.8469,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,0.0,3.625,3.625,3.625,0.0032,0.0
2161,2000-04-12,NasdaqGS:FARO,-0.0902,3.625,3.625,3.75,3.3125,41.1583,3.6875,1.0914,NM,0.0,NM,1.2061,117.6399,46.0277,46.0277,0.0,1.1091,0.0,28.0356,NM,NM,0.0,0.0,0.8469,0.0,0.026,1.0,0.0,1.0,0.0,0.0,0.0,3.6874999999999996,3.7500000000000004,3.3125,0.026,0.0
2162,2000-04-13,NasdaqGS:FARO,-0.0902,3.3125,3.3125,3.625,3.3125,37.6101,3.625,0.9973,NM,0.0,NM,1.1022,118.2012,41.4949,41.4949,0.0,1.1091,0.0,24.4874,NM,NM,0.0,0.0,0.7397,0.0,0.0058,1.0,0.0,1.0,0.0,0.0,0.0,3.625,3.625,3.3125,0.0058,0.0
2163,2000-04-14,NasdaqGS:FARO,0.2262,3.125,3.125,3.5,3.125,35.4813,3.3125,0.9409,NM,0.0,NM,1.0398,118.6471,39.0124,39.0124,0.0,1.1091,0.0,22.3586,NM,NM,0.0,0.0,0.6754,0.0,0.0158,1.0,0.0,1.0,0.0,0.0,0.0,3.3125,3.5000000000000004,3.125,0.0158,0.0
2164,2000-04-17,NasdaqGS:FARO,0.2262,2.9375,2.9375,3.375,2.875,33.3524,3.0,0.8844,NM,0.0,NM,0.9774,118.3419,36.6511,36.6511,0.0,1.1091,0.0,20.2297,NM,NM,0.0,0.0,0.6111,0.0,0.0318,1.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999996,3.3750000000000004,2.875,0.0318,0.0
2165,2000-04-18,NasdaqGS:FARO,0.2262,3.375,3.375,3.375,3.0,38.3198,3.0,1.0162,NM,0.0,NM,1.123,121.2022,45.0143,45.0143,0.0,1.1091,0.0,25.1971,NM,NM,0.0,0.0,0.7611,0.0,0.0147,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.375,3.0,0.0147,0.0
2166,2000-04-19,NasdaqGS:FARO,0.2262,3.25,3.25,3.5,3.0,36.9005,3.375,0.9785,NM,0.0,NM,1.0814,121.3951,43.2571,43.2571,0.0,1.1091,0.0,23.7778,NM,NM,0.0,0.0,0.7182,0.0,0.0119,1.0,0.0,1.0,0.0,0.0,0.0,3.3750000000000004,3.5,3.0,0.0119,0.0
2167,2000-04-20,NasdaqGS:FARO,0.2262,3.4375,3.4375,3.4375,3.2813,39.0294,3.2813,1.035,NM,0.0,NM,1.1438,121.7888,46.6229,46.6229,0.0,1.1091,0.0,25.9067,NM,NM,0.0,0.0,0.7825,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,3.2813,3.4375,3.2813,0.0011,0.0
2168,2000-04-21,NasdaqGS:FARO,0.3819,0.0,3.4375,0.0,0.0,39.0294,0.0,1.035,NM,0.0,NM,1.1438,121.7888,46.6229,46.6229,0.0,1.1091,0.0,25.9067,NM,NM,0.0,0.0,0.7825,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NasdaqGS:FARO,0.3819,2.875,2.875,3.375,2.75,32.6428,3.25,0.8656,NM,0.0,NM,0.9566,127.59,39.1251,39.1251,0.0,1.1091,0.0,19.5201,NM,NM,0.0,0.0,0.5896,0.0,0.0223,1.0,0.0,1.0,0.0,0.0,0.0,3.2499999999999996,3.3750000000000004,2.75,0.0223,0.0
2170,2000-04-25,NasdaqGS:FARO,0.3819,3.0,3.0,3.0,3.0,34.062,3.0,0.9033,NM,0.0,NM,0.9982,127.8714,41.3811,41.3811,0.0,1.1091,0.0,20.9393,NM,NM,0.0,0.0,0.6325,0.0,0.008,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.008,0.0
2171,2000-04-26,NasdaqGS:FARO,0.3819,3.25,3.25,3.25,2.9375,36.9005,3.0,0.9785,NM,0.0,NM,1.0814,128.8454,45.7143,45.7143,0.0,1.1091,0.0,23.7778,NM,NM,0.0,0.0,0.7182,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.25,2.9375,0.0025,0.0
2172,2000-04-27,NasdaqGS:FARO,0.3819,3.125,3.125,3.2188,3.125,35.4813,3.2188,0.9409,NM,0.0,NM,1.0398,129.0415,43.9644,43.9644,0.0,1.1091,0.0,22.3586,NM,NM,0.0,0.0,0.6754,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,3.2188000000000003,3.2188000000000003,3.125,0.0007,0.0
2173,2000-04-28,NasdaqGS:FARO,0.3402,3.125,3.125,3.125,3.0,35.4813,3.0625,0.9409,NM,0.0,NM,1.0398,128.7268,43.9644,43.9644,0.0,1.1091,0.0,22.3586,NM,NM,0.0,0.0,0.6754,0.0,0.0035,1.0,0.0,1.0,0.0,0.0,0.0,3.0625,3.125,3.0,0.0035,0.0
2174,2000-05-01,NasdaqGS:FARO,0.3402,2.9375,2.9375,3.0469,2.875,33.3524,3.0,0.8844,NM,0.0,NM,0.9774,129.8083,41.2194,41.2194,0.0,1.1091,0.0,20.2297,NM,NM,0.0,0.0,0.6111,0.0,0.0174,1.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999996,3.0469,2.875,0.0174,0.0
2175,2000-05-02,NasdaqGS:FARO,0.3402,2.875,2.875,3.0,2.875,32.6428,2.875,0.8656,NM,0.0,NM,0.9566,129.8099,40.3158,40.3158,0.0,1.1091,0.0,19.5201,NM,NM,0.0,0.0,0.5896,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,2.875,3.0,2.875,0.0021,0.0
2176,2000-05-03,NasdaqGS:FARO,0.3402,3.125,3.125,3.125,3.125,35.4813,3.125,0.9409,NM,0.0,NM,1.0398,130.8851,45.4656,45.4656,0.0,1.1091,0.0,22.3586,NM,NM,0.0,0.0,0.6754,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.125,3.125,0.0006,0.0
2177,2000-05-04,NasdaqGS:FARO,0.3402,3.0,3.0,3.0,3.0,34.062,3.0,0.9033,NM,0.0,NM,0.9982,129.8178,43.447,43.447,0.0,1.1091,0.0,20.9393,NM,NM,0.0,0.0,0.6325,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0005,0.0
2178,2000-05-05,NasdaqGS:FARO,0.3367,3.125,3.125,3.1875,3.0,35.4813,3.1875,0.9409,NM,0.0,NM,1.0398,128.9972,46.0276,46.0276,0.0,1.1091,0.0,22.3586,NM,NM,0.0,0.0,0.6754,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,3.1875,3.1875,3.0,0.0016,0.0
2179,2000-05-08,NasdaqGS:FARO,0.3367,3.125,3.125,3.125,3.125,35.4813,3.125,0.9409,NM,0.0,NM,1.0398,129.6249,46.0276,46.0276,0.0,1.1091,0.0,22.3586,NM,NM,0.0,0.0,0.6754,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.125,3.125,0.0034,0.0
2180,2000-05-09,NasdaqGS:FARO,0.3367,3.0,3.0,3.0,3.0,34.062,3.0,0.9033,NM,0.0,NM,0.9982,129.1553,43.7142,43.7142,0.0,1.1091,0.0,20.9393,NM,NM,0.0,0.0,0.6325,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0046,0.0
2181,2000-05-10,NasdaqGS:FARO,0.3367,2.8125,2.8125,3.0,2.75,31.9331,3.0,0.8468,NM,0.0,NM,0.9358,129.7467,40.4315,40.4315,0.0,1.1091,0.0,18.8104,NM,NM,0.0,0.0,0.5682,0.0,0.0466,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.75,0.0466,0.0
2182,2000-05-11,NasdaqGS:FARO,0.3367,3.1875,3.1875,3.25,3.0,36.1909,3.0,0.9597,NM,0.0,NM,1.0606,130.2163,48.7248,48.7248,0.0,1.1091,0.0,23.0682,NM,NM,0.0,0.0,0.6968,0.0,0.0189,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.25,3.0,0.0189,0.0
2183,2000-05-12,NasdaqGS:FARO,0.3149,3.5,3.5,3.625,3.125,39.739,3.25,1.0538,NM,0.0,NM,1.1645,130.4613,54.4198,54.4198,0.0,1.1091,0.0,26.6163,NM,NM,0.0,0.0,0.804,0.0,0.015,1.0,0.0,1.0,0.0,0.0,0.0,3.25,3.6250000000000004,3.125,0.015,0.0
2184,2000-05-15,NasdaqGS:FARO,0.3149,3.5625,3.5625,3.5625,3.375,40.4486,3.5,1.1041,NM,0.0,NM,1.0888,126.5702,55.4847,55.4847,0.0,1.1091,0.0,27.0645,NM,NM,0.0,0.0,0.7507,0.0,0.0009,1.0,0.0,1.0,0.0,0.0,0.0,3.5,3.5625,3.375,0.0009,0.0
2185,2000-05-16,NasdaqGS:FARO,0.3149,3.5,3.5,3.5625,3.5,39.739,3.5625,1.0847,NM,0.0,NM,1.0697,124.6965,54.123,54.123,0.0,1.1091,0.0,26.3549,NM,NM,0.0,0.0,0.731,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,3.5625,3.5625,3.5,0.0026,0.0
2186,2000-05-17,NasdaqGS:FARO,0.3149,3.0,3.0,3.25,3.0,34.062,3.25,0.9298,NM,0.0,NM,0.9169,128.2873,44.6763,44.6763,0.0,1.1091,0.0,20.6779,NM,NM,0.0,0.0,0.5736,0.0,0.0371,1.0,0.0,1.0,0.0,0.0,0.0,3.25,3.25,3.0,0.0371,0.0
2187,2000-05-18,NasdaqGS:FARO,0.3149,2.7813,2.7813,2.9063,2.75,31.5783,2.875,0.862,NM,0.0,NM,0.85,127.3228,41.2815,41.2815,0.0,1.1091,0.0,18.1942,NM,NM,0.0,0.0,0.5047,0.0,0.0195,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.9063,2.75,0.0195,0.0
2188,2000-05-19,NasdaqGS:FARO,0.3478,2.9375,2.9375,3.0,2.75,33.3524,2.875,0.9104,NM,0.0,NM,0.8978,126.8563,44.5241,44.5241,0.0,1.1091,0.0,19.9683,NM,NM,0.0,0.0,0.5539,0.0,0.023,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.9999999999999996,2.75,0.023,0.0
2189,2000-05-22,NasdaqGS:FARO,0.3478,3.0,3.0,3.375,2.8125,34.062,3.0,0.9298,NM,0.0,NM,0.9169,126.8231,45.8132,45.8132,0.0,1.1091,0.0,20.6779,NM,NM,0.0,0.0,0.5736,0.0,0.0226,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.375,2.8125,0.0226,0.0
2190,2000-05-23,NasdaqGS:FARO,0.3478,2.8125,2.8125,2.875,2.8125,31.9331,2.875,0.8717,NM,0.0,NM,0.8596,127.2643,42.6141,42.6141,0.0,1.1091,0.0,18.549,NM,NM,0.0,0.0,0.5145,0.0,0.0059,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.875,2.8125,0.0059,0.0
2191,2000-05-24,NasdaqGS:FARO,0.3478,2.5938,2.5938,2.8125,2.5,29.4494,2.75,0.8039,NM,0.0,NM,0.7927,127.356,39.1771,39.1771,0.0,1.1091,0.0,16.0653,NM,NM,0.0,0.0,0.4456,0.0,0.0557,1.0,0.0,1.0,0.0,0.0,0.0,2.75,2.8125000000000004,2.5,0.0557,0.0
2192,2000-05-25,NasdaqGS:FARO,0.3478,2.5,2.5,2.8125,2.5,28.385,2.8125,0.7748,NM,0.0,NM,0.764,127.2611,37.771,37.771,0.0,1.1091,0.0,15.0009,NM,NM,0.0,0.0,0.4161,0.0,0.0339,1.0,0.0,1.0,0.0,0.0,0.0,2.8125,2.8125,2.5,0.0339,0.0
2193,2000-05-26,NasdaqGS:FARO,0.4304,2.625,2.625,2.8125,2.375,29.8043,2.625,0.8136,NM,0.0,NM,0.8022,126.7346,40.8207,40.8207,0.0,1.1091,0.0,16.4201,NM,NM,0.0,0.0,0.4555,0.0,0.0546,1.0,0.0,1.0,0.0,0.0,0.0,2.625,2.8125,2.375,0.0546,0.0
2194,2000-05-29,NasdaqGS:FARO,0.4304,0.0,2.625,0.0,0.0,29.8043,0.0,0.8136,NM,0.0,NM,0.8022,126.7346,40.8207,40.8207,0.0,1.1091,0.0,16.4201,NM,NM,0.0,0.0,0.4555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NasdaqGS:FARO,0.4304,2.75,2.75,3.0,2.6875,31.2235,2.8125,0.8523,NM,0.0,NM,0.8405,126.5749,43.7875,43.7875,0.0,1.1091,0.0,17.8394,NM,NM,0.0,0.0,0.4948,0.0,0.0313,1.0,0.0,1.0,0.0,0.0,0.0,2.8125,3.0,2.6875,0.0313,0.0
2196,2000-05-31,NasdaqGS:FARO,0.4304,2.75,2.75,2.75,2.75,31.2235,2.75,0.8523,NM,0.0,NM,0.8405,125.5693,43.7875,43.7875,0.0,1.1091,0.0,17.8394,NM,NM,0.0,0.0,0.4948,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,2.75,2.75,2.75,0.0072,0.0
2197,2000-06-01,NasdaqGS:FARO,0.4304,2.625,2.625,2.6875,2.625,29.8043,2.6875,0.8136,NM,0.0,NM,0.8022,123.0758,41.3816,41.3816,0.0,1.1091,0.0,16.4201,NM,NM,0.0,0.0,0.4555,0.0,0.0051,1.0,0.0,1.0,0.0,0.0,0.0,2.6875,2.6875,2.625,0.0051,0.0
2198,2000-06-02,NasdaqGS:FARO,0.4641,2.75,2.75,2.75,2.375,31.2235,2.625,0.8523,NM,0.0,NM,0.8405,116.4098,44.6564,44.6564,0.0,1.1091,0.0,17.8394,NM,NM,0.0,0.0,0.4948,0.0,0.0194,1.0,0.0,1.0,0.0,0.0,0.0,2.625,2.75,2.375,0.0194,0.0
2199,2000-06-05,NasdaqGS:FARO,0.4641,2.9375,2.9375,3.0,2.9375,33.3524,2.9375,0.9104,NM,0.0,NM,0.8978,117.2968,49.2376,49.2376,0.0,1.1091,0.0,19.9683,NM,NM,0.0,0.0,0.5539,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,0.0,2.9375,2.9999999999999996,2.9375,0.0011,0.0
2200,2000-06-06,NasdaqGS:FARO,0.4641,2.9375,2.9375,3.0938,2.9375,33.3524,3.0,0.9104,NM,0.0,NM,0.8978,117.3094,49.2376,49.2376,0.0,1.1091,0.0,19.9683,NM,NM,0.0,0.0,0.5539,0.0,0.0086,1.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999996,3.0938,2.9375,0.0086,0.0
2201,2000-06-07,NasdaqGS:FARO,0.4641,3.1563,3.1563,3.25,2.9375,35.8361,2.9375,0.9782,NM,0.0,NM,0.9646,117.2826,54.3505,54.3505,0.0,1.1091,0.0,22.4519,NM,NM,0.0,0.0,0.6228,0.0,0.0228,1.0,0.0,1.0,0.0,0.0,0.0,2.9375,3.25,2.9375,0.0228,0.0
2202,2000-06-08,NasdaqGS:FARO,0.4641,3.0,3.0,3.0313,3.0,34.062,3.0313,0.9298,NM,0.0,NM,0.9169,117.6019,50.4423,50.4423,0.0,1.1091,0.0,20.6779,NM,NM,0.0,0.0,0.5736,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,3.0313,3.0313,3.0,0.0016,0.0
2203,2000-06-09,NasdaqGS:FARO,0.4199,3.125,3.125,3.125,3.0,35.4813,3.0625,0.9685,NM,0.0,NM,0.9551,117.9767,53.3334,53.3334,0.0,1.1091,0.0,22.0971,NM,NM,0.0,0.0,0.6129,0.0,0.0078,1.0,0.0,1.0,0.0,0.0,0.0,3.0625,3.125,3.0,0.0078,0.0
2204,2000-06-12,NasdaqGS:FARO,0.4199,3.1563,3.1563,3.1563,3.0,35.8361,3.125,0.9782,NM,0.0,NM,0.9646,116.1267,54.055,54.055,0.0,1.1091,0.0,22.4519,NM,NM,0.0,0.0,0.6228,0.0,0.0035,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.1563,3.0,0.0035,0.0
2205,2000-06-13,NasdaqGS:FARO,0.4199,3.1563,3.1563,3.1563,3.1563,35.8361,3.1563,0.9782,NM,0.0,NM,0.9646,116.0667,54.055,54.055,0.0,1.1091,0.0,22.4519,NM,NM,0.0,0.0,0.6228,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,3.1563,3.1563,3.1563,0.0012,0.0
2206,2000-06-14,NasdaqGS:FARO,0.4199,3.0625,3.0625,3.0625,3.0,34.7716,3.0,0.9491,NM,0.0,NM,0.936,116.1584,51.2953,51.2953,0.0,1.1091,0.0,21.3875,NM,NM,0.0,0.0,0.5933,0.0,0.0049,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0625,3.0,0.0049,0.0
2207,2000-06-15,NasdaqGS:FARO,0.4199,3.0625,3.0625,3.0625,3.0,34.7716,3.0,0.9491,NM,0.0,NM,0.936,116.1457,51.2953,51.2953,0.0,1.1091,0.0,21.3875,NM,NM,0.0,0.0,0.5933,0.0,0.0036,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0625,3.0,0.0036,0.0
2208,2000-06-16,NasdaqGS:FARO,0.3807,3.0,3.0,3.125,3.0,34.062,0.0,0.9298,NM,0.0,NM,0.9169,114.816,49.3473,49.3473,0.0,1.1091,0.0,20.6779,NM,NM,0.0,0.0,0.5736,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.125,3.0,0.0,0.0
2209,2000-06-19,NasdaqGS:FARO,0.3807,2.875,2.875,3.0,2.875,32.6428,3.0,0.891,NM,0.0,NM,0.8787,114.9251,45.6163,45.6163,0.0,1.1091,0.0,19.2586,NM,NM,0.0,0.0,0.5342,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.875,0.0023,0.0
2210,2000-06-20,NasdaqGS:FARO,0.3807,2.875,2.875,2.9375,2.875,32.6428,0.0,0.891,NM,0.0,NM,0.8787,114.5156,45.6163,45.6163,0.0,1.1091,0.0,19.2586,NM,NM,0.0,0.0,0.5342,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9375000000000004,2.875,0.0,0.0
2211,2000-06-21,NasdaqGS:FARO,0.3807,2.75,2.75,2.875,2.625,31.2235,2.875,0.8523,NM,0.0,NM,0.8405,113.9353,41.9388,41.9388,0.0,1.1091,0.0,17.8394,NM,NM,0.0,0.0,0.4948,0.0,0.0194,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.875,2.625,0.0194,0.0
2212,2000-06-22,NasdaqGS:FARO,0.3807,2.8125,2.8125,2.8125,2.8125,31.9331,2.8125,0.8717,NM,0.0,NM,0.8596,114.0412,44.3544,44.3544,0.0,1.1091,0.0,18.549,NM,NM,0.0,0.0,0.5145,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,0.0007,0.0
2213,2000-06-23,NasdaqGS:FARO,0.3652,2.7813,2.7813,2.7813,2.7813,31.5783,2.7813,0.862,NM,0.0,NM,0.85,113.7708,43.3825,43.3825,0.0,1.1091,0.0,18.1942,NM,NM,0.0,0.0,0.5047,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,2.7813,2.7813,2.7813,0.0002,0.0
2214,2000-06-26,NasdaqGS:FARO,0.3652,2.875,2.875,3.0,2.8125,32.6428,2.8125,0.891,NM,0.0,NM,0.8787,103.9567,47.1255,47.1255,0.0,1.1091,0.0,19.2586,NM,NM,0.0,0.0,0.5342,0.0,0.0101,1.0,0.0,1.0,0.0,0.0,0.0,2.8125,3.0,2.8125,0.0101,0.0
2215,2000-06-27,NasdaqGS:FARO,0.3652,2.75,2.75,2.875,2.5,31.2235,2.875,0.8523,NM,0.0,NM,0.8405,98.5413,43.0398,43.0398,0.0,1.1091,0.0,17.8394,NM,NM,0.0,0.0,0.4948,0.0,0.0193,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.875,2.5,0.0193,0.0
2216,2000-06-28,NasdaqGS:FARO,0.3652,3.0,3.0,3.0,2.875,34.062,2.875,0.9298,NM,0.0,NM,0.9169,99.373,52.0025,52.0025,0.0,1.1091,0.0,20.6779,NM,NM,0.0,0.0,0.5736,0.0,0.0255,1.0,0.0,1.0,0.0,0.0,0.0,2.875,3.0,2.875,0.0255,0.0
2217,2000-06-29,NasdaqGS:FARO,0.3652,3.25,3.25,3.25,2.7813,36.9005,2.7813,1.0073,NM,0.0,NM,0.9933,99.0647,58.9573,58.9573,0.0,1.1091,0.0,23.5164,NM,NM,0.0,0.0,0.6523,0.0,0.0319,1.0,0.0,1.0,0.0,0.0,0.0,2.7813,3.25,2.7813,0.0319,0.0
2218,2000-06-30,NasdaqGS:FARO,0.4505,3.125,3.125,3.375,2.875,35.4813,3.125,0.9685,NM,0.0,NM,0.9551,99.1738,54.6902,54.6902,0.0,1.1091,0.0,22.0971,NM,NM,0.0,0.0,0.6129,0.0,0.0185,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.375,2.875,0.0185,0.0
2219,2000-07-03,NasdaqGS:FARO,0.4505,3.25,3.25,3.5,3.25,36.9005,3.375,1.0073,NM,0.0,NM,0.9933,96.9475,57.9665,57.9665,0.0,1.1091,0.0,23.5164,NM,NM,0.0,0.0,0.6523,0.0,0.0134,1.0,0.0,1.0,0.0,0.0,0.0,3.3750000000000004,3.5,3.25,0.0134,0.0
2220,2000-07-04,NasdaqGS:FARO,0.4505,0.0,3.25,0.0,0.0,36.9005,0.0,1.0073,NM,0.0,NM,0.9933,96.9475,57.9665,57.9665,0.0,1.1091,0.0,23.5164,NM,NM,0.0,0.0,0.6523,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NasdaqGS:FARO,0.4505,3.5,3.5,3.6875,3.25,39.739,3.25,1.0847,NM,0.0,NM,1.0697,98.7848,63.6306,63.6306,0.0,1.1091,0.0,26.3549,NM,NM,0.0,0.0,0.731,0.0,0.0491,1.0,0.0,1.0,0.0,0.0,0.0,3.25,3.6875,3.25,0.0491,0.0
2222,2000-07-06,NasdaqGS:FARO,0.4505,3.625,3.625,3.6875,3.4375,41.1583,3.4375,1.1235,NM,0.0,NM,1.1079,98.4907,66.091,66.091,0.0,1.1091,0.0,27.7741,NM,NM,0.0,0.0,0.7704,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,3.4375,3.6874999999999996,3.4375,0.0096,0.0
2223,2000-07-07,NasdaqGS:FARO,0.479,3.5,3.5,3.6563,3.5,39.739,3.6563,1.0847,NM,0.0,NM,1.0697,98.5081,61.603,61.603,0.0,1.1091,0.0,26.3549,NM,NM,0.0,0.0,0.731,0.0,0.0153,1.0,0.0,1.0,0.0,0.0,0.0,3.6562999999999994,3.6562999999999994,3.5,0.0153,0.0
