,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:PKE,0.417,4.4167,1.2518,4.4583,4.4167,59.9563,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,59.7701,59.8077,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518,1.2635904498833974,1.2518,0.0168,0.0
11,1992-01-15,NYSE:PKE,0.417,0.0,1.2518,0.0,0.0,59.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7701,59.8077,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NYSE:PKE,0.417,4.4167,1.2518,4.4167,4.375,59.9563,4.375,0.0,0.0,0.0,0.0,0.0,0.0,59.7701,59.8077,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,36839.0,1.5,0.0,0.0,0.0,1.2399812076889987,1.2518,1.2399812076889987,0.0015,0.0
13,1992-01-17,NYSE:PKE,0.4952,4.5,1.2755,4.5,4.4167,61.0875,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,64.7791,64.8151,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,36839.0,1.5,0.0,0.0,0.0,1.263680366666667,1.2755,1.2518890777777778,0.0039,0.0
14,1992-01-20,NYSE:PKE,0.4952,4.4583,1.2636,4.5,4.4583,60.5219,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,60.7089,60.7403,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,36839.0,1.5,0.0,0.0,0.0,1.2636,1.2754188816364982,1.2636,0.0036,0.0
15,1992-01-21,NYSE:PKE,0.4952,4.5417,1.2873,4.5833,4.5,61.6531,4.5,0.0,0.0,0.0,0.0,0.0,0.0,65.3923,65.4223,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,36839.0,1.5,0.0,0.0,0.0,1.2754805469317658,1.2990911090560806,1.2754805469317658,0.0048,0.0
16,1992-01-22,NYSE:PKE,0.4952,4.5,1.2755,4.5,4.5,61.0875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,61.4483,61.4749,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,36839.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2755,0.0015,0.0
17,1992-01-23,NYSE:PKE,0.4952,0.0,1.2755,0.0,0.0,61.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4483,61.4749,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NYSE:PKE,0.4991,4.5,1.2755,4.5,4.5,61.0875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,61.4483,61.4749,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,36839.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2755,0.0012,0.0
19,1992-01-27,NYSE:PKE,0.4991,4.4583,1.2636,4.4583,4.4583,60.5219,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,57.4311,57.4541,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,1.0,36839.0,1.5,0.0,0.0,0.0,1.2636,1.2636,1.2636,0.0219,0.0
20,1992-01-28,NYSE:PKE,0.4991,4.4167,1.2518,4.4167,4.4167,59.9563,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,53.6537,53.6735,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518,1.2518,1.2518,0.0003,0.0
21,1992-01-29,NYSE:PKE,0.4991,4.4583,1.2636,4.4583,4.4583,60.5219,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,56.7194,56.7391,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,36839.0,1.5,0.0,0.0,0.0,1.2636,1.2636,1.2636,0.0078,0.0
22,1992-01-30,NYSE:PKE,0.4991,4.4167,1.2518,4.4583,4.4167,59.9563,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,52.9477,52.9646,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518,1.2635904498833974,1.2518,0.0261,0.0
23,1992-01-31,NYSE:PKE,0.5319,4.4167,1.2518,4.4167,4.4167,59.9563,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,52.9477,52.9646,0.703,2.0944,5.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518,1.2518,1.2518,0.0285,0.0
24,1992-02-03,NYSE:PKE,0.5319,4.4167,1.2518,4.4167,4.375,59.9563,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,52.9477,52.9646,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518,1.2518,1.2399812076889987,0.0381,0.0
25,1992-02-04,NYSE:PKE,0.5319,0.0,1.2518,0.0,0.0,59.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9477,52.9646,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NYSE:PKE,0.5319,4.375,1.24,4.375,4.375,59.3906,4.375,0.0,0.0,0.0,0.0,0.0,0.0,48.8873,48.9019,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,36839.0,1.5,0.0,0.0,0.0,1.24,1.24,1.24,0.0024,0.0
27,1992-02-06,NYSE:PKE,0.5319,4.375,1.24,4.375,4.3333,59.3906,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,48.8873,48.9019,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,36839.0,1.5,0.0,0.0,0.0,1.2281810285714285,1.24,1.2281810285714285,0.0012,0.0
28,1992-02-07,NYSE:PKE,0.2238,4.3333,1.2282,4.3333,4.3333,58.825,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,44.8945,44.9066,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,36839.0,1.5,0.0,0.0,0.0,1.2282,1.2282,1.2282,0.0012,0.0
29,1992-02-10,NYSE:PKE,0.2238,4.375,1.24,4.375,4.375,59.3906,4.375,0.0,0.0,0.0,0.0,0.0,0.0,49.3495,49.362,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,36839.0,1.5,0.0,0.0,0.0,1.24,1.24,1.24,0.0039,0.0
30,1992-02-11,NYSE:PKE,0.2238,4.3333,1.2282,4.3333,4.3333,58.825,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,45.397,45.4074,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1.0,36839.0,1.5,0.0,0.0,0.0,1.2282,1.2282,1.2282,0.0156,0.0
31,1992-02-12,NYSE:PKE,0.2238,4.375,1.24,4.375,4.375,59.3906,4.375,0.0,0.0,0.0,0.0,0.0,0.0,49.7327,49.7434,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,36839.0,1.5,0.0,0.0,0.0,1.24,1.24,1.24,0.0003,0.0
32,1992-02-13,NYSE:PKE,0.2238,4.2917,1.2164,4.3333,4.2917,58.2594,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,42.4695,42.477,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,1.0,36839.0,1.5,0.0,0.0,0.0,1.2281907216254633,1.2281907216254633,1.2164,0.0669,0.0
33,1992-02-14,NYSE:PKE,0.2184,4.3333,1.2282,4.3333,4.3333,58.825,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,46.6638,46.6716,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,36839.0,1.5,0.0,0.0,0.0,1.2282,1.2282,1.2282,0.0036,0.0
34,1992-02-17,NYSE:PKE,0.2184,0.0,1.2282,0.0,0.0,58.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6638,46.6716,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:PKE,0.2184,4.2917,1.2164,4.375,4.25,58.2594,4.375,0.0,0.0,0.0,0.0,0.0,0.0,43.2668,43.2734,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,1.0,36839.0,1.5,0.0,0.0,0.0,1.2400097863317565,1.2400097863317565,1.2045809352937065,0.0105,0.0
36,1992-02-19,NYSE:PKE,0.2184,4.2917,1.2164,4.2917,4.25,58.2594,4.25,0.0,0.0,0.0,0.0,0.0,0.0,43.2668,43.2734,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,36839.0,1.5,0.0,0.0,0.0,1.2045809352937065,1.2164,1.2045809352937065,0.0012,0.0
37,1992-02-20,NYSE:PKE,0.2184,4.3333,1.2282,4.3333,4.2917,58.825,4.2917,0.0,0.0,0.0,0.0,0.0,0.0,47.6837,47.6906,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,36839.0,1.5,0.0,0.0,0.0,1.216409189301456,1.2282,1.216409189301456,0.0054,0.0
38,1992-02-21,NYSE:PKE,0.1771,4.375,1.24,4.375,4.375,59.3906,4.375,0.0,0.0,0.0,0.0,0.0,0.0,51.7309,51.7379,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,36839.0,1.5,0.0,0.0,0.0,1.24,1.24,1.24,0.0015,0.0
39,1992-02-24,NYSE:PKE,0.1771,4.375,1.24,4.375,4.375,59.3906,4.375,0.0,0.0,0.0,0.0,0.0,0.0,51.7309,51.7379,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,36839.0,1.5,0.0,0.0,0.0,1.24,1.24,1.24,0.0015,0.0
40,1992-02-25,NYSE:PKE,0.1771,4.3333,1.2282,4.3333,4.3333,58.825,4.3333,0.0,0.0,0.0,0.0,0.0,0.0,47.4718,47.4776,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,1.0,36839.0,1.5,0.0,0.0,0.0,1.2282,1.2282,1.2282,0.0519,0.0
41,1992-02-26,NYSE:PKE,0.1771,4.375,1.24,4.375,4.375,59.3906,4.375,0.0,0.0,0.0,0.0,0.0,0.0,51.7499,51.7558,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,36839.0,1.5,0.0,0.0,0.0,1.24,1.24,1.24,0.0018,0.0
42,1992-02-27,NYSE:PKE,0.1771,4.4167,1.2518,4.4167,4.4167,59.9563,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,55.6406,55.6462,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518,1.2518,1.2518,0.0006,0.0
43,1992-02-28,NYSE:PKE,0.1534,4.4167,1.2518,4.4167,4.375,59.9563,4.375,0.0,0.0,0.0,0.0,0.0,0.0,55.6406,55.6462,0.6777,2.0944,4.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,36839.0,1.5,0.0,0.0,0.0,1.2399812076889987,1.2518,1.2399812076889987,0.0018,0.0
44,1992-03-02,NYSE:PKE,0.1534,4.5,1.2755,4.5,4.4583,61.0875,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,62.6302,62.6356,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,36839.0,1.5,0.0,0.0,0.0,1.263680366666667,1.2755,1.263680366666667,0.0078,0.0
45,1992-03-03,NYSE:PKE,0.1534,0.0,1.2755,0.0,0.0,61.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6302,62.6356,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NYSE:PKE,0.1534,4.5,1.2755,4.5,4.5,61.0875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,62.6302,62.6356,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,36839.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2755,0.0012,0.0
47,1992-03-05,NYSE:PKE,0.1534,4.5,1.2755,4.5,4.5,61.0875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,62.6302,62.6356,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,36839.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2755,0.006,0.0
48,1992-03-06,NYSE:PKE,0.0646,4.6667,1.3227,4.6667,4.5417,63.35,4.5417,0.0,0.0,0.0,0.0,0.0,0.0,73.1846,73.1891,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.0,36839.0,1.5,0.0,0.0,0.0,1.28727078878008,1.3227,1.28727078878008,0.018,0.0
49,1992-03-09,NYSE:PKE,0.0646,4.6667,1.3227,4.7083,4.6667,63.35,4.7083,0.0,0.0,0.0,0.0,0.0,0.0,73.1846,73.1891,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,36839.0,1.5,0.0,0.0,0.0,1.3344908414939896,1.3344908414939896,1.3227,0.0015,0.0
50,1992-03-10,NYSE:PKE,0.0646,4.7083,1.3345,4.7083,4.6667,63.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2142,75.2184,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,1.3345,1.32270907758639,0.0126,0.0
51,1992-03-11,NYSE:PKE,0.0646,4.7083,1.3345,4.7083,4.6667,63.9156,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,75.2142,75.2184,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,1.0,36839.0,1.5,0.0,0.0,0.0,1.32270907758639,1.3345,1.32270907758639,0.0105,0.0
52,1992-03-12,NYSE:PKE,0.0646,4.7083,1.3345,4.7083,4.6667,63.9156,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,75.2142,75.2184,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,36839.0,1.5,0.0,0.0,0.0,1.32270907758639,1.3345,1.32270907758639,0.0078,0.0
53,1992-03-13,NYSE:PKE,0.032,4.6667,1.3227,4.6667,4.6667,63.35,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,68.718,68.7218,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,36839.0,1.5,0.0,0.0,0.0,1.3227,1.3227,1.3227,0.0003,0.0
54,1992-03-16,NYSE:PKE,0.032,0.0,1.3227,0.0,0.0,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.718,68.7218,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NYSE:PKE,0.032,0.0,1.3227,0.0,0.0,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.718,68.7218,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NYSE:PKE,0.032,4.625,1.3109,4.6667,4.625,62.7844,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,62.8702,62.8732,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,1.0,36839.0,1.5,0.0,0.0,0.0,1.3227193578378378,1.3227193578378378,1.3109,0.0474,0.0
57,1992-03-19,NYSE:PKE,0.032,0.0,1.3109,0.0,0.0,62.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8702,62.8732,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NYSE:PKE,0.0625,4.625,1.3109,4.6667,4.5833,62.7844,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,62.8702,62.8732,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,36839.0,1.5,0.0,0.0,0.0,1.3227193578378378,1.3227193578378378,1.2990806421621621,0.0039,0.0
59,1992-03-23,NYSE:PKE,0.0625,4.6667,1.3227,4.6667,4.625,63.35,4.625,0.0,0.0,0.0,0.0,0.0,0.0,66.2055,66.2085,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249,1.0,36839.0,1.5,0.0,0.0,0.0,1.3108808151370348,1.3227,1.3108808151370348,0.0249,0.0
60,1992-03-24,NYSE:PKE,0.0625,0.0,1.3227,0.0,0.0,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2055,66.2085,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NYSE:PKE,0.0625,4.5833,1.2991,4.625,4.5833,62.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4727,55.4747,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,1.3109195339602469,1.2991,0.0081,0.0
62,1992-03-26,NYSE:PKE,0.0625,4.5833,1.2991,4.5833,4.5833,62.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4727,55.4747,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,1.2991,1.2991,0.006,0.0
63,1992-03-27,NYSE:PKE,0.0825,4.5,1.2755,4.5833,4.5,61.0875,4.5417,0.0,0.0,0.0,0.0,0.0,0.0,46.6938,46.6953,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,1.0,36839.0,1.5,0.0,0.0,0.0,1.2873196333333332,1.2991109222222224,1.2755,0.0114,0.0
64,1992-03-30,NYSE:PKE,0.0825,4.5,1.2755,4.5,4.5,61.0875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,46.6938,46.6953,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,1.0,36839.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2755,0.0063,0.0
65,1992-03-31,NYSE:PKE,0.0825,4.5417,1.2873,4.5417,4.5417,61.6531,4.5417,0.0,0.0,0.0,0.0,0.0,0.0,51.1746,51.1758,0.6816,2.0944,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,36839.0,1.5,0.0,0.0,0.0,1.2873,1.2873,1.2873,0.0009,0.0
66,1992-04-01,NYSE:PKE,0.0825,4.4583,1.2636,4.5,4.4583,60.5219,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3299,43.3308,0.7085,2.0944,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,36839.0,1.5,0.0,0.0,0.0,1.2754188816364982,1.2754188816364982,1.2636,0.0048,0.0
67,1992-04-02,NYSE:PKE,0.0825,0.0,1.2636,0.0,0.0,60.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3299,43.3308,0.7085,2.0944,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NYSE:PKE,0.0843,4.5,1.2755,4.5,4.4583,61.0875,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,47.6509,47.652,0.7085,2.0944,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,1.0,36839.0,1.5,0.0,0.0,0.0,1.263680366666667,1.2755,1.263680366666667,0.0405,0.0
69,1992-04-06,NYSE:PKE,0.0843,4.5,1.2755,4.5,4.5,61.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6509,47.652,0.7085,2.0944,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.0,36839.0,1.5,0.0,0.0,0.0,0.0,1.2755,1.2755,0.0111,0.0
70,1992-04-07,NYSE:PKE,0.0843,4.4583,1.2636,4.4583,4.4583,60.5219,4.4583,0.0,0.0,0.0,0.0,0.0,0.0,43.7795,43.7803,0.7085,2.0944,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,36839.0,1.5,0.0,0.0,0.0,1.2636,1.2636,1.2636,0.0057,0.0
71,1992-04-08,NYSE:PKE,0.0843,4.5,1.2755,4.5,4.4167,61.0875,4.4167,0.0,0.0,0.0,0.0,0.0,0.0,48.3027,48.3037,0.7085,2.0944,5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,1.0,36839.0,1.5,0.0,0.0,0.0,1.2518890777777778,1.2755,1.2518890777777778,0.0123,0.0
