,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1303,1996-12-27,NasdaqGS:CAR,1.0861,235.0,28.5961,237.5,231.25,9321.2264,231.25,7.934,44.4365,0.0,32.6202,4.1481,38.4897,43.9819,43.9819,1.6549,18.843,4.1722,8878.0454,25.5371,22.4429,0.0,0.0,5.2251,0.0,0.1186,0.1,35360.0,1.5,0.0,0.0,0.0,28.139779255319148,28.900313829787237,28.139779255319148,0.01186,0.0
1304,1996-12-30,NasdaqGS:CAR,1.0861,240.0,29.2045,240.0,236.25,9519.5503,240.0,8.1028,45.382,0.0,33.3143,4.2364,38.5988,47.9556,47.9556,1.6549,18.843,4.1722,9076.3693,26.1076,22.9443,0.0,0.0,5.3418,0.0,0.175,0.1,35360.0,1.5,0.0,0.0,0.0,29.2045,29.2045,28.7481796875,0.017499999999999998,0.0
1305,1996-12-31,NasdaqGS:CAR,1.0861,242.5,29.5087,242.5,236.25,9618.7123,240.0,8.1872,45.8547,0.0,33.6613,4.2805,38.3648,49.8703,49.8703,1.6549,18.843,4.1722,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.0961,0.1,35360.0,1.5,0.0,0.0,0.0,29.204486597938146,29.5087,28.74816649484536,0.00961,0.0
1306,1997-01-01,NasdaqGS:CAR,1.0861,0.0,29.5087,0.0,0.0,9618.7123,0.0,8.1872,45.8547,0.0,33.6613,4.2805,38.3648,49.8703,49.8703,1.6549,18.843,4.1722,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.0,0.1,35360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NasdaqGS:CAR,1.0861,236.25,28.7482,243.75,236.25,9370.8074,243.75,7.9762,44.6729,0.0,32.7937,4.1702,38.5988,45.3758,45.3758,1.7555,18.843,4.4259,8927.6264,25.6797,22.5683,0.0,0.0,5.2542,0.0,0.1323,0.1,35360.0,1.5,0.0,0.0,0.0,29.660841269841274,29.660841269841274,28.7482,0.01323,0.0
1308,1997-01-03,NasdaqGS:CAR,1.0403,241.25,29.3566,243.75,238.75,9569.1313,243.75,8.145,45.6184,0.0,33.4878,4.2584,38.7316,49.3115,49.3115,1.7555,18.843,4.4259,9125.9503,26.2502,23.0696,0.0,0.0,5.371,0.0,0.1862,0.1,35360.0,1.5,0.0,0.0,0.0,29.660813471502593,29.660813471502593,29.052386528497408,0.01862,0.0
1309,1997-01-06,NasdaqGS:CAR,1.0403,243.75,29.6609,248.75,242.5,9668.2933,243.75,8.2294,46.0911,0.0,33.8348,4.3026,38.8043,51.2047,51.2047,1.7555,18.843,4.4259,9225.1123,26.5354,23.3203,0.0,0.0,5.4293,0.0,0.095,0.1,35360.0,1.5,0.0,0.0,0.0,29.6609,30.269328717948717,29.508792820512824,0.009500000000000001,0.0
1310,1997-01-07,NasdaqGS:CAR,1.0403,250.0,30.4214,250.0,236.25,9916.1983,242.5,8.4404,47.2729,0.0,34.7024,4.4129,39.1553,55.6629,55.6629,1.7555,18.843,4.4259,9473.0173,27.2485,23.947,0.0,0.0,5.5752,0.0,0.1866,0.1,35360.0,1.5,0.0,0.0,0.0,29.508757999999997,30.4214,28.748222999999996,0.01866,0.0
1311,1997-01-08,NasdaqGS:CAR,1.0403,261.25,31.7903,262.5,253.75,10362.4272,256.25,8.8202,49.4002,0.0,36.264,4.6115,40.0898,62.3339,62.3339,1.7555,18.843,4.4259,9919.2462,28.532,25.075,0.0,0.0,5.8379,0.0,0.3876,0.1,35360.0,1.5,0.0,0.0,0.0,31.181873205741624,31.94240669856459,30.87765980861244,0.03876,0.0
1312,1997-01-09,NasdaqGS:CAR,1.0403,262.5,31.9425,265.0,260.0,10412.0082,263.75,8.8624,49.6366,0.0,36.4375,4.6335,40.0202,63.0,63.0,1.7555,18.843,4.4259,9968.8272,28.6747,25.2003,0.0,0.0,5.867,0.0,0.1208,0.1,35360.0,1.5,0.0,0.0,0.0,32.09460714285714,32.24671428571428,31.638285714285715,0.01208,0.0
1313,1997-01-10,NasdaqGS:CAR,1.1399,262.5,31.9425,262.5,257.5,10412.0082,260.0,8.8624,49.6366,0.0,36.4375,4.6335,39.8937,63.0,63.0,1.7555,18.843,4.4259,9968.8272,28.6747,25.2003,0.0,0.0,5.867,0.0,0.1414,0.1,35360.0,1.5,0.0,0.0,0.0,31.638285714285715,31.9425,31.334071428571427,0.01414,0.0
1314,1997-01-13,NasdaqGS:CAR,1.1399,266.25,32.3988,266.875,262.5,10560.7511,263.75,8.989,50.3457,0.0,36.958,4.6997,39.9791,65.1448,65.1448,1.7555,18.843,4.4259,10117.5701,29.1025,25.5764,0.0,0.0,5.9546,0.0,0.192,0.1,35360.0,1.5,0.0,0.0,0.0,32.09458591549296,32.47485352112676,31.942478873239438,0.019200000000000002,0.0
1315,1997-01-14,NasdaqGS:CAR,1.1399,265.0,32.2467,267.5,265.0,10511.1702,267.5,8.9468,50.1093,0.0,36.7845,4.6777,39.8716,63.8168,63.8168,1.7555,18.843,4.4259,10067.9892,28.9599,25.451,0.0,0.0,5.9254,0.0,0.3205,0.1,35360.0,1.5,0.0,0.0,0.0,32.5509141509434,32.5509141509434,32.2467,0.03205,0.0
1316,1997-01-15,NasdaqGS:CAR,1.1399,261.25,31.7903,265.0,258.75,10362.4272,265.0,8.8202,49.4002,0.0,36.264,4.6115,39.9712,59.8738,59.8738,1.7555,18.843,4.4259,9919.2462,28.532,25.075,0.0,0.0,5.8379,0.0,0.1585,0.1,35360.0,1.5,0.0,0.0,0.0,32.24662009569378,32.24662009569378,31.48608660287081,0.01585,0.0
1317,1997-01-16,NasdaqGS:CAR,1.1399,263.75,32.0946,263.75,253.75,10461.5892,261.25,8.9046,49.8729,0.0,36.611,4.6556,39.6977,61.5782,61.5782,1.7555,18.843,4.4259,10018.4082,28.8173,25.3257,0.0,0.0,5.8962,0.0,0.1509,0.1,35360.0,1.5,0.0,0.0,0.0,31.790385781990523,32.0946,30.877743127962088,0.015090000000000001,0.0
1318,1997-01-17,NasdaqGS:CAR,1.0923,262.5,31.9425,267.5,261.25,10412.0082,263.75,8.8624,49.6366,0.0,36.4375,4.6335,39.6281,60.2013,60.2013,1.7555,18.843,4.4259,9968.8272,28.6747,25.2003,0.0,0.0,5.867,0.0,0.0982,0.1,35360.0,1.5,0.0,0.0,0.0,32.09460714285714,32.55092857142857,31.790392857142855,0.00982,0.0
1319,1997-01-20,NasdaqGS:CAR,1.0923,263.75,32.0946,263.75,258.75,10461.5892,263.75,8.9046,49.8729,0.0,36.611,4.6556,39.451,61.1371,61.1371,1.7555,18.843,4.4259,10018.4082,28.8173,25.3257,0.0,0.0,5.8962,0.0,0.1043,0.1,35360.0,1.5,0.0,0.0,0.0,32.0946,32.0946,31.486171563981042,0.010430000000000002,0.0
1320,1997-01-21,NasdaqGS:CAR,1.0923,266.25,32.3988,267.5,260.0,10560.7511,260.0,8.989,50.3457,0.0,36.958,4.6997,39.4889,63.0104,63.0104,1.7555,18.843,4.4259,10117.5701,29.1025,25.5764,0.0,0.0,5.9546,0.0,0.1188,0.1,35360.0,1.5,0.0,0.0,0.0,31.638264788732396,32.55090704225353,31.638264788732396,0.011880000000000002,0.0
1321,1997-01-22,NasdaqGS:CAR,1.0923,268.75,32.703,270.0,261.25,10659.9131,263.75,9.0734,50.8184,0.0,37.305,4.7439,39.2091,64.8359,64.8359,1.7555,18.843,4.4259,10216.7321,29.3877,25.827,0.0,0.0,6.0129,0.0,0.1358,0.1,35360.0,1.5,0.0,0.0,0.0,32.09457209302326,32.85510697674419,31.790358139534884,0.013580000000000002,0.0
1322,1997-01-23,NasdaqGS:CAR,1.0923,265.0,32.2467,275.0,262.5,10511.1702,270.0,8.9468,50.1093,0.0,36.7845,4.6777,39.2787,60.0488,60.0488,1.7555,18.843,4.4259,10067.9892,28.9599,25.451,0.0,0.0,5.9254,0.0,0.3078,0.1,35360.0,1.5,0.0,0.0,0.0,32.855128301886786,33.46355660377358,31.942485849056602,0.030780000000000002,0.0
1323,1997-01-24,NasdaqGS:CAR,1.088,260.0,31.6382,267.5,257.5,10312.8462,263.75,8.778,49.1638,0.0,36.0905,4.5894,39.4257,54.2928,54.2928,1.7555,18.843,4.4259,9869.6652,28.3894,24.9497,0.0,0.0,5.8087,0.0,0.1094,0.1,35360.0,1.5,0.0,0.0,0.0,32.09452019230769,32.550840384615384,31.33398653846154,0.01094,0.0
1324,1997-01-27,NasdaqGS:CAR,1.088,251.25,30.5735,260.0,250.0,9965.7792,256.25,8.4826,47.5093,0.0,34.8759,4.435,39.5822,45.9855,45.9855,1.7555,18.843,4.4259,9522.5982,27.3911,24.0723,0.0,0.0,5.6044,0.0,0.0895,0.1,35360.0,1.5,0.0,0.0,0.0,31.181927860696515,31.638248756218903,30.421393034825872,0.00895,0.0
1325,1997-01-28,NasdaqGS:CAR,1.088,256.25,31.1819,257.5,251.25,10164.1032,257.5,8.6514,48.4547,0.0,35.5699,4.5232,38.0912,50.6338,50.6338,1.7555,18.843,4.4259,9720.9222,27.9616,24.5737,0.0,0.0,5.7211,0.0,0.0744,0.1,35360.0,1.5,0.0,0.0,0.0,31.33400682926829,31.33400682926829,30.573472682926827,0.0074399999999999996,0.0
1326,1997-01-29,NasdaqGS:CAR,1.088,252.5,30.7256,255.0,246.25,10015.3602,252.5,8.5248,47.7456,0.0,35.0494,4.457,37.8872,47.3431,47.3431,1.7555,18.843,4.4259,9572.1792,27.5337,24.1977,0.0,0.0,5.6336,0.0,0.1297,0.1,35360.0,1.5,0.0,0.0,0.0,30.7256,31.02981386138614,29.965065346534654,0.012970000000000002,0.0
1327,1997-01-30,NasdaqGS:CAR,1.088,255.0,31.0298,256.25,247.5,10114.5222,252.5,8.6092,48.2184,0.0,35.3964,4.5011,37.9141,49.6905,49.6905,1.7555,18.843,4.4259,9671.3412,27.819,24.4483,0.0,0.0,5.692,0.0,0.2286,0.1,35360.0,1.5,0.0,0.0,0.0,30.725586274509805,31.181906862745098,30.11715882352941,0.022860000000000002,0.0
1328,1997-01-31,NasdaqGS:CAR,0.986,248.75,30.2693,256.25,247.5,9866.6173,255.0,8.3982,47.0366,0.0,34.5289,4.3908,38.2035,44.3657,44.3657,1.7555,18.843,4.4259,9423.4363,27.1059,23.8216,0.0,0.0,5.5461,0.0,0.1733,0.1,35360.0,1.5,0.0,0.0,0.0,31.0298351758794,31.181942211055276,30.11719296482412,0.01733,0.0
1329,1997-02-03,NasdaqGS:CAR,0.986,242.5,29.5087,252.5,241.25,9618.7123,248.75,8.1872,45.8547,0.0,33.6613,4.2805,38.0533,39.7755,39.7755,1.801,18.843,4.5406,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.2357,0.1,35360.0,1.5,0.0,0.0,0.0,30.269233505154638,30.725553608247427,29.356593298969074,0.02357,0.0
1330,1997-02-04,NasdaqGS:CAR,0.986,242.5,29.5087,245.0,240.0,9618.7123,242.5,8.1872,45.8547,0.0,33.6613,4.2805,37.8509,39.7755,39.7755,1.801,18.843,4.5406,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.2099,0.1,35360.0,1.5,0.0,0.0,0.0,29.5087,29.812913402061856,29.204486597938146,0.02099,0.0
1331,1997-02-05,NasdaqGS:CAR,0.986,245.0,29.813,247.5,240.0,9717.8743,245.0,8.2716,46.3275,0.0,34.0083,4.3246,37.5679,42.5337,42.5337,1.801,18.843,4.5406,9274.6933,26.678,23.4456,0.0,0.0,5.4585,0.0,0.1967,0.1,35360.0,1.5,0.0,0.0,0.0,29.813,30.117214285714283,29.204571428571427,0.019670000000000003,0.0
1332,1997-02-06,NasdaqGS:CAR,0.986,238.75,29.0524,245.0,237.5,9469.9693,245.0,8.0606,45.1456,0.0,33.1408,4.2143,36.0152,37.8648,37.8648,1.801,18.843,4.5406,9026.7883,25.9649,22.819,0.0,0.0,5.3126,0.0,0.1413,0.1,35360.0,1.5,0.0,0.0,0.0,29.81293403141361,29.81293403141361,28.90029319371728,0.014130000000000002,0.0
1333,1997-02-07,NasdaqGS:CAR,0.9413,235.0,28.5961,243.75,235.0,9321.2264,241.25,7.934,44.4365,0.0,32.6202,4.1481,35.5725,35.357,35.357,1.801,18.843,4.5406,8878.0454,25.5371,22.4429,0.0,0.0,5.2251,0.0,0.1713,0.1,35360.0,1.5,0.0,0.0,0.0,29.356634574468085,29.660848404255315,28.5961,0.017130000000000003,0.0
1334,1997-02-10,NasdaqGS:CAR,0.9413,235.0,28.5961,240.0,232.5,9321.2264,237.5,7.934,44.4365,0.0,32.6202,4.1481,35.5361,35.357,35.357,1.801,18.843,4.5406,8878.0454,25.5371,22.4429,0.0,0.0,5.2251,0.0,0.1765,0.1,35360.0,1.5,0.0,0.0,0.0,28.900313829787237,29.204527659574467,28.291886170212766,0.01765,0.0
1335,1997-02-11,NasdaqGS:CAR,0.9413,238.75,29.0524,241.25,235.0,9469.9693,237.5,8.0606,45.1456,0.0,33.1408,4.2143,35.7021,39.9681,39.9681,1.801,18.843,4.5406,9026.7883,25.9649,22.819,0.0,0.0,5.3126,0.0,0.1811,0.1,35360.0,1.5,0.0,0.0,0.0,28.90029319371728,29.35661361256544,28.596079581151834,0.01811,0.0
1336,1997-02-12,NasdaqGS:CAR,0.9413,235.0,28.5961,240.0,233.75,9321.2264,238.75,7.934,44.4365,0.0,32.6202,4.1481,35.5756,37.1168,37.1168,1.801,18.843,4.5406,8878.0454,25.5371,22.4429,0.0,0.0,5.2251,0.0,0.1189,0.1,35360.0,1.5,0.0,0.0,0.0,29.052420744680852,29.204527659574467,28.44399308510638,0.011890000000000001,0.0
1337,1997-02-13,NasdaqGS:CAR,0.9413,240.0,29.2045,242.5,236.25,9519.5503,238.75,8.1028,45.382,0.0,33.3143,4.2364,35.827,42.9598,42.9598,1.801,18.843,4.5406,9076.3693,26.1076,22.9443,0.0,0.0,5.3418,0.0,0.1523,0.1,35360.0,1.5,0.0,0.0,0.0,29.052393229166665,29.50871354166667,28.7481796875,0.01523,0.0
1338,1997-02-14,NasdaqGS:CAR,0.9372,242.5,29.5087,243.75,238.75,9618.7123,241.25,8.1872,45.8547,0.0,33.6613,4.2805,35.7986,45.6777,45.6777,1.801,18.843,4.5406,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.1718,0.1,35360.0,1.5,0.0,0.0,0.0,29.356593298969074,29.66080670103093,29.05237989690722,0.01718,0.0
1339,1997-02-17,NasdaqGS:CAR,0.9372,0.0,29.5087,0.0,0.0,9618.7123,0.0,8.1872,45.8547,0.0,33.6613,4.2805,35.7986,45.6777,45.6777,1.801,18.843,4.5406,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.0,0.1,35360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NasdaqGS:CAR,0.9372,245.0,29.813,246.25,238.75,9717.8743,242.5,8.2716,46.3275,0.0,34.0083,4.3246,35.6721,48.3291,48.3291,1.801,18.843,4.5406,9274.6933,26.678,23.4456,0.0,0.0,5.4585,0.0,0.1874,0.1,35360.0,1.5,0.0,0.0,0.0,29.50878571428571,29.96510714285714,29.052464285714287,0.018740000000000003,0.0
1341,1997-02-19,NasdaqGS:CAR,0.9372,242.3437,29.4897,248.75,241.25,9612.5127,246.25,8.1819,45.8252,0.0,33.6396,4.2777,35.6088,45.7727,45.7727,1.801,18.843,4.5406,9169.3317,26.375,23.1793,0.0,0.0,5.3965,0.0,0.1778,0.1,35360.0,1.5,0.0,0.0,0.0,29.965039838048188,30.269253440464922,29.356612633214727,0.01778,0.0
1342,1997-02-20,NasdaqGS:CAR,0.9372,233.75,28.444,245.0,230.0,9271.6454,243.75,7.8918,44.2002,0.0,32.4467,4.1261,35.9709,38.6498,38.6498,1.801,18.843,4.5406,8828.4644,25.3945,22.3176,0.0,0.0,5.1959,0.0,0.3909,0.1,35360.0,1.5,0.0,0.0,0.0,29.660855614973258,29.812962566844917,27.987679144385027,0.03909000000000001,0.0
1343,1997-02-21,NasdaqGS:CAR,1.0759,236.25,28.7482,240.0,235.0,9370.8074,236.25,7.9762,44.6729,0.0,32.7937,4.1702,35.4744,41.5017,41.5017,1.801,18.843,4.5406,8927.6264,25.6797,22.5683,0.0,0.0,5.2542,0.0,0.1815,0.1,35360.0,1.5,0.0,0.0,0.0,28.7482,29.204520634920634,28.59609312169312,0.01815,0.0
1344,1997-02-24,NasdaqGS:CAR,1.0759,238.75,29.0524,242.5,231.25,9469.9693,231.25,8.0606,45.1456,0.0,33.1408,4.2143,35.5456,44.2906,44.2906,1.801,18.843,4.5406,9026.7883,25.9649,22.819,0.0,0.0,5.3126,0.0,0.2356,0.1,35360.0,1.5,0.0,0.0,0.0,28.139759162303662,29.508720418848167,28.139759162303662,0.02356,0.0
1345,1997-02-25,NasdaqGS:CAR,1.0759,250.0,30.4214,252.5,245.0,9916.1983,250.0,8.4404,47.2729,0.0,34.7024,4.4129,34.3819,54.7462,54.7462,1.801,18.843,4.5406,9473.0173,27.2485,23.947,0.0,0.0,5.5752,0.0,0.2286,0.1,35360.0,1.5,0.0,0.0,0.0,30.4214,30.725614,29.812972,0.022860000000000002,0.0
1346,1997-02-26,NasdaqGS:CAR,1.0759,252.5,30.7256,252.5,245.0,10015.3602,250.0,8.5248,47.7456,0.0,35.0494,4.457,34.4388,56.6913,56.6913,1.801,18.843,4.5406,9572.1792,27.5337,24.1977,0.0,0.0,5.6336,0.0,0.1454,0.1,35360.0,1.5,0.0,0.0,0.0,30.42138613861386,30.7256,29.81295841584158,0.01454,0.0
1347,1997-02-27,NasdaqGS:CAR,1.0759,242.5,29.5087,251.25,242.5,9618.7123,250.0,8.1872,45.8547,0.0,33.6613,4.2805,35.3147,47.8342,47.8342,1.801,18.843,4.5406,9175.5313,26.3928,23.195,0.0,0.0,5.4001,0.0,0.1311,0.1,35360.0,1.5,0.0,0.0,0.0,30.421340206185565,30.5734469072165,29.5087,0.01311,0.0
1348,1997-02-28,NasdaqGS:CAR,0.9858,241.25,29.3566,246.25,237.5,9569.1313,242.5,8.145,45.6184,0.0,33.4878,4.2584,35.038,46.8489,46.8489,1.801,18.843,4.5406,9125.9503,26.2502,23.0696,0.0,0.0,5.371,0.0,0.1503,0.1,35360.0,1.5,0.0,0.0,0.0,29.508706735751296,29.965026943005185,28.90027979274611,0.01503,0.0
1349,1997-03-03,NasdaqGS:CAR,0.9858,237.5,28.9003,238.75,231.25,9420.3883,235.0,8.0184,44.9093,0.0,32.9672,4.1922,34.6665,43.9258,43.9258,1.9592,18.843,4.9393,8977.2073,25.8223,22.6936,0.0,0.0,5.2834,0.0,0.1154,0.1,35360.0,1.5,0.0,0.0,0.0,28.596086315789474,29.052406842105267,28.139765789473685,0.011540000000000002,0.0
1350,1997-03-04,NasdaqGS:CAR,0.9858,237.5,28.9003,243.75,235.625,9420.3883,241.25,8.0184,44.9093,0.0,32.9672,4.1922,33.8949,43.9258,43.9258,1.9592,18.843,4.9393,8977.2073,25.8223,22.6936,0.0,0.0,5.2834,0.0,0.1266,0.1,35360.0,1.5,0.0,0.0,0.0,29.356620526315794,29.66083421052632,28.672139736842105,0.01266,0.0
1351,1997-03-05,NasdaqGS:CAR,0.9858,236.25,28.7482,240.0,233.75,9370.8074,237.5,7.9762,44.6729,0.0,32.7937,4.1702,33.7842,42.8912,42.8912,1.9592,18.843,4.9393,8927.6264,25.6797,22.5683,0.0,0.0,5.2542,0.0,0.143,0.1,35360.0,1.5,0.0,0.0,0.0,28.900306878306882,29.204520634920634,28.443986243386245,0.0143,0.0
1352,1997-03-06,NasdaqGS:CAR,0.9858,233.75,28.444,238.75,233.75,9271.6454,238.75,7.8918,44.2002,0.0,32.4467,4.1261,33.6277,40.8203,40.8203,1.9592,18.843,4.9393,8828.4644,25.3945,22.3176,0.0,0.0,5.1959,0.0,0.1537,0.1,35360.0,1.5,0.0,0.0,0.0,29.052427807486634,29.052427807486634,28.444,0.015370000000000002,0.0
1353,1997-03-07,NasdaqGS:CAR,0.8825,237.5,28.9003,241.25,233.75,9420.3883,235.0,8.0184,44.9093,0.0,32.9672,4.1922,33.528,45.102,45.102,1.9592,18.843,4.9393,8977.2073,25.8223,22.6936,0.0,0.0,5.2834,0.0,0.3218,0.1,35360.0,1.5,0.0,0.0,0.0,28.596086315789474,29.356620526315794,28.44397947368421,0.03218,0.0
1354,1997-03-10,NasdaqGS:CAR,0.8825,233.75,28.444,237.5,233.75,9271.6454,236.25,7.8918,44.2002,0.0,32.4467,4.1261,32.9667,41.8419,41.8419,1.9592,18.843,4.9393,8828.4644,25.3945,22.3176,0.0,0.0,5.1959,0.0,0.1626,0.1,35360.0,1.5,0.0,0.0,0.0,28.748213903743316,28.900320855614975,28.444,0.01626,0.0
1355,1997-03-11,NasdaqGS:CAR,0.8825,235.0,28.5961,237.5,233.75,9321.2264,235.0,7.934,44.4365,0.0,32.6202,4.1481,32.9351,43.3128,43.3128,1.9592,18.843,4.9393,8878.0454,25.5371,22.4429,0.0,0.0,5.2251,0.0,0.1357,0.1,35360.0,1.5,0.0,0.0,0.0,28.5961,28.900313829787237,28.44399308510638,0.013569999999999999,0.0
1356,1997-03-12,NasdaqGS:CAR,0.8825,241.25,29.3566,242.5,235.0,9569.1313,237.5,8.145,45.6184,0.0,33.4878,4.2584,32.9652,50.1074,50.1074,1.9592,18.843,4.9393,9125.9503,26.2502,23.0696,0.0,0.0,5.371,0.0,0.1887,0.1,35360.0,1.5,0.0,0.0,0.0,28.90027979274611,29.508706735751296,28.596066321243523,0.01887,0.0
1357,1997-03-13,NasdaqGS:CAR,0.8825,247.5,30.1172,250.0,240.0,9817.0363,240.0,8.356,46.8002,0.0,34.3553,4.3688,31.8141,55.8113,55.8113,1.9592,18.843,4.9393,9373.8553,26.9633,23.6963,0.0,0.0,5.5169,0.0,0.3554,0.1,35360.0,1.5,0.0,0.0,0.0,29.204557575757576,30.421414141414143,29.204557575757576,0.03554,0.0
1358,1997-03-14,NasdaqGS:CAR,0.7051,260.0,31.6382,260.0,248.75,10312.8462,251.25,8.778,49.1638,0.0,36.0905,4.5894,32.9857,64.5423,64.5423,1.9592,18.843,4.9393,9869.6652,28.3894,24.9497,0.0,0.0,5.8087,0.0,0.328,0.1,35360.0,1.5,0.0,0.0,0.0,30.573452884615385,31.6382,30.269239423076925,0.0328,0.0
1359,1997-03-17,NasdaqGS:CAR,0.7051,261.25,31.7903,263.75,256.25,10362.4272,262.5,8.8202,49.4002,0.0,36.264,4.6115,33.1865,65.2811,65.2811,1.9592,18.843,4.9393,9919.2462,28.532,25.075,0.0,0.0,5.8379,0.0,0.3135,0.1,35360.0,1.5,0.0,0.0,0.0,31.94240669856459,32.094513397129184,31.181873205741624,0.03135,0.0
1360,1997-03-18,NasdaqGS:CAR,0.7051,252.5,30.7256,260.0,250.0,10015.3602,260.0,8.5248,47.7456,0.0,35.0494,4.457,31.8773,56.4196,56.4196,1.9592,18.843,4.9393,9572.1792,27.5337,24.1977,0.0,0.0,5.6336,0.0,0.3258,0.1,35360.0,1.5,0.0,0.0,0.0,31.63824158415842,31.63824158415842,30.42138613861386,0.03258,0.0
1361,1997-03-19,NasdaqGS:CAR,0.7051,243.75,29.6609,252.5,242.5,9668.2933,251.25,8.2294,46.0911,0.0,33.8348,4.3026,32.2853,49.2238,49.2238,1.9592,18.843,4.9393,9225.1123,26.5354,23.3203,0.0,0.0,5.4293,0.0,0.1878,0.1,35360.0,1.5,0.0,0.0,0.0,30.573543076923077,30.725650256410262,29.508792820512824,0.01878,0.0
1362,1997-03-20,NasdaqGS:CAR,0.7051,250.0,30.4214,250.0,241.25,9916.1983,243.75,8.4404,47.2729,0.0,34.7024,4.4129,32.2457,53.7603,53.7603,1.9592,18.843,4.9393,9473.0173,27.2485,23.947,0.0,0.0,5.5752,0.0,0.1772,0.1,35360.0,1.5,0.0,0.0,0.0,29.660864999999998,30.4214,29.356650999999996,0.01772,0.0
1363,1997-03-21,NasdaqGS:CAR,0.7701,248.75,30.2693,250.0,247.5,9866.6173,250.0,8.3982,47.0366,0.0,34.5289,4.3908,32.0007,52.7453,52.7453,1.9592,18.843,4.9393,9423.4363,27.1059,23.8216,0.0,0.0,5.5461,0.0,0.1488,0.1,35360.0,1.5,0.0,0.0,0.0,30.42140703517588,30.42140703517588,30.11719296482412,0.014879999999999999,0.0
1364,1997-03-24,NasdaqGS:CAR,0.7701,245.0,29.813,252.5,243.75,9717.8743,250.0,8.2716,46.3275,0.0,34.0083,4.3246,32.0323,49.713,49.713,1.9592,18.843,4.9393,9274.6933,26.678,23.4456,0.0,0.0,5.4585,0.0,0.2131,0.1,35360.0,1.5,0.0,0.0,0.0,30.42142857142857,30.725642857142855,29.66089285714286,0.021310000000000003,0.0
1365,1997-03-25,NasdaqGS:CAR,0.7701,246.25,29.9651,250.0,245.0,9767.4553,246.25,8.3138,46.5638,0.0,34.1818,4.3467,31.7793,50.7298,50.7298,1.9592,18.843,4.9393,9324.2743,26.8206,23.571,0.0,0.0,5.4877,0.0,0.1122,0.1,35360.0,1.5,0.0,0.0,0.0,29.9651,30.421421319796952,29.812992893401013,0.01122,0.0
1366,1997-03-26,NasdaqGS:CAR,0.7701,238.75,29.0524,246.25,238.75,9469.9693,245.0,8.0606,45.1456,0.0,33.1408,4.2143,32.4054,44.8677,44.8677,1.9592,18.843,4.9393,9026.7883,25.9649,22.819,0.0,0.0,5.3126,0.0,0.2152,0.1,35360.0,1.5,0.0,0.0,0.0,29.81293403141361,29.965040837696332,29.0524,0.02152,0.0
1367,1997-03-27,NasdaqGS:CAR,0.7701,237.5,28.9003,242.5,235.0,9420.3883,242.5,8.0184,44.9093,0.0,32.9672,4.1922,32.3564,43.9561,43.9561,1.9592,18.843,4.9393,8977.2073,25.8223,22.6936,0.0,0.0,5.2834,0.0,0.1324,0.1,35360.0,1.5,0.0,0.0,0.0,29.508727368421056,29.508727368421056,28.596086315789474,0.01324,0.0
1368,1997-03-28,NasdaqGS:CAR,0.7833,0.0,28.9003,0.0,0.0,9420.3883,0.0,8.0184,44.9093,0.0,32.9672,4.1922,32.3564,43.9561,43.9561,1.9592,18.843,4.9393,8977.2073,25.8223,22.6936,0.0,0.0,5.2834,0.0,0.0,0.1,35360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NasdaqGS:CAR,0.7833,225.0,27.3792,236.25,225.0,8924.5784,235.0,7.5964,42.5456,0.0,31.2321,3.9716,34.0514,36.0644,36.0644,1.9592,18.843,4.9393,8481.3974,24.3962,21.4403,0.0,0.0,4.9916,0.0,0.2442,0.1,35360.0,1.5,0.0,0.0,0.0,28.596053333333337,28.748160000000002,27.3792,0.02442,0.0
1370,1997-04-01,NasdaqGS:CAR,0.7833,227.5,27.6835,232.5,223.75,9023.7404,226.25,7.6808,43.0184,0.0,31.5792,4.0157,33.8617,38.4447,38.4447,1.8604,18.843,4.6903,8580.5594,24.6814,21.6909,0.0,0.0,5.05,0.0,0.14,0.1,35360.0,1.5,0.0,0.0,0.0,27.531392857142855,28.291928571428567,27.227178571428567,0.014000000000000002,0.0
