,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:FIZZ,0.3314,0.0,0.2506,0.0,0.0,54.5435,0.0,0.0,0.0,0.0,0.0,0.0,95.5198,43.9523,43.9524,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NasdaqGS:FIZZ,0.3314,0.612,0.2506,0.612,0.5859,54.5435,0.5859,0.0,0.0,0.0,0.0,0.0,93.8453,43.9523,43.9524,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1.0,44249.0,2.0,0.0,0.0,0.0,0.2399126470588235,0.2506,0.2399126470588235,0.0384,0.0
12,1992-01-16,NasdaqGS:FIZZ,0.3314,0.0,0.2506,0.0,0.0,54.5435,0.0,0.0,0.0,0.0,0.0,0.0,93.8453,43.9523,43.9524,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NasdaqGS:FIZZ,0.3643,0.599,0.2452,0.599,0.599,53.3829,0.599,0.0,0.0,0.0,0.0,0.0,92.582,42.8088,42.8088,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,44249.0,2.0,0.0,0.0,0.0,0.2452,0.2452,0.2452,0.0038,0.0
14,1992-01-20,NasdaqGS:FIZZ,0.3643,0.651,0.2665,0.651,0.5859,58.0249,0.5859,0.0,0.0,0.0,0.0,0.0,94.326,48.5717,48.5717,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,1.0,44249.0,2.0,0.0,0.0,0.0,0.23984999999999998,0.2665,0.23984999999999998,0.1958,0.0
15,1992-01-21,NasdaqGS:FIZZ,0.3643,0.5859,0.2399,0.638,0.5859,52.2225,0.625,0.0,0.0,0.0,0.0,0.0,96.8384,42.7702,42.7703,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.0,44249.0,2.0,0.0,0.0,0.0,0.25590971155487285,0.26123263355521426,0.2399,0.0269,0.0
16,1992-01-22,NasdaqGS:FIZZ,0.3643,0.638,0.2612,0.638,0.638,56.8644,0.638,0.0,0.0,0.0,0.0,0.0,96.3641,48.1099,48.1099,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,1.0,44249.0,2.0,0.0,0.0,0.0,0.2612,0.2612,0.2612,0.0115,0.0
17,1992-01-23,NasdaqGS:FIZZ,0.3643,0.0,0.2612,0.0,0.0,56.8644,0.0,0.0,0.0,0.0,0.0,0.0,96.3641,48.1099,48.1099,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NasdaqGS:FIZZ,0.0156,0.6901,0.2825,0.6901,0.5859,61.5065,0.5859,0.0,0.0,0.0,0.0,0.0,98.9745,52.8478,52.8477,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.0,44249.0,2.0,0.0,0.0,0.0,0.23984458774090706,0.2825,0.23984458774090706,0.0269,0.0
19,1992-01-27,NasdaqGS:FIZZ,0.0156,0.625,0.2559,0.6901,0.612,55.7039,0.6901,0.0,0.0,0.0,0.0,0.0,100.951,47.0631,47.0631,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.0,44249.0,2.0,0.0,0.0,0.0,0.282554544,0.282554544,0.25057728,0.0269,0.0
20,1992-01-28,NasdaqGS:FIZZ,0.0156,0.5859,0.2399,0.5859,0.5859,52.2225,0.5859,0.0,0.0,0.0,0.0,0.0,101.6119,43.9544,43.9545,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,1.0,44249.0,2.0,0.0,0.0,0.0,0.2399,0.2399,0.2399,0.0538,0.0
21,1992-01-29,NasdaqGS:FIZZ,0.0156,0.5859,0.2399,0.612,0.5859,52.2225,0.5859,0.0,0.0,0.0,0.0,0.0,101.4459,43.9544,43.9545,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,1.0,44249.0,2.0,0.0,0.0,0.0,0.2399,0.2505867895545315,0.2399,0.0346,0.0
22,1992-01-30,NasdaqGS:FIZZ,0.0156,0.5859,0.2399,0.612,0.5859,52.2225,0.5859,0.0,0.0,0.0,0.0,0.0,101.1012,43.9544,43.9545,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,1.0,44249.0,2.0,0.0,0.0,0.0,0.2399,0.2505867895545315,0.2399,0.096,0.0
23,1992-01-31,NasdaqGS:FIZZ,0.3735,0.0,0.2399,0.0,0.0,52.2225,0.0,0.0,0.0,0.0,0.0,0.0,101.1012,43.9544,43.9545,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:FIZZ,0.3735,0.6055,0.2479,0.6055,0.5859,53.9632,0.5859,0.0,0.0,0.0,0.0,0.0,102.0989,46.1747,46.1747,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,1.0,44249.0,2.0,0.0,0.0,0.0,0.23987549132947975,0.2479,0.23987549132947975,0.1152,0.0
25,1992-02-04,NasdaqGS:FIZZ,0.3735,0.625,0.2559,0.625,0.625,55.7039,0.625,0.0,0.0,0.0,0.0,0.0,101.4459,48.3771,48.3771,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.0,44249.0,2.0,0.0,0.0,0.0,0.2559,0.2559,0.2559,0.0269,0.0
26,1992-02-05,NasdaqGS:FIZZ,0.3735,0.612,0.2506,0.638,0.612,54.5435,0.625,0.0,0.0,0.0,0.0,0.0,101.3399,46.9966,46.9967,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,1.0,44249.0,2.0,0.0,0.0,0.0,0.25592320261437906,0.2612464052287582,0.2506,0.1613,0.0
27,1992-02-06,NasdaqGS:FIZZ,0.3735,0.6641,0.2719,0.6641,0.6641,59.1855,0.6641,0.0,0.0,0.0,0.0,0.0,103.0792,52.7992,52.7993,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,44249.0,2.0,0.0,0.0,0.0,0.2719,0.2719,0.2719,0.0038,0.0
28,1992-02-07,NasdaqGS:FIZZ,0.4356,0.6901,0.2825,0.6901,0.625,61.5065,0.625,0.0,0.0,0.0,0.0,0.0,103.2737,55.4268,55.4267,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,1.0,44249.0,2.0,0.0,0.0,0.0,0.2558506013621214,0.2825,0.2558506013621214,0.2266,0.0
29,1992-02-10,NasdaqGS:FIZZ,0.4356,0.6771,0.2772,0.7031,0.6641,60.3459,0.7031,0.0,0.0,0.0,0.0,0.0,102.7076,53.8136,53.8136,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109,1.0,44249.0,2.0,0.0,0.0,0.0,0.28784421798848026,0.28784421798848026,0.2718778910057599,0.4109,0.0
30,1992-02-11,NasdaqGS:FIZZ,0.4356,0.6901,0.2825,0.7292,0.6901,61.5065,0.7031,0.0,0.0,0.0,0.0,0.0,102.6254,55.2172,55.2172,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1.0,44249.0,2.0,0.0,0.0,0.0,0.28782169250833206,0.29850601362121426,0.2825,0.0768,0.0
31,1992-02-12,NasdaqGS:FIZZ,0.4356,0.7162,0.2932,0.7813,0.6901,63.8274,0.7292,0.0,0.0,0.0,0.0,0.0,102.0103,57.9682,57.9684,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,1.0,44249.0,2.0,0.0,0.0,0.0,0.29852197710136835,0.31985082379223684,0.28251510751186826,0.2266,0.0
32,1992-02-13,NasdaqGS:FIZZ,0.4356,0.7813,0.3199,0.7813,0.7682,69.6299,0.7682,0.0,0.0,0.0,0.0,0.0,103.7907,63.9334,63.9333,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,1.0,44249.0,2.0,0.0,0.0,0.0,0.3145362600793549,0.3199,0.3145362600793549,0.1766,0.0
33,1992-02-14,NasdaqGS:FIZZ,0.4329,0.8333,0.3412,0.8333,0.7552,74.2719,0.8333,0.0,0.0,0.0,0.0,0.0,104.6698,67.8628,67.8627,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,1.0,44249.0,2.0,0.0,0.0,0.0,0.3412,0.3412,0.3092214568582743,0.2688,0.0
34,1992-02-17,NasdaqGS:FIZZ,0.4329,0.0,0.3412,0.0,0.0,74.2719,0.0,0.0,0.0,0.0,0.0,0.0,104.6698,67.8628,67.8627,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:FIZZ,0.4329,0.7813,0.3199,0.8073,0.7031,69.6299,0.7682,0.0,0.0,0.0,0.0,0.0,106.5435,60.7366,60.7366,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,1.0,44249.0,2.0,0.0,0.0,0.0,0.3145362600793549,0.33054559068219636,0.28788133879431715,0.3072,0.0
36,1992-02-19,NasdaqGS:FIZZ,0.4329,0.6641,0.2719,0.7031,0.651,59.1855,0.7031,0.0,0.0,0.0,0.0,0.0,111.8956,48.4172,48.4173,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,1.0,44249.0,2.0,0.0,0.0,0.0,0.2878676253576268,0.2878676253576268,0.26653651558500224,0.192,0.0
37,1992-02-20,NasdaqGS:FIZZ,0.4329,0.7813,0.3199,0.7813,0.7813,69.6299,0.7813,0.0,0.0,0.0,0.0,0.0,117.0754,57.6647,57.6647,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,1.0,44249.0,2.0,0.0,0.0,0.0,0.3199,0.3199,0.3199,0.0307,0.0
38,1992-02-21,NasdaqGS:FIZZ,0.525,0.7292,0.2985,0.7292,0.6641,64.9879,0.6641,0.0,0.0,0.0,0.0,0.0,116.9015,53.1077,53.1077,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.0,44249.0,2.0,0.0,0.0,0.0,0.2718511382336808,0.2985,0.2718511382336808,0.0154,0.0
39,1992-02-24,NasdaqGS:FIZZ,0.525,0.7552,0.3092,0.7552,0.6771,67.3089,0.7552,0.0,0.0,0.0,0.0,0.0,116.8572,55.0216,55.0217,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1.0,44249.0,2.0,0.0,0.0,0.0,0.3092,0.3092,0.2772236758474576,0.0384,0.0
40,1992-02-25,NasdaqGS:FIZZ,0.525,0.0,0.3092,0.0,0.0,67.3089,0.0,0.0,0.0,0.0,0.0,0.0,116.8572,55.0216,55.0217,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:FIZZ,0.525,0.0,0.3092,0.0,0.0,67.3089,0.0,0.0,0.0,0.0,0.0,0.0,116.8572,55.0216,55.0217,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:FIZZ,0.525,0.6771,0.2772,0.6771,0.6771,60.3459,0.6771,0.0,0.0,0.0,0.0,0.0,120.4796,48.6114,48.6114,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,1.0,44249.0,2.0,0.0,0.0,0.0,0.2772,0.2772,0.2772,0.0115,0.0
43,1992-02-28,NasdaqGS:FIZZ,0.5256,0.7031,0.2879,0.7292,0.6771,62.6669,0.6771,0.0,0.0,0.0,0.0,0.0,119.6132,50.6743,50.6744,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,1.0,44249.0,2.0,0.0,0.0,0.0,0.2772537192433509,0.29858722799032855,0.2772537192433509,0.1766,0.0
44,1992-03-02,NasdaqGS:FIZZ,0.5256,0.6771,0.2772,0.7292,0.6771,60.3459,0.6771,0.0,0.0,0.0,0.0,0.0,118.9412,48.5744,48.5744,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,1.0,44249.0,2.0,0.0,0.0,0.0,0.2772,0.29852937527691625,0.2772,0.0192,0.0
45,1992-03-03,NasdaqGS:FIZZ,0.5256,0.7292,0.2985,0.7292,0.6771,64.9879,0.6771,0.0,0.0,0.0,0.0,0.0,118.9507,52.7883,52.7882,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,44249.0,2.0,0.0,0.0,0.0,0.2771727235326385,0.2985,0.2771727235326385,0.0461,0.0
46,1992-03-04,NasdaqGS:FIZZ,0.5256,0.7292,0.2985,0.7292,0.6771,64.9879,0.7292,0.0,0.0,0.0,0.0,0.0,117.8929,52.7883,52.7882,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,44249.0,2.0,0.0,0.0,0.0,0.2985,0.2985,0.2771727235326385,0.0461,0.0
47,1992-03-05,NasdaqGS:FIZZ,0.5256,0.7031,0.2879,0.7031,0.6771,62.6669,0.6771,0.0,0.0,0.0,0.0,0.0,117.0312,50.3937,50.3938,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,1.0,44249.0,2.0,0.0,0.0,0.0,0.2772537192433509,0.2879,0.2772537192433509,0.0806,0.0
48,1992-03-06,NasdaqGS:FIZZ,0.3436,0.7292,0.2985,0.7292,0.6771,64.9879,0.7292,0.0,0.0,0.0,0.0,0.0,116.1868,52.7042,52.7041,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,1.0,44249.0,2.0,0.0,0.0,0.0,0.2985,0.2985,0.2771727235326385,0.0115,0.0
49,1992-03-09,NasdaqGS:FIZZ,0.3436,0.7292,0.2985,0.7292,0.6771,64.9879,0.7292,0.0,0.0,0.0,0.0,0.0,116.1868,52.7042,52.7041,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,1.0,44249.0,2.0,0.0,0.0,0.0,0.2985,0.2985,0.2771727235326385,0.0883,0.0
50,1992-03-10,NasdaqGS:FIZZ,0.3436,0.7031,0.2879,0.7031,0.6771,62.6669,0.6771,0.0,0.0,0.0,0.0,0.0,116.4588,50.0032,50.0033,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,1.0,44249.0,2.0,0.0,0.0,0.0,0.2772537192433509,0.2879,0.2772537192433509,0.0307,0.0
51,1992-03-11,NasdaqGS:FIZZ,0.3436,0.6771,0.2772,0.7031,0.651,60.3459,0.6771,0.0,0.0,0.0,0.0,0.0,116.1236,47.3878,47.3878,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,1.0,44249.0,2.0,0.0,0.0,0.0,0.2772,0.28784421798848026,0.266514842711564,0.0691,0.0
52,1992-03-12,NasdaqGS:FIZZ,0.3436,0.6836,0.2799,0.7162,0.651,60.9262,0.651,0.0,0.0,0.0,0.0,0.0,115.7599,48.1185,48.1186,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,1.0,44249.0,2.0,0.0,0.0,0.0,0.2665519309537741,0.2932480690462258,0.2665519309537741,0.0307,0.0
53,1992-03-13,NasdaqGS:FIZZ,0.3398,0.7031,0.2879,0.7031,0.651,62.6669,0.651,0.0,0.0,0.0,0.0,0.0,115.9085,50.346,50.3461,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,1.0,44249.0,2.0,0.0,0.0,0.0,0.26656649125302234,0.2879,0.26656649125302234,0.0653,0.0
54,1992-03-16,NasdaqGS:FIZZ,0.3398,0.5859,0.2399,0.7031,0.5859,52.2225,0.7031,0.0,0.0,0.0,0.0,0.0,122.1367,39.4119,39.4119,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.0,44249.0,2.0,0.0,0.0,0.0,0.28788818911076974,0.28788818911076974,0.2399,0.0154,0.0
55,1992-03-17,NasdaqGS:FIZZ,0.3398,0.6901,0.2825,0.6901,0.5859,61.5065,0.5859,0.0,0.0,0.0,0.0,0.0,127.2722,49.8401,49.8401,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,1.0,44249.0,2.0,0.0,0.0,0.0,0.23984458774090706,0.2825,0.23984458774090706,0.0691,0.0
56,1992-03-18,NasdaqGS:FIZZ,0.3398,0.0,0.2825,0.0,0.0,61.5065,0.0,0.0,0.0,0.0,0.0,0.0,127.2722,49.8401,49.8401,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:FIZZ,0.3398,0.6641,0.2719,0.6641,0.5859,59.1855,0.5859,0.0,0.0,0.0,0.0,0.0,128.1655,47.6329,47.6329,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,1.0,44249.0,2.0,0.0,0.0,0.0,0.239882864026502,0.2719,0.239882864026502,0.0576,0.0
58,1992-03-20,NasdaqGS:FIZZ,0.2232,0.638,0.2612,0.638,0.638,56.8644,0.638,0.0,0.0,0.0,0.0,0.0,125.7353,45.4645,45.4645,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,44249.0,2.0,0.0,0.0,0.0,0.2612,0.2612,0.2612,0.0038,0.0
59,1992-03-23,NasdaqGS:FIZZ,0.2232,0.5859,0.2399,0.6055,0.5859,52.2225,0.5859,0.0,0.0,0.0,0.0,0.0,124.2633,41.4048,41.4048,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,1.0,44249.0,2.0,0.0,0.0,0.0,0.2399,0.2479253285543608,0.2399,0.1267,0.0
60,1992-03-24,NasdaqGS:FIZZ,0.2232,0.612,0.2506,0.612,0.5859,54.5435,0.5859,0.0,0.0,0.0,0.0,0.0,123.4917,44.0929,44.093,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,1.0,44249.0,2.0,0.0,0.0,0.0,0.2399126470588235,0.2506,0.2399126470588235,0.1574,0.0
61,1992-03-25,NasdaqGS:FIZZ,0.2232,0.6055,0.2479,0.6055,0.5729,53.9632,0.5859,0.0,0.0,0.0,0.0,0.0,122.3564,43.5549,43.5549,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,44249.0,2.0,0.0,0.0,0.0,0.23987549132947975,0.2479,0.23455311312964489,0.215,0.0
62,1992-03-26,NasdaqGS:FIZZ,0.2232,0.6055,0.2479,0.6055,0.5729,53.9632,0.5729,0.0,0.0,0.0,0.0,0.0,120.5413,43.5549,43.5549,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,1.0,44249.0,2.0,0.0,0.0,0.0,0.23455311312964489,0.2479,0.23455311312964489,0.0653,0.0
63,1992-03-27,NasdaqGS:FIZZ,0.3025,0.6055,0.2479,0.6055,0.5729,53.9632,0.5729,0.0,0.0,0.0,0.0,0.0,117.7711,43.5549,43.5549,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1.0,44249.0,2.0,0.0,0.0,0.0,0.23455311312964489,0.2479,0.23455311312964489,0.0768,0.0
64,1992-03-30,NasdaqGS:FIZZ,0.3025,0.599,0.2452,0.6055,0.5729,53.3829,0.5729,0.0,0.0,0.0,0.0,0.0,117.7822,42.9012,42.901,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,1.0,44249.0,2.0,0.0,0.0,0.0,0.2345159933222037,0.2478607679465777,0.2345159933222037,0.0691,0.0
65,1992-03-31,NasdaqGS:FIZZ,0.3025,0.5729,0.2346,0.5729,0.5729,51.0619,0.5729,0.0,0.0,0.0,0.0,0.0,118.0684,40.2959,40.2959,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,1.0,44249.0,2.0,0.0,0.0,0.0,0.2346,0.2346,0.2346,0.0115,0.0
66,1992-04-01,NasdaqGS:FIZZ,0.3025,0.599,0.2452,0.599,0.5729,53.3829,0.5729,0.0,0.0,0.0,0.0,0.0,117.4264,43.9608,43.9606,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,1.0,44249.0,2.0,0.0,0.0,0.0,0.2345159933222037,0.2452,0.2345159933222037,0.0422,0.0
67,1992-04-02,NasdaqGS:FIZZ,0.3025,0.599,0.2452,0.599,0.5729,53.3829,0.5729,0.0,0.0,0.0,0.0,0.0,116.375,43.9608,43.9606,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,44249.0,2.0,0.0,0.0,0.0,0.2345159933222037,0.2452,0.2345159933222037,0.215,0.0
68,1992-04-03,NasdaqGS:FIZZ,0.2879,0.6055,0.2479,0.6055,0.5729,53.9632,0.5729,0.0,0.0,0.0,0.0,0.0,111.211,44.9408,44.9408,0.0,17.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,1.0,44249.0,2.0,0.0,0.0,0.0,0.23455311312964489,0.2479,0.23455311312964489,0.0883,0.0
