,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1448,1997-07-18,NYSE:CL.1,0.7924,17.875,10.869,18.0938,17.5,21105.8295,17.7813,12.9699,35.2245,0.0,37.255,2.3759,24.767,68.1832,68.1997,21.5643,1.081,1.8263,24273.6295,18.808,15.0684,0.0,0.0,2.7451,0.0,3.5356,4.0,35566.0,2.0,0.0,0.0,0.0,10.812025158041958,11.002042640559441,10.640979020979021,14.1424,0.0
1449,1997-07-21,NYSE:CL.1,0.7924,17.9063,10.888,17.9844,17.5469,21142.7278,17.8125,12.9925,35.286,0.0,37.3201,2.38,24.7701,68.4924,68.5089,21.5643,1.081,1.8263,24310.5278,18.8366,15.0913,0.0,0.0,2.7493,0.0,2.2764,4.0,35566.0,2.0,0.0,0.0,0.0,10.830964520866956,10.935489029000966,10.66946533901476,9.1056,0.0
1450,1997-07-22,NYSE:CL.1,0.7924,18.3906,11.1825,18.5625,17.6875,21714.6515,18.0156,13.344,36.2405,0.0,38.3296,2.4444,25.1116,72.89,72.9052,21.5643,1.081,1.8263,24882.4515,19.2798,15.4463,0.0,0.0,2.814,0.0,3.8636,4.0,35566.0,2.0,0.0,0.0,0.0,10.954479299207202,11.287024689243417,10.754976387393558,15.4544,0.0
1451,1997-07-23,NYSE:CL.1,0.7924,18.7969,11.4724,19.25,18.7969,22194.3294,19.0625,13.6388,37.0411,0.0,39.1763,2.4984,25.1211,75.925,76.398,21.5643,1.081,1.8263,25362.1294,19.6514,15.7441,0.0,0.0,2.8682,0.0,4.15,4.0,35566.0,2.0,0.0,0.0,0.0,11.634504891764067,11.748942644797811,11.4724,16.6,0.069
1452,1997-07-24,NYSE:CL.1,0.7924,19.25,11.749,19.4844,18.625,22729.3548,19.125,13.9675,37.934,0.0,40.1207,2.5586,25.0816,78.7787,79.1581,21.5643,1.081,1.8263,25897.1548,20.066,16.0762,0.0,0.0,2.9288,0.0,5.1296,4.0,35566.0,2.0,0.0,0.0,0.0,11.672707792207794,11.89206314805195,11.367538961038962,20.5184,0.0
1453,1997-07-25,NYSE:CL.1,0.8213,19.2813,11.768,19.6719,19.2188,22766.2531,19.25,13.9902,37.9956,0.0,40.1859,2.5628,25.0927,78.9639,79.3376,21.5643,1.081,1.8263,25934.0531,20.0946,16.0991,0.0,0.0,2.9329,0.0,3.258,4.0,35566.0,2.0,0.0,0.0,0.0,11.74889659929569,12.0063957928148,11.72985423182047,13.032,0.0
1454,1997-07-28,NYSE:CL.1,0.8213,18.8125,11.4819,19.2813,18.8125,22212.7786,19.2813,13.6501,37.0719,0.0,39.2089,2.5005,25.771,69.2076,69.6495,21.5643,1.081,1.8263,25380.5786,19.6657,15.7555,0.0,0.0,2.8703,0.0,3.1892,4.0,35566.0,2.0,0.0,0.0,0.0,11.768024370498338,11.768024370498338,11.4819,12.7568,0.0
1455,1997-07-29,NYSE:CL.1,0.8213,18.7031,11.4152,18.875,18.6719,22083.6345,18.8594,13.5707,36.8564,0.0,38.9809,2.486,25.2413,67.1236,67.5759,21.5643,1.081,1.8263,25251.4345,19.5657,15.6754,0.0,0.0,2.8557,0.0,4.2968,4.0,35566.0,2.0,0.0,0.0,0.0,11.510595723703558,11.520116985954202,11.396157475498715,17.1872,0.0
1456,1997-07-30,NYSE:CL.1,0.8213,18.9688,11.5773,19.0313,18.5469,22397.2701,18.7188,13.7635,37.3798,0.0,39.5345,2.5213,25.1828,69.5238,69.9182,21.5643,1.081,1.8263,25565.0701,19.8087,15.8701,0.0,0.0,2.8912,0.0,3.2192,4.0,35566.0,2.0,0.0,0.0,0.0,11.4247165471722,11.61544586320695,11.319800165007802,12.8768,0.0
1457,1997-07-31,NYSE:CL.1,0.8213,18.9375,11.5582,19.0625,18.875,22360.3718,19.0,13.7408,37.3182,0.0,39.4694,2.5171,25.0168,68.8866,69.2841,21.5643,1.081,1.8263,25528.1718,19.7801,15.8472,0.0,0.0,2.887,0.0,3.0416,4.0,35566.0,2.0,0.0,0.0,0.0,11.596345874587458,11.634491749174918,11.52005412541254,12.1664,0.0
1458,1997-08-01,NYSE:CL.1,0.8929,18.6406,11.377,19.0938,18.4063,22009.8379,18.9844,13.5254,36.7332,0.0,38.8507,2.4777,25.1464,62.9813,63.4013,21.5123,1.081,1.8219,25177.6379,19.5085,15.6296,0.0,0.0,2.8474,0.0,3.5656,4.0,35566.0,2.0,0.0,0.0,0.0,11.586832977479267,11.653603564262953,11.233998642747553,14.2624,0.0
1459,1997-08-04,NYSE:CL.1,0.8929,18.6094,11.358,18.6094,18.3281,21972.9396,18.4063,13.5027,36.6716,0.0,38.7855,2.4735,25.1622,62.3752,62.7969,21.5123,1.081,1.8219,25140.7396,19.4799,15.6066,0.0,0.0,2.8432,0.0,4.0968,4.0,35566.0,2.0,0.0,0.0,0.0,11.234040613883307,11.358,11.186312283039754,16.3872,0.0
1460,1997-08-05,NYSE:CL.1,0.8929,18.3438,11.1958,18.6563,18.2813,21659.304,18.625,13.31,36.1482,0.0,38.2319,2.4382,25.4279,57.3249,57.7566,21.5123,1.081,1.8219,24827.104,19.2369,15.412,0.0,0.0,2.8077,0.0,2.8064,4.0,35566.0,2.0,0.0,0.0,0.0,11.367425233593911,11.38652861130191,11.157654277739619,11.2256,0.0
1461,1997-08-06,NYSE:CL.1,0.8929,18.4688,11.2721,18.6563,18.125,21806.8972,18.3281,13.4007,36.3945,0.0,38.4924,2.4548,25.431,59.007,59.4077,21.5123,1.081,1.8219,24974.6972,19.3512,15.5036,0.0,0.0,2.8244,0.0,3.762,4.0,35566.0,2.0,0.0,0.0,0.0,11.186226284869617,11.386537253638569,11.06226785172832,15.048,0.0
1462,1997-08-07,NYSE:CL.1,0.8929,17.9688,10.967,18.6875,17.8906,21216.5244,18.5156,13.0379,35.4092,0.0,37.4503,2.3883,25.9923,50.4425,50.8465,21.5123,1.081,1.8219,24384.3244,18.8938,15.1371,0.0,0.0,2.7577,0.0,4.0032,4.0,35566.0,2.0,0.0,0.0,0.0,11.300731556920885,11.405648262543965,10.919271748809045,16.0128,0.0
1463,1997-08-08,NYSE:CL.1,0.9634,17.5,10.6809,17.9063,17.4688,20663.0498,17.9063,12.6978,34.4855,0.0,36.4734,2.326,26.6311,43.9954,44.3883,21.5123,1.081,1.8219,23830.8498,18.4649,14.7935,0.0,0.0,2.6951,0.0,4.7104,4.0,35566.0,2.0,0.0,0.0,0.0,10.928879981142858,10.928879981142858,10.661857481142857,18.8416,0.0
1464,1997-08-11,NYSE:CL.1,0.9634,17.4531,10.6523,17.75,17.2188,20607.7024,17.7344,12.6638,34.3931,0.0,36.3757,2.3198,26.658,43.398,43.7893,21.5123,1.081,1.8219,23775.5024,18.4221,14.7591,0.0,0.0,2.6888,0.0,4.4216,4.0,35566.0,2.0,0.0,0.0,0.0,10.823988238192642,10.833509519798778,10.509297674338658,17.6864,0.0
1465,1997-08-12,NYSE:CL.1,0.9634,16.9688,10.3566,17.4063,16.9375,20035.7787,17.125,12.3123,33.4386,0.0,35.3662,2.2554,27.243,37.7016,38.0723,21.5123,1.081,1.8219,23203.5787,17.9789,14.4041,0.0,0.0,2.6241,0.0,4.9052,4.0,35566.0,2.0,0.0,0.0,0.0,10.45193384328886,10.623620207675264,10.337496611428032,19.6208,0.0
1466,1997-08-13,NYSE:CL.1,0.9634,17.3906,10.6141,17.5625,16.875,20533.9058,17.3125,12.6184,34.2699,0.0,36.2454,2.3115,27.5751,44.5308,44.8285,21.5123,1.081,1.8219,23701.7058,18.3649,14.7133,0.0,0.0,2.6805,0.0,5.4284,4.0,35566.0,2.0,0.0,0.0,0.0,10.566432799903398,10.719016667050017,10.299411032396813,21.7136,0.0
1467,1997-08-14,NYSE:CL.1,0.9634,17.5469,10.7095,17.8125,17.4375,20772.3258,17.5,11.5827,33.2983,0.0,35.3135,2.3017,27.5561,46.8545,47.1292,21.5123,1.081,1.8172,23869.6258,18.0339,14.4849,0.0,0.0,2.6593,0.0,5.4148,4.0,35566.0,2.0,0.0,0.0,0.0,10.680875254318426,10.871605169574112,10.642729271267289,21.6592,0.0
1468,1997-08-15,NYSE:CL.1,1.0415,16.3125,9.9561,17.4063,16.1563,19311.0491,17.4063,10.7679,30.9559,0.0,32.8293,2.1397,31.3761,34.5433,34.7875,21.5123,1.081,1.8172,22408.3491,16.9299,13.5981,0.0,0.0,2.4965,0.0,6.2268,4.0,35566.0,2.0,0.0,0.0,0.0,10.62368511448276,10.62368511448276,9.860765574252873,24.9072,0.0
1469,1997-08-18,NYSE:CL.1,1.0415,16.5313,10.0896,16.8125,16.3125,19570.0096,16.625,10.9122,31.371,0.0,33.2695,2.1684,30.6646,37.6689,37.8915,21.5123,1.081,1.8172,22667.3096,17.1255,13.7553,0.0,0.0,2.5253,0.0,7.5532,4.0,35566.0,2.0,0.0,0.0,0.0,10.146788213873078,10.261225674931795,9.956059112108544,30.2128,0.0
1470,1997-08-19,NYSE:CL.1,1.0415,17.0,10.3757,17.1094,16.5938,20124.9248,16.6563,11.2217,32.2605,0.0,34.2129,2.2299,30.886,43.8558,44.0384,21.5123,1.081,1.8172,23222.2248,17.5448,14.092,0.0,0.0,2.5872,0.0,6.9692,4.0,35566.0,2.0,0.0,0.0,0.0,10.165927759411765,10.442470681176472,10.127781803529412,27.8768,0.0
1471,1997-08-20,NYSE:CL.1,1.0415,16.9375,10.3376,17.0,16.7188,20050.9361,16.9844,11.1804,32.1419,0.0,34.0871,2.2217,30.8559,43.2395,43.4214,21.5123,1.081,1.8172,23148.2361,17.4889,14.0471,0.0,0.0,2.5789,0.0,4.0092,4.0,35566.0,2.0,0.0,0.0,0.0,10.366224852546127,10.375746125461255,10.204119077785979,16.0368,0.0
1472,1997-08-21,NYSE:CL.1,1.0415,16.4844,10.061,16.9844,16.4063,19514.518,16.9375,10.8813,31.282,0.0,33.1752,2.1623,31.1152,38.9645,39.1394,21.5123,1.081,1.8172,22611.818,17.0836,13.7216,0.0,0.0,2.5191,0.0,3.6148,4.0,35566.0,2.0,0.0,0.0,0.0,10.337542616049113,10.366167309698868,10.013332866225038,14.4592,0.0
1473,1997-08-22,NYSE:CL.1,1.0152,16.3438,9.9752,16.375,15.9375,19348.0435,16.0625,10.7885,31.0152,0.0,32.8922,2.1438,31.1706,37.7182,37.8906,21.5123,1.081,1.8172,22445.3435,16.9578,13.6206,0.0,0.0,2.5006,0.0,3.6656,4.0,35566.0,2.0,0.0,0.0,0.0,9.803512646997635,9.99424246503261,9.727220719783647,14.6624,0.0
1474,1997-08-25,NYSE:CL.1,1.0152,16.4063,10.0133,16.5938,16.1875,19422.0322,16.25,10.8297,31.1338,0.0,33.0179,2.152,30.9302,38.6573,38.8249,21.5123,1.081,1.8172,22519.3322,17.0137,13.6655,0.0,0.0,2.5088,0.0,4.4592,4.0,35566.0,2.0,0.0,0.0,0.0,9.917905012099009,10.127737365524219,9.879759223590936,17.8368,0.0
1475,1997-08-26,NYSE:CL.1,1.0152,16.1406,9.8512,16.5469,16.0938,19107.5802,16.375,10.6544,30.6297,0.0,32.4834,2.1172,30.8844,36.1616,36.3241,21.5123,1.081,1.8172,22204.8802,16.7761,13.4747,0.0,0.0,2.4738,0.0,4.5668,4.0,35566.0,2.0,0.0,0.0,0.0,9.994262914637623,10.099179787616324,9.8226362440058,18.2672,0.0
1476,1997-08-27,NYSE:CL.1,1.0152,16.0313,9.7844,16.2656,15.9063,18978.1,16.1406,10.5822,30.4221,0.0,32.2632,2.1029,30.2677,35.1552,35.3154,21.5123,1.081,1.8172,22075.4,16.6783,13.3961,0.0,0.0,2.4594,0.0,3.9428,4.0,35566.0,2.0,0.0,0.0,0.0,9.851109182661418,9.927400562649316,9.7081086200121,15.7712,0.0
1477,1997-08-28,NYSE:CL.1,1.0152,15.875,9.6891,15.9531,15.6406,18793.1283,15.7969,10.4791,30.1256,0.0,31.9488,2.0824,30.1934,33.7118,33.8685,21.5123,1.081,1.8172,21890.4283,16.5386,13.2838,0.0,0.0,2.4388,0.0,6.0336,4.0,35566.0,2.0,0.0,0.0,0.0,9.64143267968504,9.736767320314959,9.54603700535433,24.1344,0.0
1478,1997-08-29,NYSE:CL.1,1.053,15.6563,9.5556,15.7813,15.5313,18534.1679,15.7188,10.3347,29.7105,0.0,31.5086,2.0537,30.3199,31.7465,31.898,21.5123,1.081,1.8172,21631.4679,16.3429,13.1267,0.0,0.0,2.4099,0.0,4.1504,4.0,35566.0,2.0,0.0,0.0,0.0,9.593745985960924,9.631891971921846,9.479308028078155,16.6016,0.0
1479,1997-09-01,NYSE:CL.1,1.053,0.0,9.5556,0.0,0.0,18534.1679,0.0,10.3347,29.7105,0.0,31.5086,2.0537,30.3199,31.7465,31.898,21.5123,1.081,1.8172,21631.4679,16.3429,13.1267,0.0,0.0,2.4099,0.0,0.0,4.0,35566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NYSE:CL.1,1.053,16.5625,10.1087,16.6875,15.5938,19607.0039,15.625,10.9329,31.4303,0.0,33.3324,2.1725,32.1572,45.8344,45.9322,22.9093,1.081,1.9352,22704.3039,17.1535,13.7777,0.0,0.0,2.5295,0.0,4.85,4.0,35566.0,2.0,0.0,0.0,0.0,9.536509433962266,10.1849920754717,9.51746693192453,19.4,0.0
1481,1997-09-03,NYSE:CL.1,1.053,16.5625,10.1087,17.0625,16.3594,19607.0039,16.5156,10.9329,31.4303,0.0,33.3324,2.1725,32.1572,45.8344,45.9322,22.9093,1.081,1.9352,22704.3039,17.1535,13.7777,0.0,0.0,2.5295,0.0,3.9312,4.0,35566.0,2.0,0.0,0.0,0.0,10.080075213283019,10.413868301886794,9.984740635773587,15.7248,0.0
1482,1997-09-04,NYSE:CL.1,1.053,16.4219,10.0229,16.5625,16.1875,19440.5294,16.5,10.84,31.1634,0.0,33.0494,2.1541,32.1999,44.1929,44.2897,22.9093,1.081,1.9352,22537.8294,17.0277,13.6767,0.0,0.0,2.5109,0.0,4.1364,4.0,35566.0,2.0,0.0,0.0,0.0,10.070567352133432,10.108713440588481,9.879836909858176,16.5456,0.0
1483,1997-09-05,NYSE:CL.1,1.0744,16.5,10.0705,16.5156,16.0,19533.0152,16.375,10.8916,31.3117,0.0,33.2066,2.1643,31.9264,45.3636,45.4566,22.9093,1.081,1.9352,22630.3152,17.0976,13.7328,0.0,0.0,2.5212,0.0,5.1248,4.0,35566.0,2.0,0.0,0.0,0.0,9.994208333333333,10.0800212,9.765333333333333,20.4992,0.0
1484,1997-09-08,NYSE:CL.1,1.0744,16.2813,9.937,16.4375,16.2188,19274.0548,16.375,10.7472,30.8966,0.0,32.7664,2.1356,31.8647,42.6647,42.7561,22.9093,1.081,1.9352,22371.3548,16.9019,13.5757,0.0,0.0,2.4924,0.0,3.4928,4.0,35566.0,2.0,0.0,0.0,0.0,9.994188117656451,10.03233387383071,9.898854243825738,13.9712,0.0
1485,1997-09-09,NYSE:CL.1,1.0744,16.1875,9.8798,16.4219,16.1406,19163.0718,16.3438,10.6853,30.7187,0.0,32.5777,2.1234,31.7398,41.5245,41.615,22.9093,1.081,1.9352,22260.3718,16.8181,13.5083,0.0,0.0,2.48,0.0,3.8188,4.0,35566.0,2.0,0.0,0.0,0.0,9.975195381621623,10.022862555675676,9.851175282162162,15.2752,0.0
1486,1997-09-10,NYSE:CL.1,1.0744,15.8281,9.6605,16.125,15.7188,18737.6368,15.9375,10.4481,30.0367,0.0,31.8545,2.0762,31.9896,37.3985,37.4851,22.9093,1.081,1.9352,21834.9368,16.4966,13.2502,0.0,0.0,2.4326,0.0,4.2988,4.0,35566.0,2.0,0.0,0.0,0.0,9.727271040112207,9.841709522937057,9.593789993745302,17.1952,0.0
1487,1997-09-11,NYSE:CL.1,1.0744,15.4531,9.4316,15.8125,15.2656,18293.7046,15.7813,10.2006,29.325,0.0,31.0998,2.027,32.3153,33.642,33.7241,22.9093,1.081,1.9352,21391.0046,16.1612,12.9808,0.0,0.0,2.3831,0.0,7.33,4.0,35566.0,2.0,0.0,0.0,0.0,9.631912631122558,9.650955148157975,9.317161796662157,29.32,0.0
1488,1997-09-12,NYSE:CL.1,1.1189,15.7813,9.6319,15.7813,15.4375,18682.1452,15.6719,10.4172,29.9477,0.0,31.7601,2.0701,32.5604,39.3797,39.4489,22.9093,1.081,1.9352,21779.4452,16.4547,13.2165,0.0,0.0,2.4264,0.0,7.3944,4.0,35566.0,2.0,0.0,0.0,0.0,9.565129210521315,9.6319,9.422066385532244,29.5776,0.0
1489,1997-09-15,NYSE:CL.1,1.1189,16.4688,10.0515,16.5313,15.75,19496.0209,15.8438,10.871,31.2524,0.0,33.1437,2.1602,33.5597,49.276,49.3254,22.9093,1.081,1.9352,22593.3209,17.0696,13.7104,0.0,0.0,2.5171,0.0,11.5128,4.0,35566.0,2.0,0.0,0.0,0.0,9.670040057563392,10.08964599424366,9.612790549402506,46.0512,0.0
1490,1997-09-16,NYSE:CL.1,1.1189,17.2344,10.5188,17.3281,16.5,20402.3824,16.5938,11.3764,32.7053,0.0,34.6846,2.2607,34.7376,57.5811,57.6165,22.9093,1.081,1.9352,23499.6824,17.7544,14.2604,0.0,0.0,2.6181,0.0,5.2808,4.0,35566.0,2.0,0.0,0.0,0.0,10.127817820173608,10.57598862043355,10.070568165993594,21.1232,0.0
1491,1997-09-17,NYSE:CL.1,1.1189,17.0938,10.4329,17.3438,17.0313,20235.9078,17.2813,11.2836,32.4384,0.0,34.4016,2.2422,34.6396,55.7748,55.8103,22.9093,1.081,1.9352,23333.2078,17.6286,14.1594,0.0,0.0,2.5995,0.0,3.998,4.0,35566.0,2.0,0.0,0.0,0.0,10.547337325229032,10.585483100305375,10.394754224923657,15.992,0.0
1492,1997-09-18,NYSE:CL.1,1.1189,17.25,10.5283,17.5,17.0938,20420.8795,17.0938,11.3867,32.7349,0.0,34.716,2.2627,34.6364,57.3748,57.408,22.9093,1.081,1.9352,23518.1795,17.7683,14.2716,0.0,0.0,2.6201,0.0,3.8112,4.0,35566.0,2.0,0.0,0.0,0.0,10.43296548057971,10.680884057971015,10.43296548057971,15.2448,0.0
1493,1997-09-19,NYSE:CL.1,1.196,17.5,10.6809,17.5,17.1094,20716.8343,17.2656,11.5517,33.2094,0.0,35.2191,2.2955,34.5874,59.8761,59.9058,22.9093,1.081,1.9352,23814.1343,17.9919,14.4512,0.0,0.0,2.6531,0.0,3.32,4.0,35566.0,2.0,0.0,0.0,0.0,10.537836973714285,10.6809,10.442502311999998,13.28,0.0
1494,1997-09-22,NYSE:CL.1,1.196,17.1406,10.4615,17.5,17.1094,20291.3993,17.5,11.3145,32.5274,0.0,34.4959,2.2484,34.7392,54.8897,54.9198,22.9093,1.081,1.9352,23388.6993,17.6705,14.193,0.0,0.0,2.6057,0.0,2.8256,4.0,35566.0,2.0,0.0,0.0,0.0,10.68085422914017,10.68085422914017,10.442457562745762,11.3024,0.0
1495,1997-09-23,NYSE:CL.1,1.196,16.9375,10.3376,17.1406,16.8281,20050.9361,17.1406,11.1804,32.1419,0.0,34.0871,2.2217,34.7139,52.2416,52.2716,22.9093,1.081,1.9352,23148.2361,17.4889,14.0471,0.0,0.0,2.5789,0.0,1.9096,4.0,35566.0,2.0,0.0,0.0,0.0,10.461559649298893,10.461559649298893,10.27082902199262,7.6384,0.0
1496,1997-09-24,NYSE:CL.1,1.196,16.9219,10.328,17.1719,16.7656,20032.4389,16.9375,11.1701,32.1123,0.0,34.0556,2.2197,34.4499,52.0336,52.0637,22.9093,1.081,1.9352,23129.7389,17.4749,14.0359,0.0,0.0,2.5768,0.0,2.3088,4.0,35566.0,2.0,0.0,0.0,0.0,10.337521200338022,10.480583338750376,10.232604896613264,9.2352,0.0
1497,1997-09-25,NYSE:CL.1,1.196,16.625,10.1468,16.9375,16.5938,19680.9926,16.875,10.9741,31.5489,0.0,33.4582,2.1807,34.5574,48.1146,48.1444,22.9093,1.081,1.9352,22778.2926,17.2094,13.8226,0.0,0.0,2.5377,0.0,3.402,4.0,35566.0,2.0,0.0,0.0,0.0,10.299383458646618,10.33752932330827,10.127757584360904,13.608,0.0
1498,1997-09-26,NYSE:CL.1,1.2154,16.875,10.2994,17.125,16.7813,19976.9474,16.8594,11.1392,32.0233,0.0,33.9613,2.2135,34.6554,51.432,51.4583,22.9093,1.081,1.9352,23074.2474,17.433,14.0022,0.0,0.0,2.5707,0.0,2.4376,4.0,35566.0,2.0,0.0,0.0,0.0,10.289878776888889,10.451983703703704,10.242211627851853,9.7504,0.0
1499,1997-09-29,NYSE:CL.1,1.2154,17.3594,10.595,17.375,16.8281,20550.3598,17.0,11.4589,32.9425,0.0,34.9361,2.2771,35.0238,57.1486,57.1695,22.9093,1.081,1.9352,23647.6598,17.8662,14.3502,0.0,0.0,2.6345,0.0,2.1588,4.0,35566.0,2.0,0.0,0.0,0.0,10.375646623731235,10.60452118160766,10.270730526400682,8.6352,0.0
1500,1997-09-30,NYSE:CL.1,1.2154,17.4219,10.6332,17.6094,17.25,20624.3485,17.3594,11.5001,33.0611,0.0,35.0619,2.2853,34.9416,57.8382,57.8584,22.9093,1.081,1.9352,23721.6485,17.9221,14.3951,0.0,0.0,2.6428,0.0,5.1492,4.0,35566.0,2.0,0.0,0.0,0.0,10.59505404576998,10.747637862690063,10.52828336748575,20.5968,0.0
1501,1997-10-01,NYSE:CL.1,1.2154,17.3438,10.5855,17.4375,17.0625,20531.8626,17.3125,11.4486,32.9128,0.0,34.9047,2.275,34.9542,56.6118,56.6321,29.3228,1.081,2.477,23629.1626,17.8522,14.339,0.0,0.0,2.6325,0.0,3.3752,4.0,35566.0,2.0,0.0,0.0,0.0,10.566396565343233,10.642688237295172,10.41381322143936,13.5008,0.0
1502,1997-10-02,NYSE:CL.1,1.2154,17.4688,10.6618,17.7188,17.375,20679.84,17.4063,11.5311,33.1501,0.0,35.1562,2.2914,34.9021,58.1412,58.1602,29.3228,1.081,2.477,23777.14,17.964,14.4288,0.0,0.0,2.649,0.0,2.1848,4.0,35566.0,2.0,0.0,0.0,0.0,10.62365413422788,10.814383463088479,10.604550684649201,8.7392,0.0
1503,1997-10-03,NYSE:CL.1,1.2552,17.75,10.8335,18.0625,17.5469,21012.7891,17.6875,11.7167,33.6838,0.0,35.7223,2.3283,34.9163,61.435,61.4513,29.3228,1.081,2.477,24110.0891,18.2155,14.6308,0.0,0.0,2.6861,0.0,3.0788,4.0,35566.0,2.0,0.0,0.0,0.0,10.795353873239437,11.02423063380282,10.709540346478875,12.3152,0.0
1504,1997-10-06,NYSE:CL.1,1.2552,18.3438,11.1958,18.4375,17.9375,21715.6817,18.0,12.1087,34.8105,0.0,36.9172,2.4062,35.2056,67.2872,67.2993,29.3228,1.081,2.477,24812.9817,18.7466,15.0573,0.0,0.0,2.7644,0.0,2.948,4.0,35566.0,2.0,0.0,0.0,0.0,10.985968010990089,11.252988066812765,10.947822288729705,11.792,0.0
1505,1997-10-07,NYSE:CL.1,1.2552,18.3438,11.1958,18.375,18.0938,21715.6817,18.3438,12.1087,34.8105,0.0,36.9172,2.4062,34.9969,67.2872,67.2993,29.3228,1.081,2.477,24812.9817,18.7466,15.0573,0.0,0.0,2.7644,0.0,1.622,4.0,35566.0,2.0,0.0,0.0,0.0,11.1958,11.214842344552384,11.043217110958471,6.488,0.0
1506,1997-10-08,NYSE:CL.1,1.2552,18.4219,11.2435,18.4844,18.125,21808.1676,18.4063,12.1602,34.9588,0.0,37.0744,2.4164,34.7534,68.0276,68.0392,29.3228,1.081,2.477,24905.4676,18.8165,15.1135,0.0,0.0,2.7747,0.0,3.0632,4.0,35566.0,2.0,0.0,0.0,0.0,11.233978799689499,11.281645834577322,11.062292027423881,12.2528,0.0
1507,1997-10-09,NYSE:CL.1,1.2552,18.125,11.0623,18.375,18.0625,21456.7213,18.25,11.9643,34.3954,0.0,36.477,2.3775,34.8641,62.2609,62.2731,29.3228,1.081,2.477,24554.0213,18.5509,14.9002,0.0,0.0,2.7355,0.0,2.632,4.0,35566.0,2.0,0.0,0.0,0.0,11.138591724137932,11.214883448275863,11.024154137931035,10.528,0.0
1508,1997-10-10,NYSE:CL.1,1.2486,18.2031,11.11,18.2656,17.9063,21549.2071,18.0,12.0158,34.5437,0.0,36.6342,2.3877,34.823,63.1463,63.1579,29.3228,1.081,2.477,24646.5071,18.6208,14.9563,0.0,0.0,2.7458,0.0,1.6088,4.0,35566.0,2.0,0.0,0.0,0.0,10.986040839197718,11.148145975136101,10.928852393273674,6.4352,0.0
1509,1997-10-13,NYSE:CL.1,1.2486,18.3906,11.2245,18.5,18.2656,21771.1732,18.2656,12.1396,34.8995,0.0,37.0115,2.4123,34.8689,65.2532,65.2636,29.3228,1.081,2.477,24868.4732,18.7885,15.091,0.0,0.0,2.7706,0.0,1.2924,4.0,35566.0,2.0,0.0,0.0,0.0,11.14820762780986,11.291271084140813,11.14820762780986,5.1696,0.0
1510,1997-10-14,NYSE:CL.1,1.2486,18.3906,11.2245,18.5938,18.1875,21771.1732,18.4688,12.1396,34.8995,0.0,37.0115,2.4123,34.6459,65.2532,65.2636,29.3228,1.081,2.477,24868.4732,18.7885,15.091,0.0,0.0,2.7706,0.0,2.826,4.0,35566.0,2.0,0.0,0.0,0.0,11.272228508042154,11.348520880232295,11.10054015366546,11.304,0.0
1511,1997-10-15,NYSE:CL.1,1.2486,17.9531,10.9574,18.2813,17.9063,21253.2524,18.2813,11.8508,34.0692,0.0,36.1311,2.355,32.8814,56.5106,56.5216,29.3228,1.081,2.477,24350.5524,18.3972,14.7767,0.0,0.0,2.7129,0.0,2.762,4.0,35566.0,2.0,0.0,0.0,0.0,11.157711850321117,11.157711850321117,10.928836335786022,11.048,0.0
1512,1997-10-16,NYSE:CL.1,1.2486,18.2031,11.11,18.4531,17.8906,21549.2071,18.0,12.0158,34.5437,0.0,36.6342,2.3877,32.962,59.8232,59.8326,29.3228,1.081,2.477,24646.5071,18.6208,14.9563,0.0,0.0,2.7458,0.0,5.2364,4.0,35566.0,2.0,0.0,0.0,0.0,10.986040839197718,11.262583900544413,10.919270124319484,20.9456,0.0
1513,1997-10-17,NYSE:CL.1,1.2054,18.2813,11.1577,18.4375,18.0,21641.693,18.2031,12.0674,34.6919,0.0,36.7914,2.398,32.7881,60.8273,60.8363,29.3228,1.081,2.477,24738.993,18.6907,15.0124,0.0,0.0,2.7561,0.0,4.564,4.0,35566.0,2.0,0.0,0.0,0.0,11.10997187672649,11.253034179735575,10.986013029707951,18.256,0.0
1514,1997-10-20,NYSE:CL.1,1.2054,18.1719,11.0909,18.3125,17.9844,21512.2128,18.2656,11.9952,34.4844,0.0,36.5713,2.3836,32.8086,58.6185,58.6275,29.3228,1.081,2.477,24609.5128,18.5929,14.9339,0.0,0.0,2.7417,0.0,1.9428,4.0,35566.0,2.0,0.0,0.0,0.0,11.148088149285433,11.176712740549968,10.976462668185494,7.7712,0.0
