,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:SSP,0.983,35.0629,1.8429,35.2504,34.8754,0.0,34.8754,0.0,0.0,0.0,0.0,0.0,0.0,63.7428,63.8511,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.6667,0.0,1.0,0.0,0.0,0.0,1.8330450322135363,1.8527549677864636,1.8330450322135363,0.0018667599999999999,0.0
11,1992-01-15,NasdaqGS:SSP,0.983,35.4379,1.8626,36.0004,35.2504,0.0,35.4379,0.0,0.0,0.0,0.0,0.0,0.0,65.8587,65.9644,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.6667,0.0,1.0,0.0,0.0,0.0,1.8626,1.8921647456536648,1.8527450847821119,0.00473357,0.0
12,1992-01-16,NasdaqGS:SSP,0.983,36.1879,1.902,36.3754,35.6254,0.0,35.6254,0.0,0.0,0.0,0.0,0.0,0.0,69.6709,69.7709,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.6667,0.0,1.0,0.0,0.0,0.0,1.8724355599523597,1.9118548133492135,1.8724355599523597,0.00120006,0.0
13,1992-01-17,NasdaqGS:SSP,0.8992,35.2504,1.8527,35.8129,34.8754,0.0,35.8129,0.0,0.0,0.0,0.0,0.0,0.0,60.567,60.6413,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.6667,0.0,1.0,0.0,0.0,0.0,1.882264026223816,1.882264026223816,1.8329906491841226,0.00226678,0.0
14,1992-01-20,NasdaqGS:SSP,0.8992,35.2504,1.8527,35.6254,34.6879,0.0,35.2504,0.0,0.0,0.0,0.0,0.0,0.0,60.567,60.6413,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.6667,0.0,1.0,0.0,0.0,0.0,1.8527,1.8724093508158772,1.823135973776184,0.00793373,0.0
15,1992-01-21,NasdaqGS:SSP,0.8992,34.8754,1.833,35.2504,34.6879,0.0,35.0629,0.0,0.0,0.0,0.0,0.0,0.0,57.1054,57.1709,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,0.6667,0.0,1.0,0.0,0.0,0.0,1.8428547256805656,1.852709451361131,1.8231452743194343,0.017534209999999998,0.0
16,1992-01-22,NasdaqGS:SSP,0.8992,34.3128,1.8035,34.5004,34.1253,0.0,34.5004,0.0,0.0,0.0,0.0,0.0,0.0,52.2787,52.3328,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.6667,0.0,1.0,0.0,0.0,0.0,1.8133603611480262,1.8133603611480262,1.7936448949080228,0.0036668499999999997,0.0
17,1992-01-23,NasdaqGS:SSP,0.8992,33.3753,1.7542,34.3128,33.3753,0.0,34.3128,0.0,0.0,0.0,0.0,0.0,0.0,45.3924,45.4323,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.6667,0.0,1.0,0.0,0.0,0.0,1.8034748379789844,1.8034748379789844,1.7542,0.00053336,0.0
18,1992-01-24,NasdaqGS:SSP,0.9224,33.7503,1.7739,34.5004,33.7503,0.0,33.7503,0.0,0.0,0.0,0.0,0.0,0.0,48.3246,48.3651,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,0.6667,0.0,1.0,0.0,0.0,0.0,1.7739,1.8133249055563951,1.7739,0.01593413,0.0
19,1992-01-27,NasdaqGS:SSP,0.9224,33.7503,1.7739,33.7503,33.1878,0.0,33.3753,0.0,0.0,0.0,0.0,0.0,0.0,48.3246,48.3651,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.6667,0.0,1.0,0.0,0.0,0.0,1.7541901751984428,1.7739,1.744335262797664,0.0038001899999999997,0.0
20,1992-01-28,NasdaqGS:SSP,0.9224,36.0004,1.8921,36.1879,33.9378,0.0,33.9378,0.0,0.0,0.0,0.0,0.0,0.0,62.3808,62.4204,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.6667,0.0,1.0,0.0,0.0,0.0,1.783694386173487,1.901954578004689,1.783694386173487,0.010867209999999999,0.0
21,1992-01-29,NasdaqGS:SSP,0.9224,36.1879,1.902,36.5629,36.0004,0.0,36.1879,0.0,0.0,0.0,0.0,0.0,0.0,63.2772,63.3165,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.6667,0.0,1.0,0.0,0.0,0.0,1.902,1.9217096266984266,1.8921451866507866,0.0035335099999999997,0.0
22,1992-01-30,NasdaqGS:SSP,0.9224,36.0004,1.8921,36.1879,35.8129,0.0,35.8129,0.0,0.0,0.0,0.0,0.0,0.0,61.694,61.7312,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.6667,0.0,1.0,0.0,0.0,0.0,1.882245421995311,1.901954578004689,1.882245421995311,0.0050002499999999995,0.0
23,1992-01-31,NasdaqGS:SSP,0.7928,36.1879,1.902,36.5629,35.8129,0.0,36.1879,0.0,0.0,0.0,0.0,0.0,0.0,62.6991,62.736,0.0102,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.6667,0.0,1.0,0.0,0.0,0.0,1.902,1.9217096266984266,1.882290373301573,0.00606697,0.0
24,1992-02-03,NasdaqGS:SSP,0.7928,35.8129,1.8823,36.1879,35.8129,0.0,36.1879,0.0,0.0,0.0,0.0,0.0,0.0,59.3453,59.3781,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,0.6667,0.0,1.0,0.0,0.0,0.0,1.902009727500426,1.902009727500426,1.8823,0.0028001399999999996,0.0
25,1992-02-04,NasdaqGS:SSP,0.7928,35.6254,1.8724,35.8129,35.6254,0.0,35.8129,0.0,0.0,0.0,0.0,0.0,0.0,57.6839,57.7147,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,0.6667,0.0,1.0,0.0,0.0,0.0,1.8822546261936708,1.8822546261936708,1.8724,0.01553411,0.0
26,1992-02-05,NasdaqGS:SSP,0.7928,36.5629,1.9217,36.5629,35.8129,0.0,35.8129,0.0,0.0,0.0,0.0,0.0,0.0,63.2273,63.2571,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,0.6667,0.0,1.0,0.0,0.0,0.0,1.882280944071723,1.9217,1.882280944071723,0.00406687,0.0
27,1992-02-06,NasdaqGS:SSP,0.7928,37.8754,1.9907,37.8754,36.1879,0.0,36.1879,0.0,0.0,0.0,0.0,0.0,0.0,69.2923,69.3198,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.6667,0.0,1.0,0.0,0.0,0.0,1.9020063822428277,1.9907,1.9020063822428277,0.0030001499999999996,0.0
28,1992-02-07,NasdaqGS:SSP,0.6189,38.2504,2.0104,38.4379,37.5004,0.0,37.5004,0.0,0.0,0.0,0.0,0.0,0.0,70.7754,70.8022,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.6667,0.0,1.0,0.0,0.0,0.0,1.9709808043837453,2.0202547989040642,1.9709808043837453,0.0013334,0.0
29,1992-02-10,NasdaqGS:SSP,0.6189,39.0004,2.0498,39.0004,38.4379,0.0,38.4379,0.0,0.0,0.0,0.0,0.0,0.0,73.529,73.5543,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,0.6667,0.0,1.0,0.0,0.0,0.0,2.020235880144819,2.0498,2.020235880144819,0.01746754,0.0
30,1992-02-11,NasdaqGS:SSP,0.6189,39.1879,2.0597,40.1254,39.0004,0.0,39.0004,0.0,0.0,0.0,0.0,0.0,0.0,74.1839,74.2088,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.6667,0.0,1.0,0.0,0.0,0.0,2.0498450766690737,2.1089746166546304,2.0498450766690737,0.00913379,0.0
31,1992-02-12,NasdaqGS:SSP,0.6189,40.1254,2.109,40.1254,39.7504,0.0,39.9379,0.0,0.0,0.0,0.0,0.0,0.0,77.2187,77.2418,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227,0.6667,0.0,1.0,0.0,0.0,0.0,2.0991449580564927,2.109,2.089289916112986,0.01513409,0.0
32,1992-02-13,NasdaqGS:SSP,0.6189,40.1254,2.109,40.1254,39.9379,0.0,39.9379,0.0,0.0,0.0,0.0,0.0,0.0,77.2187,77.2418,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.6667,0.0,1.0,0.0,0.0,0.0,2.0991449580564927,2.109,2.0991449580564927,0.00100005,0.0
33,1992-02-14,NasdaqGS:SSP,0.3969,39.7504,2.0892,40.1254,39.7504,0.0,39.9379,0.0,0.0,0.0,0.0,0.0,0.0,73.2254,73.246,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.6667,0.0,1.0,0.0,0.0,0.0,2.099054617815167,2.108909235630333,2.0892,0.00046668999999999997,0.0
34,1992-02-17,NasdaqGS:SSP,0.3969,0.0,2.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2254,73.246,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:SSP,0.3969,39.3754,2.0695,40.1254,39.3754,0.0,39.7504,0.0,0.0,0.0,0.0,0.0,0.0,69.3624,69.3807,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.6667,0.0,1.0,0.0,0.0,0.0,2.0892093235878244,2.108918647175648,2.0695,0.00180009,0.0
36,1992-02-19,NasdaqGS:SSP,0.3969,37.6879,1.9884,39.7504,37.6879,0.0,39.0004,0.0,0.0,0.0,0.0,0.0,0.0,55.24,56.2292,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.6667,0.0,1.0,0.0,0.0,0.0,2.0576470262338837,2.0972167555103893,1.9884,0.004200209999999999,0.150
37,1992-02-20,NasdaqGS:SSP,0.3969,38.4379,2.028,38.4379,37.1254,0.0,37.5004,0.0,0.0,0.0,0.0,0.0,0.0,59.2146,60.1931,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.6667,0.0,1.0,0.0,0.0,0.0,1.9785371001017227,2.028,1.9587519401424114,0.0030001499999999996,0.0
38,1992-02-21,NasdaqGS:SSP,0.3674,37.6879,1.9884,38.8129,37.3129,0.0,38.4379,0.0,0.0,0.0,0.0,0.0,0.0,54.0462,54.8444,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.6667,0.0,1.0,0.0,0.0,0.0,2.027969729276505,2.0477545939147577,1.9686151353617474,0.0035335099999999997,0.0
39,1992-02-24,NasdaqGS:SSP,0.3674,37.8754,1.9983,38.6254,37.6879,0.0,38.6254,0.0,0.0,0.0,0.0,0.0,0.0,55.1013,55.8995,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,0.6667,0.0,1.0,0.0,0.0,0.0,2.0378698791299894,2.0378698791299894,1.9884075302175026,0.0054002699999999995,0.0
40,1992-02-25,NasdaqGS:SSP,0.3674,37.8754,1.9983,38.2504,37.6879,0.0,37.6879,0.0,0.0,0.0,0.0,0.0,0.0,55.1013,55.8995,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.6667,0.0,1.0,0.0,0.0,0.0,1.9884075302175026,2.0180849395649947,1.9884075302175026,0.0026001299999999995,0.0
41,1992-02-26,NasdaqGS:SSP,0.3674,37.8754,1.9983,37.8754,36.9379,0.0,37.5004,0.0,0.0,0.0,0.0,0.0,0.0,55.1013,55.8995,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.6667,0.0,1.0,0.0,0.0,0.0,1.9785150604350052,1.9983,1.9488376510875134,0.0026668,0.0
42,1992-02-27,NasdaqGS:SSP,0.3674,36.5629,1.9291,37.5004,36.5629,0.0,37.5004,0.0,0.0,0.0,0.0,0.0,0.0,45.8898,46.4175,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.6667,0.0,1.0,0.0,0.0,0.0,1.9785635614242854,1.9785635614242854,1.9291,0.004200209999999999,0.0
43,1992-02-28,NasdaqGS:SSP,0.412,36.1879,1.9093,37.1254,35.6254,0.0,36.3754,0.0,0.0,0.0,0.0,0.0,0.0,43.6448,44.1149,0.0042,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.6667,0.0,1.0,0.0,0.0,0.0,1.9191926367653278,1.9587631838266382,1.879622089704017,0.00233345,0.0
44,1992-03-02,NasdaqGS:SSP,0.412,38.0629,2.0082,38.0629,35.8129,1891.3003,36.0004,0.0,0.0,0.0,0.0,0.0,0.0,55.3949,55.8952,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,0.6667,0.0,1.0,0.0,0.0,0.0,1.8993824243554749,2.0082,1.8894899174786997,0.00573362,0.0
45,1992-03-03,NasdaqGS:SSP,0.412,37.5004,1.9785,38.8129,37.5004,1863.35,38.2504,0.0,0.0,0.0,0.0,0.0,0.0,51.8989,52.3312,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.6667,0.0,1.0,0.0,0.0,0.0,2.0180695779245017,2.047746761367879,1.9785,0.0030668199999999996,0.0
46,1992-03-04,NasdaqGS:SSP,0.412,36.9379,1.9488,37.3129,35.6254,1835.3997,37.3129,0.0,0.0,0.0,0.0,0.0,0.0,48.596,48.9689,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,0.6667,0.0,1.0,0.0,0.0,0.0,1.9685845573245906,1.9685845573245906,1.8795540493639327,0.0048669099999999995,0.0
47,1992-03-05,NasdaqGS:SSP,0.412,36.9379,1.9488,37.1254,36.9379,1835.3997,36.9379,0.0,0.0,0.0,0.0,0.0,0.0,48.596,48.9689,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.6667,0.0,1.0,0.0,0.0,0.0,1.9488,1.9586922786622956,1.9488,0.00060003,0.0
48,1992-03-06,NasdaqGS:SSP,0.3807,37.3129,1.9686,37.5004,36.7504,1854.0332,36.7504,0.0,0.0,0.0,0.0,0.0,0.0,51.0067,51.384,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.6667,0.0,1.0,0.0,0.0,0.0,1.9389229312114578,1.9784923562628474,1.9389229312114578,0.00700035,0.0
49,1992-03-09,NasdaqGS:SSP,0.3807,37.5004,1.9785,37.6879,36.9379,1863.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2135,52.5921,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,1.9883923944811253,1.9488228165566235,0.006533659999999999,0.0
50,1992-03-10,NasdaqGS:SSP,0.3807,37.6879,1.9884,37.8754,37.6879,1872.6667,37.6879,0.0,0.0,0.0,0.0,0.0,0.0,53.4482,53.8279,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.6667,0.0,1.0,0.0,0.0,0.0,1.9884,1.9982924323191262,1.9884,0.00073337,0.0
51,1992-03-11,NasdaqGS:SSP,0.3807,37.5004,1.9785,37.6879,37.1254,1863.35,37.3129,0.0,0.0,0.0,0.0,0.0,0.0,52.0012,52.3581,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.6667,0.0,1.0,0.0,0.0,0.0,1.9686076055188744,1.9883923944811253,1.958715211037749,0.0014000699999999998,0.0
52,1992-03-12,NasdaqGS:SSP,0.3807,37.6879,1.9884,37.6879,37.5004,1872.6667,37.6879,0.0,0.0,0.0,0.0,0.0,0.0,53.361,53.719,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.6667,0.0,1.0,0.0,0.0,0.0,1.9884,1.9884,1.9785075676808737,0.0020001,0.0
53,1992-03-13,NasdaqGS:SSP,0.3829,37.1254,1.9587,37.6879,37.1254,1844.7165,37.6879,0.0,0.0,0.0,0.0,0.0,0.0,48.8865,49.1804,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.6667,0.0,1.0,0.0,0.0,0.0,1.988376952975591,1.988376952975591,1.9587,0.01006717,0.0
54,1992-03-16,NasdaqGS:SSP,0.3829,37.1254,1.9587,37.3129,37.1254,1844.7165,37.1254,0.0,0.0,0.0,0.0,0.0,0.0,48.8865,49.1804,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.6667,0.0,1.0,0.0,0.0,0.0,1.9587,1.9685923176585305,1.9587,0.0009333799999999999,0.0
55,1992-03-17,NasdaqGS:SSP,0.3829,36.9379,1.9488,37.3129,36.7504,1835.3997,37.1254,0.0,0.0,0.0,0.0,0.0,0.0,47.3515,47.625,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,0.6667,0.0,1.0,0.0,0.0,0.0,1.9586922786622956,1.9685845573245906,1.9389077213377048,0.00293348,0.0
56,1992-03-18,NasdaqGS:SSP,0.3829,36.3754,1.9192,36.5629,36.3754,1807.4495,36.3754,0.0,0.0,0.0,0.0,0.0,0.0,42.9904,43.2096,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733,0.6667,0.0,1.0,0.0,0.0,0.0,1.9192,1.9290926747197281,1.9192,0.38221911,0.0
57,1992-03-19,NasdaqGS:SSP,0.3829,36.7504,1.939,36.7504,36.3754,1826.083,36.3754,0.0,0.0,0.0,0.0,0.0,0.0,46.5263,46.7538,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.6667,0.0,1.0,0.0,0.0,0.0,1.9192145010666553,1.939,1.9192145010666553,0.09613814,0.0
58,1992-03-20,NasdaqGS:SSP,0.3769,37.1254,1.9587,37.1254,36.9379,1844.7165,37.1254,0.0,0.0,0.0,0.0,0.0,0.0,49.8743,50.107,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.6667,0.0,1.0,0.0,0.0,0.0,1.9587,1.9587,1.94880768234147,0.00606697,0.0
59,1992-03-23,NasdaqGS:SSP,0.3769,37.1254,1.9587,37.1254,36.7504,1844.7165,36.9379,0.0,0.0,0.0,0.0,0.0,0.0,49.8743,50.107,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.6667,0.0,1.0,0.0,0.0,0.0,1.94880768234147,1.9587,1.9389153646829396,0.00946714,0.0
60,1992-03-24,NasdaqGS:SSP,0.3769,36.3754,1.9192,37.3129,36.3754,1807.4495,36.9379,0.0,0.0,0.0,0.0,0.0,0.0,43.5497,43.7206,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6667,0.0,1.0,0.0,0.0,0.0,1.9488780241591843,1.968663373598641,1.9192,0.05040252,0.0
61,1992-03-25,NasdaqGS:SSP,0.3769,36.3754,1.9192,36.5629,36.3754,1807.4495,36.3754,0.0,0.0,0.0,0.0,0.0,0.0,43.5497,43.7206,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.6667,0.0,1.0,0.0,0.0,0.0,1.9192,1.9290926747197281,1.9192,0.00313349,0.0
62,1992-03-26,NasdaqGS:SSP,0.3769,36.5629,1.9291,36.5629,36.3754,1816.7663,36.5629,0.0,0.0,0.0,0.0,0.0,0.0,45.5516,45.7263,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.6667,0.0,1.0,0.0,0.0,0.0,1.9291,1.9291,1.919207287715143,0.00946714,0.0
63,1992-03-27,NasdaqGS:SSP,0.4873,36.1879,1.9093,36.5629,36.0004,1798.1327,36.5629,0.0,0.0,0.0,0.0,0.0,0.0,42.3191,42.4665,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.6667,0.0,1.0,0.0,0.0,0.0,1.9290852735306552,1.9290852735306552,1.8994073632346724,0.00900045,0.0
64,1992-03-30,NasdaqGS:SSP,0.4873,36.1879,1.9093,36.3754,36.0004,1798.1327,36.3754,0.0,0.0,0.0,0.0,0.0,0.0,42.3191,42.4665,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,0.6667,0.0,1.0,0.0,0.0,0.0,1.9191926367653278,1.9191926367653278,1.8994073632346724,0.00293348,0.0
65,1992-03-31,NasdaqGS:SSP,0.4873,36.1879,1.9093,36.5629,36.0004,1798.1327,36.1879,0.0,0.0,0.0,0.0,0.0,0.0,42.3191,42.4665,0.002,4.2462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.6667,0.0,1.0,0.0,0.0,0.0,1.9093,1.9290852735306552,1.8994073632346724,0.0035335099999999997,0.0
66,1992-04-01,NasdaqGS:SSP,0.4873,36.1879,1.9093,36.1879,35.6254,1798.1327,36.0004,0.0,0.0,0.0,0.0,0.0,0.0,42.3191,42.4665,0.0,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,0.6667,0.0,1.0,0.0,0.0,0.0,1.8994073632346724,1.9093,1.879622089704017,0.0048669099999999995,0.0
67,1992-04-02,NasdaqGS:SSP,0.4873,36.0004,1.8994,36.3754,36.0004,1788.816,36.1879,0.0,0.0,0.0,0.0,0.0,0.0,40.3915,40.5239,0.0,4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,0.6667,0.0,1.0,0.0,0.0,0.0,1.9092925984155733,1.9191851968311462,1.8994,0.00526693,0.0
