,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2520,2001-08-28,NasdaqCM:PCYO,0.32,0.0,1.6,0.0,0.0,12.5504,0.0,2.8966,127.1355,0.0,NM,10.923,155.3311,58.0667,58.0667,0.0,1.0431,0.0,16.6171,93.8450,0.0000,0.0,0.0,14.4624,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,2001-08-29,NasdaqCM:PCYO,0.32,0.0,1.6,0.0,0.0,12.5504,0.0,2.8966,127.1355,0.0,NM,10.923,155.3311,58.0667,58.0667,0.0,1.0431,0.0,16.6171,93.8450,0.0000,0.0,0.0,14.4624,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,2001-08-30,NasdaqCM:PCYO,0.32,1.3,1.3,1.5,1.3,10.1972,1.5,2.3534,103.2976,0.0,NM,8.8749,169.2325,47.0582,47.0582,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0025,1.0,38103.0,0.1,0.0,0.0,0.0,1.5,1.5,1.3,0.0025,0.0
2523,2001-08-31,NasdaqCM:PCYO,0.5701,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,169.2325,47.0582,47.0582,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,2001-09-03,NasdaqCM:PCYO,0.5701,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,169.2325,47.0582,47.0582,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NasdaqCM:PCYO,0.5701,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,169.2325,47.0582,47.0582,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,2001-09-05,NasdaqCM:PCYO,0.5701,1.5,1.5,1.5,1.4,11.766,1.5,2.7155,119.1895,0.0,NM,10.2403,175.3309,53.4009,53.4009,0.0,1.0431,0.0,15.8327,89.4151,0.0000,0.0,0.0,13.7797,0.0,0.005,1.0,38103.0,0.1,0.0,0.0,0.0,1.5,1.5,1.4,0.005,0.0
2527,2001-09-06,NasdaqCM:PCYO,0.5701,0.0,1.5,0.0,0.0,11.766,0.0,2.7155,119.1895,0.0,NM,10.2403,175.3309,53.4009,53.4009,0.0,1.0431,0.0,15.8327,89.4151,0.0000,0.0,0.0,13.7797,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,2001-09-07,NasdaqCM:PCYO,0.5602,1.3,1.3,1.3,1.3,10.1972,1.3,2.3534,103.2976,0.0,NM,8.8749,182.3496,47.2984,47.2984,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.001,1.0,38103.0,0.1,0.0,0.0,0.0,1.3,1.3,1.3,0.001,0.0
2529,2001-09-10,NasdaqCM:PCYO,0.5602,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,182.3496,47.2984,47.2984,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,2001-09-11,NasdaqCM:PCYO,0.5602,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,182.3496,47.2984,47.2984,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NasdaqCM:PCYO,0.5602,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,182.3496,47.2984,47.2984,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NasdaqCM:PCYO,0.5602,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,182.3496,47.2984,47.2984,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NasdaqCM:PCYO,0.5492,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,182.3496,47.2984,47.2984,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NasdaqCM:PCYO,0.5492,1.2,1.2,1.2,1.2,9.4128,1.2,2.1724,95.3516,0.0,NM,8.1922,171.8935,44.5567,44.5567,0.0,1.0431,0.0,13.4795,76.1254,0.0000,0.0,0.0,11.7317,0.0,0.0006,1.0,38103.0,0.1,0.0,0.0,0.0,1.2,1.2,1.2,0.0006,0.0
2535,2001-09-18,NasdaqCM:PCYO,0.5492,0.0,1.2,0.0,0.0,9.4128,0.0,2.1724,95.3516,0.0,NM,8.1922,171.8935,44.5567,44.5567,0.0,1.0431,0.0,13.4795,76.1254,0.0000,0.0,0.0,11.7317,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,2001-09-19,NasdaqCM:PCYO,0.5492,0.0,1.2,0.0,0.0,9.4128,0.0,2.1724,95.3516,0.0,NM,8.1922,171.8935,44.5567,44.5567,0.0,1.0431,0.0,13.4795,76.1254,0.0000,0.0,0.0,11.7317,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,2001-09-20,NasdaqCM:PCYO,0.5492,1.0,1.0,1.2,0.8,7.844,0.9,1.8103,79.4597,0.0,NM,6.8269,183.8706,39.6112,39.6112,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0182,1.0,38103.0,0.1,0.0,0.0,0.0,0.9,1.2,0.8,0.0182,0.0
2538,2001-09-21,NasdaqCM:PCYO,1.0055,1.0,1.0,1.0,1.0,7.844,1.0,1.8103,79.4597,0.0,NM,6.8269,183.8706,39.6112,39.6112,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0015,1.0,38103.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0015,0.0
2539,2001-09-24,NasdaqCM:PCYO,1.0055,0.9,0.9,0.95,0.9,7.0596,0.9,1.6293,71.5137,0.0,NM,6.1442,183.703,37.2159,37.2159,0.0,1.0431,0.0,11.1263,62.8358,0.0000,0.0,0.0,9.6836,0.0,0.0035,1.0,38103.0,0.1,0.0,0.0,0.0,0.9,0.9500000000000001,0.9,0.0035,0.0
2540,2001-09-25,NasdaqCM:PCYO,1.0055,0.9,0.9,0.9,0.9,7.0596,0.9,1.6293,71.5137,0.0,NM,6.1442,183.703,37.2159,37.2159,0.0,1.0431,0.0,11.1263,62.8358,0.0000,0.0,0.0,9.6836,0.0,0.0029,1.0,38103.0,0.1,0.0,0.0,0.0,0.9,0.9,0.9,0.0029,0.0
2541,2001-09-26,NasdaqCM:PCYO,1.0055,0.95,0.95,0.95,0.95,7.4518,0.95,1.7198,75.4867,0.0,NM,6.4855,181.2175,39.3429,39.3429,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0002,1.0,38103.0,0.1,0.0,0.0,0.0,0.95,0.95,0.95,0.0002,0.0
2542,2001-09-27,NasdaqCM:PCYO,1.0055,0.9,0.9,0.9,0.9,7.0596,0.9,1.6293,71.5137,0.0,NM,6.1442,182.0239,37.958,37.958,0.0,1.0431,0.0,11.1263,62.8358,0.0000,0.0,0.0,9.6836,0.0,0.0004,1.0,38103.0,0.1,0.0,0.0,0.0,0.9,0.9,0.9,0.0004,0.0
2543,2001-09-28,NasdaqCM:PCYO,0.7607,0.95,0.95,0.95,0.95,7.4518,0.95,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.001,1.0,38103.0,0.1,0.0,0.0,0.0,0.95,0.95,0.95,0.001,0.0
2544,2001-10-01,NasdaqCM:PCYO,0.7607,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,2001-10-02,NasdaqCM:PCYO,0.7607,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,2001-10-03,NasdaqCM:PCYO,0.7607,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,2001-10-04,NasdaqCM:PCYO,0.7607,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,2001-10-05,NasdaqCM:PCYO,0.7972,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,2001-10-08,NasdaqCM:PCYO,0.7972,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,2001-10-09,NasdaqCM:PCYO,0.7972,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,2001-10-10,NasdaqCM:PCYO,0.7972,0.0,0.95,0.0,0.0,7.4518,0.0,1.7198,75.4867,0.0,NM,6.4855,179.6506,40.224,40.224,0.0,1.0431,0.0,11.5185,65.0507,0.0000,0.0,0.0,10.025,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,2001-10-11,NasdaqCM:PCYO,0.7972,1.0,1.0,1.0,1.0,7.844,1.0,1.8103,79.4597,0.0,NM,6.8269,166.3232,42.4861,42.4861,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0015,1.0,38103.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0015,0.0
2553,2001-10-12,NasdaqCM:PCYO,0.7399,0.0,1.0,0.0,0.0,7.844,0.0,1.8103,79.4597,0.0,NM,6.8269,166.3232,42.4861,42.4861,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,2001-10-15,NasdaqCM:PCYO,0.7399,0.0,1.0,0.0,0.0,7.844,0.0,1.8103,79.4597,0.0,NM,6.8269,166.3232,42.4861,42.4861,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,2001-10-16,NasdaqCM:PCYO,0.7399,0.0,1.0,0.0,0.0,7.844,0.0,1.8103,79.4597,0.0,NM,6.8269,166.3232,42.4861,42.4861,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,2001-10-17,NasdaqCM:PCYO,0.7399,0.0,1.0,0.0,0.0,7.844,0.0,1.8103,79.4597,0.0,NM,6.8269,166.3232,42.4861,42.4861,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,2001-10-18,NasdaqCM:PCYO,0.7399,0.0,1.0,0.0,0.0,7.844,0.0,1.8103,79.4597,0.0,NM,6.8269,166.3232,42.4861,42.4861,0.0,1.0431,0.0,11.9107,67.2657,0.0000,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,2001-10-19,NasdaqCM:PCYO,0.636,1.3,1.3,1.3,1.3,10.1972,1.3,2.3534,103.2976,0.0,NM,8.8749,169.0174,53.7867,53.7867,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.002,1.0,38103.0,0.1,0.0,0.0,0.0,1.3,1.3,1.3,0.002,0.0
2559,2001-10-22,NasdaqCM:PCYO,0.636,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,169.0174,53.7867,53.7867,0.0,1.0431,0.0,14.2639,80.5553,0.0000,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,2001-10-23,NasdaqCM:PCYO,0.636,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,169.0174,53.7867,53.7867,0.0,1.0431,0.0,14.2639,80.5553,0.0,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,2001-10-24,NasdaqCM:PCYO,0.636,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,169.0174,53.7867,53.7867,0.0,1.0431,0.0,14.2639,80.5553,0.0,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,2001-10-25,NasdaqCM:PCYO,0.636,1.0,1.0,1.0,1.0,7.844,1.0,1.8103,79.4597,0.0,NM,6.8269,186.3783,44.3932,44.3932,0.0,1.0431,0.0,11.9107,67.2657,0.0,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2563,2001-10-26,NasdaqCM:PCYO,0.4852,0.0,1.0,0.0,0.0,7.844,0.0,1.8103,79.4597,0.0,NM,6.8269,186.3783,44.3932,44.3932,0.0,1.0431,0.0,11.9107,67.2657,0.0,0.0,0.0,10.3663,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,2001-10-29,NasdaqCM:PCYO,0.4852,1.05,1.05,1.05,1.05,8.2362,1.05,1.9009,83.4327,0.0,NM,7.1682,185.8407,46.0833,46.0833,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,1.05,1.05,1.05,0.0,0.0
2565,2001-10-30,NasdaqCM:PCYO,0.4852,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,185.8407,46.0833,46.0833,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,2001-10-31,NasdaqCM:PCYO,0.4852,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,185.8407,46.0833,46.0833,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,2001-11-01,NasdaqCM:PCYO,0.4852,1.2,1.2,1.2,1.05,9.4128,1.05,2.1724,95.3516,0.0,NM,8.1922,194.5813,50.9042,50.9042,0.0,1.0431,0.0,13.4795,76.1254,0.0,0.0,0.0,11.7317,0.0,0.0014,1.0,38103.0,0.1,0.0,0.0,0.0,1.05,1.2,1.05,0.0014,0.0
2568,2001-11-02,NasdaqCM:PCYO,0.6837,1.1,1.1,1.1,1.1,8.6284,1.1,1.9914,87.4056,0.0,NM,7.5096,195.6501,47.8335,47.8335,0.0,1.0431,0.0,12.6951,71.6955,0.0,0.0,0.0,11.049,0.0,0.0002,1.0,38103.0,0.1,0.0,0.0,0.0,1.1,1.1,1.1,0.0002,0.0
2569,2001-11-05,NasdaqCM:PCYO,0.6837,1.1,1.1,1.1,1.1,8.6284,1.1,1.9914,87.4056,0.0,NM,7.5096,191.7368,47.8335,47.8335,0.0,1.0431,0.0,12.6951,71.6955,0.0,0.0,0.0,11.049,0.0,0.0002,1.0,38103.0,0.1,0.0,0.0,0.0,1.1,1.1,1.1,0.0002,0.0
2570,2001-11-06,NasdaqCM:PCYO,0.6837,1.1,1.1,1.1,1.1,8.6284,1.1,1.9914,87.4056,0.0,NM,7.5096,191.7368,47.8335,47.8335,0.0,1.0431,0.0,12.6951,71.6955,0.0,0.0,0.0,11.049,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,1.1,1.1,1.1,0.0,0.0
2571,2001-11-07,NasdaqCM:PCYO,0.6837,1.3,1.3,1.3,1.3,10.1972,1.3,2.3534,103.2976,0.0,NM,8.8749,198.346,54.6648,54.6648,0.0,1.0431,0.0,14.2639,80.5553,0.0,0.0,0.0,12.4144,0.0,0.0002,1.0,38103.0,0.1,0.0,0.0,0.0,1.3,1.3,1.3,0.0002,0.0
2572,2001-11-08,NasdaqCM:PCYO,0.6837,0.0,1.3,0.0,0.0,10.1972,0.0,2.3534,103.2976,0.0,NM,8.8749,198.346,54.6648,54.6648,0.0,1.0431,0.0,14.2639,80.5553,0.0,0.0,0.0,12.4144,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,2001-11-09,NasdaqCM:PCYO,0.725,1.2,1.2,1.3,1.1,9.4128,1.3,2.1724,95.3516,0.0,NM,8.1922,195.2643,51.0641,51.0641,0.0,1.0431,0.0,13.4795,76.1254,0.0,0.0,0.0,11.7317,0.0,0.0067,1.0,38103.0,0.1,0.0,0.0,0.0,1.3,1.3,1.1,0.0067,0.0
2574,2001-11-12,NasdaqCM:PCYO,0.725,1.2,1.2,1.2,1.2,9.4128,1.2,2.1724,95.3516,0.0,NM,8.1922,191.5313,51.0641,51.0641,0.0,1.0431,0.0,13.4795,76.1254,0.0,0.0,0.0,11.7317,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0
2575,2001-11-13,NasdaqCM:PCYO,0.725,0.0,1.2,0.0,0.0,9.4128,0.0,2.1724,95.3516,0.0,NM,8.1922,191.5313,51.0641,51.0641,0.0,1.0431,0.0,13.4795,76.1254,0.0,0.0,0.0,11.7317,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,2001-11-14,NasdaqCM:PCYO,0.725,1.05,1.05,1.05,1.05,8.2362,1.05,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0019,1.0,38103.0,0.1,0.0,0.0,0.0,1.05,1.05,1.05,0.0019,0.0
2577,2001-11-15,NasdaqCM:PCYO,0.725,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,2001-11-16,NasdaqCM:PCYO,0.6678,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,2001-11-19,NasdaqCM:PCYO,0.6678,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,2001-11-20,NasdaqCM:PCYO,0.6678,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,2001-11-21,NasdaqCM:PCYO,0.6678,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,2001-11-22,NasdaqCM:PCYO,0.6678,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NasdaqCM:PCYO,0.6604,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,2001-11-26,NasdaqCM:PCYO,0.6604,0.0,1.05,0.0,0.0,8.2362,0.0,1.9009,83.4327,0.0,NM,7.1682,191.2577,45.8144,45.8144,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,2001-11-27,NasdaqCM:PCYO,0.6604,1.2,1.2,1.2,1.2,9.4128,1.2,2.1724,95.3516,0.0,NM,8.1922,202.7526,51.2156,51.2156,0.0,1.0431,0.0,13.4795,76.1254,0.0,0.0,0.0,11.7317,0.0,0.0005,1.0,38103.0,0.1,0.0,0.0,0.0,1.2,1.2,1.2,0.0005,0.0
2586,2001-11-28,NasdaqCM:PCYO,0.6604,1.05,1.05,1.05,1.05,8.2362,1.05,1.9009,83.4327,0.0,NM,7.1682,202.1707,46.2507,46.2507,0.0,1.0431,0.0,12.3029,69.4806,0.0,0.0,0.0,10.7076,0.0,0.0002,1.0,38103.0,0.1,0.0,0.0,0.0,1.05,1.05,1.05,0.0002,0.0
2587,2001-11-29,NasdaqCM:PCYO,0.6604,1.1,1.1,1.2,1.1,8.6284,1.2,1.9437,NM,0.0,NM,9.9262,199.0575,48.0583,48.0583,0.0,1.0431,0.0,12.7199,92.2658,0.0,0.0,0.0,14.6331,0.0,0.0015,1.0,38103.0,0.1,0.0,0.0,0.0,1.2,1.2,1.1,0.0015,0.0
2588,2001-11-30,NasdaqCM:PCYO,0.6497,0.0,1.1,0.0,0.0,8.6284,0.0,1.9437,NM,0.0,NM,9.9262,199.0575,48.0583,48.0583,0.0,1.0431,0.0,12.7199,92.2658,0.0,0.0,0.0,14.6331,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,2001-12-03,NasdaqCM:PCYO,0.6497,0.0,1.1,0.0,0.0,8.6284,0.0,1.9437,NM,0.0,NM,9.9262,199.0575,48.0583,48.0583,0.0,1.0431,0.0,12.7199,92.2658,0.0,0.0,0.0,14.6331,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,2001-12-04,NasdaqCM:PCYO,0.6497,0.0,1.1,0.0,0.0,8.6284,0.0,1.9437,NM,0.0,NM,9.9262,199.0575,48.0583,48.0583,0.0,1.0431,0.0,12.7199,92.2658,0.0,0.0,0.0,14.6331,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,2001-12-05,NasdaqCM:PCYO,0.6497,1.05,1.05,1.05,1.05,8.2362,1.05,1.8554,NM,0.0,NM,9.475,186.8384,46.3786,46.3786,0.0,1.0431,0.0,12.3277,89.4209,0.0,0.0,0.0,14.1819,0.0,0.0,1.0,38103.0,0.1,0.0,0.0,0.0,1.05,1.05,1.05,0.0,0.0
2592,2001-12-06,NasdaqCM:PCYO,0.6497,1.1,1.1,1.1,1.05,8.6284,1.05,1.9437,NM,0.0,NM,9.9262,184.0319,48.3236,48.3236,0.0,1.0431,0.0,12.7199,92.2658,0.0,0.0,0.0,14.6331,0.0,0.0036,1.0,38103.0,0.1,0.0,0.0,0.0,1.05,1.1,1.05,0.0036,0.0
2593,2001-12-07,NasdaqCM:PCYO,0.5931,0.7,0.7,1.1,0.7,5.4908,1.1,1.2369,NM,0.0,NM,6.3167,226.1534,36.8179,36.8179,0.0,1.0431,0.0,9.5823,69.5066,0.0,0.0,0.0,11.0235,0.0,0.0058,1.0,38103.0,0.1,0.0,0.0,0.0,1.1,1.1,0.7,0.0058,0.0
