,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
37,1992-02-20,NYSE:GPS,2.0397,7.3519,4.5373,7.3704,7.1111,7010.2276,7.1296,0.0,0.0,0.0,0.0,0.0,0.0,44.1359,44.1397,6.4366,9.0707,0.675,6961.0116,0.0,0.0,0.0,0.0,0.0,0.0,4.2836,6.75,33442.0,2.0,0.0,0.0,0.0,4.4001052897890345,4.548717463512833,4.388687826276201,28.914299999999997,0.0
38,1992-02-21,NYSE:GPS,2.0133,7.2778,4.4916,7.5,7.2778,6939.5957,7.4444,0.0,0.0,0.0,0.0,0.0,0.0,42.8632,42.8669,6.4366,9.0707,0.675,6890.3797,0.0,0.0,0.0,0.0,0.0,0.0,5.4041,6.75,33442.0,2.0,0.0,0.0,0.0,4.5944196103218005,4.628733958064251,4.4916,36.477675,0.0
39,1992-02-24,NYSE:GPS,2.0133,7.4259,4.583,7.5,7.3333,7080.8596,7.3333,0.0,0.0,0.0,0.0,0.0,0.0,46.2043,46.2077,6.4366,9.0707,0.675,7031.6436,0.0,0.0,0.0,0.0,0.0,0.0,3.4283,6.75,33442.0,2.0,0.0,0.0,0.0,4.525850590500815,4.628731870884337,4.525850590500815,23.141025,0.0
40,1992-02-25,NYSE:GPS,2.0133,7.3333,4.5258,7.4815,7.2778,6992.5692,7.463,0.0,0.0,0.0,0.0,0.0,0.0,44.4546,44.458,6.4366,9.0707,0.675,6943.3532,0.0,0.0,0.0,0.0,0.0,0.0,2.675,6.75,33442.0,2.0,0.0,0.0,0.0,4.6058453083877655,4.617262719375997,4.491547767035304,18.05625,0.0
41,1992-02-26,NYSE:GPS,2.0133,7.5,4.6287,7.6111,7.3333,7151.4915,7.3333,0.0,0.0,0.0,0.0,0.0,0.0,48.2532,48.2562,6.4366,9.0707,0.675,7102.2755,0.0,0.0,0.0,0.0,0.0,0.0,3.8205,6.75,33442.0,2.0,0.0,0.0,0.0,4.525819428,4.697266476,4.525819428,25.788375,0.0
42,1992-02-27,NYSE:GPS,2.0133,7.5741,4.6744,7.6667,7.5,7222.1235,7.6482,0.0,0.0,0.0,0.0,0.0,0.0,49.8933,49.8961,6.4366,9.0707,0.675,7172.9075,0.0,0.0,0.0,0.0,0.0,0.0,2.4233,6.75,33442.0,2.0,0.0,0.0,0.0,4.720131247276904,4.7315486302002885,4.6286687527230965,16.357274999999998,0.0
43,1992-02-28,NYSE:GPS,2.0396,7.5185,4.6401,7.7778,7.5185,7169.15,7.7778,0.0,0.0,0.0,0.0,0.0,0.0,48.648,48.6507,6.4366,9.0707,0.675,7119.934,0.0,0.0,0.0,0.0,0.0,0.0,2.5508,6.75,33442.0,2.0,0.0,0.0,0.0,4.800128985834941,4.800128985834941,4.6401,17.2179,0.0
44,1992-03-02,NYSE:GPS,2.0396,7.4815,4.6173,7.5741,7.4444,7197.4279,7.5185,10.619,31.2262,0.0,30.9764,2.8497,0.0,47.7915,47.7942,5.5309,9.0707,0.5749,7084.8429,18.929,15.5227,0.0,0.0,2.8127,0.0,2.0372,6.75,33442.0,2.0,0.0,0.0,0.0,4.640135006348995,4.674449232105862,4.594403277417631,13.7511,0.0
45,1992-03-03,NYSE:GPS,2.0396,7.5,4.6287,7.5556,7.4815,7215.2438,7.5,10.6453,31.3035,0.0,31.0531,2.8567,0.0,48.2818,48.2845,5.5309,9.0707,0.5749,7102.6588,18.9766,15.5617,0.0,0.0,2.8198,0.0,1.8191,6.75,33442.0,2.0,0.0,0.0,0.0,4.6287,4.663014096,4.61728254,12.278925,0.0
46,1992-03-04,NYSE:GPS,2.0396,7.1667,4.423,7.5185,7.1482,6894.5666,7.5,10.1722,29.9122,0.0,29.6729,2.7298,0.0,40.8464,40.849,5.5309,9.0707,0.5749,6781.9816,18.1198,14.8591,0.0,0.0,2.6925,0.0,6.8209,6.75,33442.0,2.0,0.0,0.0,0.0,4.6286994013981335,4.640116859921582,4.411582541476552,46.041075,0.0
47,1992-03-05,NYSE:GPS,2.0396,6.8148,4.2058,6.9074,6.7593,6556.0736,6.8148,9.6728,28.4437,0.0,28.2161,2.5958,0.0,34.7611,34.7635,5.5309,9.0707,0.5749,6443.4886,17.2154,14.1175,0.0,0.0,2.5581,0.0,24.2919,6.75,33442.0,2.0,0.0,0.0,0.0,4.2058,4.262948717497212,4.171547798908258,163.970325,0.0
48,1992-03-06,NYSE:GPS,2.1394,6.6667,4.1144,6.9259,6.5556,6413.5504,6.8889,9.4625,27.8253,0.0,27.6027,2.5393,0.0,32.5615,32.5638,5.5309,9.0707,0.5749,6300.9654,16.8346,13.8052,0.0,0.0,2.5015,0.0,10.3005,6.75,33442.0,2.0,0.0,0.0,0.0,4.251532266338668,4.274367072164639,4.045833866830666,69.528375,0.0
49,1992-03-09,NYSE:GPS,2.1394,6.7593,4.1716,6.8519,6.6667,6502.6269,6.6852,9.5939,28.2118,0.0,27.9861,2.5746,0.0,35.3164,35.3185,5.5309,9.0707,0.5749,6390.0419,17.0726,14.0004,0.0,0.0,2.5369,0.0,4.2984,6.75,33442.0,2.0,0.0,0.0,0.0,4.125868110603169,4.228749432633556,4.114450567366443,29.0142,0.0
50,1992-03-10,NYSE:GPS,2.1394,6.6852,4.1258,6.8148,6.6111,6431.3653,6.7963,9.4888,27.9026,0.0,27.6794,2.5464,0.0,34.1157,34.1178,5.5309,9.0707,0.5749,6318.7803,16.8822,13.8443,0.0,0.0,2.5086,0.0,6.0541,6.75,33442.0,2.0,0.0,0.0,0.0,4.194365843953808,4.205783198707593,4.080068865553761,40.865175,0.0
51,1992-03-11,NYSE:GPS,2.1394,6.3519,3.9201,6.7407,6.3148,6110.6881,6.7407,9.0156,26.5113,0.0,26.2993,2.4194,0.0,29.2899,29.2917,5.5309,9.0707,0.5749,5998.1031,16.0255,13.1417,0.0,0.0,2.3813,0.0,9.6815,6.75,33442.0,2.0,0.0,0.0,0.0,4.160049445047939,4.160049445047939,3.8972035894771646,65.35012499999999,0.0
52,1992-03-12,NYSE:GPS,2.1394,6.6296,4.0915,6.6482,6.2222,6377.9196,6.4444,9.4099,27.6707,0.0,27.4494,2.5252,0.0,37.2552,37.2567,5.5309,9.0707,0.5749,6265.3346,16.7394,13.7272,0.0,0.0,2.4873,0.0,14.848,6.75,33442.0,2.0,0.0,0.0,0.0,3.9772026366598285,4.1029791088451795,3.8400704869072038,100.224,0.0
53,1992-03-13,NYSE:GPS,2.1354,6.6667,4.1144,6.7778,6.6111,6413.5504,6.6667,9.4625,27.8253,0.0,27.6027,2.5393,0.0,38.2539,38.2554,5.5309,9.0707,0.5749,6300.9654,16.8346,13.8052,0.0,0.0,2.5015,0.0,6.397,6.75,33442.0,2.0,0.0,0.0,0.0,4.1144,4.182966133169335,4.080086075569622,43.17975,0.0
54,1992-03-16,NYSE:GPS,2.1354,6.6852,4.1258,6.7407,6.6111,6431.3653,6.7037,9.4888,27.9026,0.0,27.6794,2.5464,0.0,38.7786,38.7801,5.5309,9.0707,0.5749,6318.7803,16.8822,13.8443,0.0,0.0,2.5086,0.0,2.2768,6.75,33442.0,2.0,0.0,0.0,0.0,4.137217354753784,4.160052064261354,4.080068865553761,15.368400000000001,0.0
55,1992-03-17,NYSE:GPS,2.1354,6.7222,4.1487,6.7593,6.6852,6466.9961,6.6852,9.5413,28.0572,0.0,27.8328,2.5605,0.0,39.8791,39.8805,5.5309,9.0707,0.5749,6354.4111,16.9774,13.9223,0.0,0.0,2.5227,0.0,4.3936,6.75,33442.0,2.0,0.0,0.0,0.0,4.125864931123739,4.171596785278629,4.125864931123739,29.6568,0.0
56,1992-03-18,NYSE:GPS,2.1354,6.6667,4.1144,6.8148,6.6482,6413.5504,6.7593,9.4625,27.8253,0.0,27.6027,2.5393,0.0,38.7538,38.7552,5.5309,9.0707,0.5749,6300.9654,16.8346,13.8052,0.0,0.0,2.5015,0.0,2.8377,6.75,33442.0,2.0,0.0,0.0,0.0,4.171548730256348,4.205800938995305,4.102982597087014,19.154474999999998,0.0
57,1992-03-19,NYSE:GPS,2.1354,6.6482,4.103,6.7037,6.6296,6395.7345,6.6667,9.4362,27.748,0.0,27.5261,2.5323,0.0,38.3652,38.3666,5.5309,9.0707,0.5749,6283.1495,16.787,13.7662,0.0,0.0,2.4944,0.0,3.6956,6.75,33442.0,2.0,0.0,0.0,0.0,4.114417451340212,4.137252354020637,4.091520832706597,24.945300000000003,0.0
58,1992-03-20,NYSE:GPS,2.0781,6.5,4.0115,6.6667,6.4815,6253.2113,6.6296,9.2259,27.1297,0.0,26.9127,2.4758,0.0,35.3144,35.3157,5.5309,9.0707,0.5749,6140.6263,16.4062,13.4539,0.0,0.0,2.4378,0.0,4.1222,6.75,33442.0,2.0,0.0,0.0,0.0,4.0914831384615375,4.114379546153846,4.000082653846153,27.82485,0.0
59,1992-03-23,NYSE:GPS,2.0781,6.3889,3.943,6.4815,6.3519,6146.3189,6.4444,9.0682,26.6659,0.0,26.4526,2.4335,0.0,33.1831,33.1843,5.5309,9.0707,0.5749,6033.7339,16.1207,13.2197,0.0,0.0,2.3954,0.0,6.2168,6.75,33442.0,2.0,0.0,0.0,0.0,3.977252609995461,4.000149399740175,3.9201649266696927,41.9634,0.0
60,1992-03-24,NYSE:GPS,2.0781,6.4444,3.9773,6.5741,6.4074,6199.7646,6.4815,9.1471,26.8978,0.0,26.6826,2.4547,0.0,35.2861,35.2873,5.5309,9.0707,0.5749,6087.1796,16.2634,13.3368,0.0,0.0,2.4166,0.0,3.9461,6.75,33442.0,2.0,0.0,0.0,0.0,4.000197062565949,4.05734714325616,3.9544646545838247,26.636174999999998,0.0
61,1992-03-25,NYSE:GPS,2.0781,6.3704,3.9315,6.537,6.3519,6128.503,6.4259,9.0419,26.5886,0.0,26.3759,2.4265,0.0,33.7603,33.7615,5.5309,9.0707,0.5749,6015.918,16.0731,13.1807,0.0,0.0,2.3883,0.0,4.6474,6.75,33442.0,2.0,0.0,0.0,0.0,3.96575189156097,4.034317389802838,3.9200827028130103,31.369950000000003,0.0
62,1992-03-26,NYSE:GPS,2.0781,6.4074,3.9544,6.5,6.3889,6164.1338,6.4074,9.0945,26.7432,0.0,26.5293,2.4406,0.0,35.2675,35.2686,5.5309,9.0707,0.5749,6051.5488,16.1683,13.2588,0.0,0.0,2.4025,0.0,3.9623,6.75,33442.0,2.0,0.0,0.0,0.0,3.9544,4.011549146299592,3.942982513968224,26.745525,0.0
63,1992-03-27,NYSE:GPS,2.0927,6.3519,3.9201,6.4259,6.3333,6110.6881,6.4074,9.0156,26.5113,0.0,26.2993,2.4194,0.0,34.0172,34.0183,5.5309,9.0707,0.5749,5998.1031,16.0255,13.1417,0.0,0.0,2.3813,0.0,2.9673,6.75,33442.0,2.0,0.0,0.0,0.0,3.954352042695887,3.965769390261182,3.9086209370424605,20.029275,0.0
64,1992-03-30,NYSE:GPS,2.0927,6.463,3.9887,6.463,6.3704,6217.5805,6.3704,9.1734,26.9751,0.0,26.7593,2.4617,0.0,38.6981,38.6991,5.5309,9.0707,0.5749,6104.9955,16.311,13.3759,0.0,0.0,2.4237,0.0,2.0891,6.75,33442.0,2.0,0.0,0.0,0.0,3.931551056784775,3.9887,3.931551056784775,14.101425,0.0
65,1992-03-31,NYSE:GPS,2.0927,6.5,4.0115,6.5926,6.4444,6253.2113,6.463,9.2259,27.1297,0.0,26.9127,2.4758,0.0,40.2205,40.2214,5.5309,9.0707,0.5749,6140.6263,16.4062,13.4539,0.0,0.0,2.4378,0.0,3.3831,6.75,33442.0,2.0,0.0,0.0,0.0,3.9886653076923078,4.068648446153846,3.977186246153846,22.835925000000003,0.0
66,1992-04-01,NYSE:GPS,2.0927,6.5556,4.0458,6.6111,6.4444,6306.658,6.463,9.3048,27.3616,0.0,27.1427,2.497,0.0,42.5261,42.527,5.9391,9.0707,0.6174,6194.073,16.549,13.571,0.0,0.0,2.4591,0.0,2.5319,6.75,33442.0,2.0,0.0,0.0,0.0,3.988651748123741,4.080051922020868,3.9771727256086398,17.090325,0.0
