,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:AGX,0.0,0.0,0.0,101.2601,97.5098,0.0,97.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
11,1992-01-15,NYSE:AGX,0.0,0.0,0.0,105.0105,101.2601,0.0,97.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NYSE:AGX,0.0,0.0,0.0,105.0105,101.2601,0.0,101.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NYSE:AGX,0.0,0.0,0.0,105.0105,99.3849,0.0,101.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
14,1992-01-20,NYSE:AGX,0.0,0.0,0.0,108.7609,103.1353,0.0,99.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0
15,1992-01-21,NYSE:AGX,0.0,0.0,0.0,112.5113,106.8857,0.0,103.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
16,1992-01-22,NYSE:AGX,0.0,0.0,0.0,112.5113,110.6361,0.0,106.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0
17,1992-01-23,NYSE:AGX,0.0,0.0,0.0,112.5113,110.6361,0.0,110.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
18,1992-01-24,NYSE:AGX,0.0,0.0,0.0,112.5113,110.6361,0.0,110.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
19,1992-01-27,NYSE:AGX,0.0,0.0,0.0,112.5113,110.6361,0.0,110.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
20,1992-01-28,NYSE:AGX,0.0,0.0,0.0,121.8872,120.012,0.0,110.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.0
21,1992-01-29,NYSE:AGX,0.0,0.0,0.0,123.7624,120.012,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0
22,1992-01-30,NYSE:AGX,0.0,0.0,0.0,123.7624,120.012,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
23,1992-01-31,NYSE:AGX,0.0,0.0,0.0,123.7624,120.012,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
24,1992-02-03,NYSE:AGX,0.0,0.0,0.0,121.8872,118.1368,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0
25,1992-02-04,NYSE:AGX,0.0,0.0,0.0,121.8872,118.1368,0.0,118.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
26,1992-02-05,NYSE:AGX,0.0,0.0,0.0,121.8872,114.3864,0.0,118.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
27,1992-02-06,NYSE:AGX,0.0,0.0,0.0,121.8872,114.3864,0.0,114.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NYSE:AGX,0.0,0.0,0.0,121.8872,114.3864,0.0,114.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0
29,1992-02-10,NYSE:AGX,0.0,0.0,0.0,121.8872,114.3864,0.0,114.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
30,1992-02-11,NYSE:AGX,0.0,0.0,0.0,121.8872,114.3864,0.0,114.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
31,1992-02-12,NYSE:AGX,0.0,0.0,0.0,121.8872,114.3864,0.0,114.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
32,1992-02-13,NYSE:AGX,0.0,0.0,0.0,127.5128,120.012,0.0,114.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0
33,1992-02-14,NYSE:AGX,0.0,0.0,0.0,125.6376,123.7624,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0
34,1992-02-17,NYSE:AGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
36,1992-02-19,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
37,1992-02-20,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
38,1992-02-21,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
39,1992-02-24,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
40,1992-02-25,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
41,1992-02-26,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
42,1992-02-27,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
43,1992-02-28,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
44,1992-03-02,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
45,1992-03-03,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
46,1992-03-04,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
47,1992-03-05,NYSE:AGX,0.0,0.0,0.0,127.5128,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
48,1992-03-06,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0
49,1992-03-09,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
50,1992-03-10,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0
51,1992-03-11,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0
52,1992-03-12,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
53,1992-03-13,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
55,1992-03-17,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
56,1992-03-18,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0
57,1992-03-19,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
58,1992-03-20,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
59,1992-03-23,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
60,1992-03-24,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0
61,1992-03-25,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
62,1992-03-26,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
63,1992-03-27,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0
65,1992-03-31,NYSE:AGX,0.0,0.0,0.0,131.2631,123.7624,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
66,1992-04-01,NYSE:AGX,0.0,0.0,0.0,127.5128,120.012,0.0,123.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0
67,1992-04-02,NYSE:AGX,0.0,0.0,0.0,127.5128,120.012,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
68,1992-04-03,NYSE:AGX,0.0,0.0,0.0,127.5128,120.012,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0
69,1992-04-06,NYSE:AGX,0.0,0.0,0.0,127.5128,120.012,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
70,1992-04-07,NYSE:AGX,0.0,0.0,0.0,123.7624,116.2616,0.0,120.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0
71,1992-04-08,NYSE:AGX,0.0,0.0,0.0,112.5113,108.7609,0.0,116.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
72,1992-04-09,NYSE:AGX,0.0,0.0,0.0,112.5113,108.7609,0.0,108.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,NYSE:AGX,0.0,0.0,0.0,116.2616,108.7609,0.0,108.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
74,1992-04-13,NYSE:AGX,0.0,0.0,0.0,116.2616,108.7609,0.0,108.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
75,1992-04-14,NYSE:AGX,0.0,0.0,0.0,116.2616,108.7609,0.0,108.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,37173.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
