,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
28,1992-02-07,NasdaqGS:DORM,-0.0226,2.0313,1.9434,2.0313,1.9063,54.2344,1.9063,0.0,0.0,0.0,0.0,0.0,0.0,62.1097,62.1096,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,1.0,41078.0,2.0,0.0,0.0,0.0,1.8238090976222128,1.9434,1.8238090976222128,0.1168,0.0
29,1992-02-10,NasdaqGS:DORM,-0.0226,1.875,1.7939,2.0313,1.875,50.0625,2.0313,0.0,0.0,0.0,0.0,0.0,0.0,51.2477,51.2478,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1.0,41078.0,2.0,0.0,0.0,0.0,1.9434395039999999,1.9434395039999999,1.7939,0.1504,0.0
30,1992-02-11,NasdaqGS:DORM,-0.0226,2.0313,1.9434,2.0313,1.9688,54.2344,2.0313,0.0,0.0,0.0,0.0,0.0,0.0,58.9743,58.9743,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1.0,41078.0,2.0,0.0,0.0,0.0,1.9434,1.9434,1.8836045488111064,0.032,0.0
31,1992-02-12,NasdaqGS:DORM,-0.0226,2.0,1.9135,2.0313,1.875,53.4,2.0313,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,1.0,41078.0,2.0,0.0,0.0,0.0,1.943446275,1.943446275,1.79390625,0.224,0.0
32,1992-02-13,NasdaqGS:DORM,-0.0226,2.0,1.9135,2.0,1.875,53.4,1.875,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,1.0,41078.0,2.0,0.0,0.0,0.0,1.79390625,1.9135,1.79390625,0.1324,0.0
33,1992-02-14,NasdaqGS:DORM,-0.0242,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.1072,0.0
34,1992-02-17,NasdaqGS:DORM,-0.0242,0.0,1.9135,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:DORM,-0.0242,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.1192,0.0
36,1992-02-19,NasdaqGS:DORM,-0.0242,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.2072,0.0
37,1992-02-20,NasdaqGS:DORM,-0.0242,2.0,1.9135,2.0,1.875,53.4,1.875,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,1.0,41078.0,2.0,0.0,0.0,0.0,1.79390625,1.9135,1.79390625,0.1252,0.0
38,1992-02-21,NasdaqGS:DORM,-0.0236,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0277,57.0277,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.0824,0.0
39,1992-02-24,NasdaqGS:DORM,-0.0236,1.875,1.7939,2.0,1.875,50.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6747,46.6747,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,1.0,41078.0,2.0,0.0,0.0,0.0,1.9134933333333333,1.9134933333333333,1.7939,0.0904,0.0
40,1992-02-25,NasdaqGS:DORM,-0.0236,1.875,1.7939,2.0,1.875,50.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6747,46.6747,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0,41078.0,2.0,0.0,0.0,0.0,1.9134933333333333,1.9134933333333333,1.7939,0.144,0.0
41,1992-02-26,NasdaqGS:DORM,-0.0236,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9494,55.9494,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.1176,0.0
42,1992-02-27,NasdaqGS:DORM,-0.0236,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9494,55.9494,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.1316,0.0
43,1992-02-28,NasdaqGS:DORM,-0.0216,2.0625,1.9733,2.0625,1.875,55.0688,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9852,59.9852,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135030303030305,1.9733,1.793909090909091,0.1176,0.0
44,1992-03-02,NasdaqGS:DORM,-0.0216,2.0,1.9135,2.125,1.9375,53.4,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,54.5983,54.5983,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,1.0,41078.0,2.0,0.0,0.0,0.0,1.973296875,2.03309375,1.853703125,0.3828,0.0
45,1992-03-03,NasdaqGS:DORM,-0.0216,2.0,1.9135,2.125,1.9688,53.4,2.125,0.0,0.0,0.0,0.0,0.0,0.0,54.5983,54.5983,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,1.0,41078.0,2.0,0.0,0.0,0.0,2.03309375,2.03309375,1.8836494000000001,0.1424,0.0
46,1992-03-04,NasdaqGS:DORM,-0.0216,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4252,62.4252,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.2136,0.0
47,1992-03-05,NasdaqGS:DORM,-0.0216,2.0,1.9135,2.125,2.0,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6505,52.6505,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,2.03309375,1.9135,0.0716,0.0
48,1992-03-06,NasdaqGS:DORM,-0.0668,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4828,59.4828,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.1096,0.0
49,1992-03-09,NasdaqGS:DORM,-0.0668,2.125,2.0331,2.125,2.0,56.7375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,59.4828,59.4828,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1.0,41078.0,2.0,0.0,0.0,0.0,2.0331,2.0331,1.9135058823529412,0.0792,0.0
50,1992-03-10,NasdaqGS:DORM,-0.0668,2.0,1.9135,2.125,2.0,53.4,2.125,0.0,0.0,0.0,0.0,0.0,0.0,50.9555,50.9555,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,1.0,41078.0,2.0,0.0,0.0,0.0,2.03309375,2.03309375,1.9135,0.0488,0.0
51,1992-03-11,NasdaqGS:DORM,-0.0668,2.0,1.9135,2.125,2.0,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9555,50.9555,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,2.03309375,1.9135,0.2156,0.0
52,1992-03-12,NasdaqGS:DORM,-0.0668,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9472,57.9472,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.0748,0.0
53,1992-03-13,NasdaqGS:DORM,-0.0671,2.125,2.0331,2.125,2.0313,56.7375,2.0313,0.0,0.0,0.0,0.0,0.0,0.0,57.9472,57.9472,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,41078.0,2.0,0.0,0.0,0.0,1.9434522494117648,2.0331,1.9434522494117648,0.012,0.0
54,1992-03-16,NasdaqGS:DORM,-0.0671,2.0,1.9135,2.125,2.0,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7258,49.7258,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,2.03309375,1.9135,0.042,0.0
55,1992-03-17,NasdaqGS:DORM,-0.0671,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3892,56.3892,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.4196,0.0
56,1992-03-18,NasdaqGS:DORM,-0.0671,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3892,56.3892,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.0788,0.0
57,1992-03-19,NasdaqGS:DORM,-0.0671,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3892,56.3892,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.1056,0.0
58,1992-03-20,NasdaqGS:DORM,-0.1408,2.125,2.0331,2.125,2.0,56.7375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3892,56.3892,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135058823529412,2.0331,1.9135058823529412,0.2468,0.0
59,1992-03-23,NasdaqGS:DORM,-0.1408,2.0,1.9135,2.125,2.0,53.4,2.125,0.0,0.0,0.0,0.0,0.0,0.0,47.8574,47.8574,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1.0,41078.0,2.0,0.0,0.0,0.0,2.03309375,2.03309375,1.9135,0.032,0.0
60,1992-03-24,NasdaqGS:DORM,-0.1408,2.0,1.9135,2.125,2.0,53.4,2.125,0.0,0.0,0.0,0.0,0.0,0.0,47.8574,47.8574,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,1.0,41078.0,2.0,0.0,0.0,0.0,2.03309375,2.03309375,1.9135,0.0804,0.0
61,1992-03-25,NasdaqGS:DORM,-0.1408,2.0625,1.9733,2.0625,2.0625,55.0688,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,52.0632,52.0632,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,41078.0,2.0,0.0,0.0,0.0,1.9733,1.9733,1.9733,0.002,0.0
62,1992-03-26,NasdaqGS:DORM,-0.1408,2.0313,1.9434,2.0625,2.0,54.2344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8961,49.8961,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,1.0,41078.0,2.0,0.0,0.0,0.0,1.9134544380446021,1.9732498892334962,1.9134544380446021,0.0464,0.0
63,1992-03-27,NasdaqGS:DORM,-0.1443,2.0625,1.9733,2.0625,2.0,55.0688,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,52.0458,52.0457,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,1.0,41078.0,2.0,0.0,0.0,0.0,1.9733,1.9733,1.9135030303030305,0.074,0.0
64,1992-03-30,NasdaqGS:DORM,-0.1443,2.0,1.9135,2.0625,2.0,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6432,47.6432,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.973296875,1.9135,0.1332,0.0
65,1992-03-31,NasdaqGS:DORM,-0.1443,1.9375,1.8537,2.0625,1.9375,51.7313,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,43.6654,43.6654,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,1.0,41078.0,2.0,0.0,0.0,0.0,1.8537,1.9732935483870966,1.8537,0.2392,0.0
66,1992-04-01,NasdaqGS:DORM,-0.1443,1.9375,1.8537,2.0625,1.9375,51.7313,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,43.6654,43.6654,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,41078.0,2.0,0.0,0.0,0.0,1.8537,1.9732935483870966,1.8537,0.084,0.0
67,1992-04-02,NasdaqGS:DORM,-0.1443,1.875,1.7939,2.0,1.875,50.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,39.8106,39.8106,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,1.0,41078.0,2.0,0.0,0.0,0.0,1.853696666666667,1.9134933333333333,1.7939,0.2108,0.0
68,1992-04-03,NasdaqGS:DORM,-0.1298,2.0,1.9135,2.0,1.875,53.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4268,49.4268,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1.0,41078.0,2.0,0.0,0.0,0.0,1.9135,1.9135,1.79390625,0.0156,0.0
69,1992-04-06,NasdaqGS:DORM,-0.1298,2.0,1.9135,2.0,1.875,53.4,1.875,0.0,0.0,0.0,0.0,0.0,0.0,49.4268,49.4268,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,1.0,41078.0,2.0,0.0,0.0,0.0,1.79390625,1.9135,1.79390625,0.104,0.0
70,1992-04-07,NasdaqGS:DORM,-0.1298,1.875,1.7939,2.0,1.875,50.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7002,41.7002,0.0,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,1.0,41078.0,2.0,0.0,0.0,0.0,1.9134933333333333,1.9134933333333333,1.7939,0.2104,0.0
