,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:BMI.1,0.4067,1.0078,0.5617,1.0078,0.9922,27.4123,1.0,0.9732,11.1238,0.0,11.8346,0.3364,24.5361,75.625,76.4374,0.0629,3.8231,0.2312,39.0099,7.883,4.9376,0.0,0.0,0.506,0.0,0.0208,1.0,42629.0,2.0,0.0,0.0,0.0,0.5573526493351855,0.5617,0.5530052986703711,0.0208,0.0
11,1992-01-15,NYSE:BMI.1,0.4067,0.0,0.5617,0.0,0.0,27.4123,0.0,0.9732,11.1238,0.0,11.8346,0.3364,24.5361,75.625,76.4374,0.0629,3.8231,0.2312,39.0099,7.883,4.9376,0.0,0.0,0.506,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NYSE:BMI.1,0.4067,1.0391,0.5791,1.0391,1.0234,28.2623,1.0234,1.0033,11.4687,0.0,12.2016,0.3469,25.2018,80.0276,80.7333,0.0629,3.8231,0.2312,39.8599,8.0548,5.0452,0.0,0.0,0.517,0.0,0.0208,1.0,42629.0,2.0,0.0,0.0,0.0,0.5703502454046772,0.5791,0.5703502454046772,0.0208,0.0
13,1992-01-17,NYSE:BMI.1,0.5403,1.0156,0.566,1.0156,1.0156,27.6248,1.0156,0.9807,11.21,0.0,11.9264,0.339,25.8105,69.8393,70.3708,0.0629,3.8231,0.2312,39.2224,7.926,4.9645,0.0,0.0,0.5087,0.0,0.016,1.0,42629.0,2.0,0.0,0.0,0.0,0.566,0.566,0.566,0.016,0.0
14,1992-01-20,NYSE:BMI.1,0.5403,0.9922,0.553,1.0156,0.9922,26.9873,1.0156,0.9581,10.9513,0.0,11.6511,0.3312,26.4082,61.4182,61.8243,0.0629,3.8231,0.2312,38.5849,7.7972,4.8839,0.0,0.0,0.5005,0.0,0.112,1.0,42629.0,2.0,0.0,0.0,0.0,0.5660419270308407,0.5660419270308407,0.553,0.112,0.0
15,1992-01-21,NYSE:BMI.1,0.5403,0.0,0.553,0.0,0.0,26.9873,0.0,0.9581,10.9513,0.0,11.6511,0.3312,26.4082,61.4182,61.8243,0.0629,3.8231,0.2312,38.5849,7.7972,4.8839,0.0,0.0,0.5005,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NYSE:BMI.1,0.5403,0.9766,0.5443,1.0,0.9766,26.5623,1.0,0.943,10.7788,0.0,11.4677,0.326,25.9829,56.5251,56.8663,0.0629,3.8231,0.2312,38.1599,7.7113,4.8301,0.0,0.0,0.4949,0.0,0.0432,1.0,42629.0,2.0,0.0,0.0,0.0,0.557341798074954,0.557341798074954,0.5443,0.0432,0.0
17,1992-01-23,NYSE:BMI.1,0.5403,0.0,0.5443,0.0,0.0,26.5623,0.0,0.943,10.7788,0.0,11.4677,0.326,25.9829,56.5251,56.8663,0.0629,3.8231,0.2312,38.1599,7.7113,4.8301,0.0,0.0,0.4949,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NYSE:BMI.1,0.5591,0.0,0.5443,0.0,0.0,26.5623,0.0,0.943,10.7788,0.0,11.4677,0.326,25.9829,56.5251,56.8663,0.0629,3.8231,0.2312,38.1599,7.7113,4.8301,0.0,0.0,0.4949,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NYSE:BMI.1,0.5591,0.9844,0.5486,0.9844,0.9844,26.7748,0.9844,0.9505,10.8651,0.0,11.5594,0.3286,24.8523,58.3135,58.6522,0.0629,3.8231,0.2312,38.3724,7.7542,4.857,0.0,0.0,0.4977,0.0,0.0096,1.0,42629.0,2.0,0.0,0.0,0.0,0.5486,0.5486,0.5486,0.0096,0.0
20,1992-01-28,NYSE:BMI.1,0.5591,0.9922,0.553,1.0,0.9766,26.9873,0.9766,0.9581,10.9513,0.0,11.6511,0.3312,24.6183,60.0817,60.4164,0.0629,3.8231,0.2312,38.5849,7.7972,4.8839,0.0,0.0,0.5005,0.0,0.1744,1.0,42629.0,2.0,0.0,0.0,0.0,0.5443053819794397,0.5573473090102803,0.5443053819794397,0.1744,0.0
21,1992-01-29,NYSE:BMI.1,0.5591,1.0078,0.5617,1.0078,1.0078,27.4123,1.0078,0.9732,11.1238,0.0,11.8346,0.3364,24.8239,63.4235,63.7489,0.0629,3.8231,0.2312,39.0099,7.883,4.9376,0.0,0.0,0.506,0.0,0.016,1.0,42629.0,2.0,0.0,0.0,0.0,0.5617,0.5617,0.5617,0.016,0.0
22,1992-01-30,NYSE:BMI.1,0.5591,1.0234,0.5704,1.0234,1.0156,27.8373,1.0156,0.9883,11.2962,0.0,12.0181,0.3416,24.7432,66.4484,66.7621,0.0629,3.8231,0.2312,39.4349,7.9689,4.9914,0.0,0.0,0.5115,0.0,0.0224,1.0,42629.0,2.0,0.0,0.0,0.0,0.566052608950557,0.5704,0.566052608950557,0.0224,0.0
23,1992-01-31,NYSE:BMI.1,0.3654,1.0,0.5573,1.0156,1.0,27.1998,1.0156,0.9656,11.0375,0.0,11.7429,0.3338,25.3883,58.6177,58.859,0.0629,3.8231,0.2312,38.7974,7.8401,4.9108,0.0,0.0,0.5032,0.0,0.032,1.0,42629.0,2.0,0.0,0.0,0.0,0.5659938800000001,0.5659938800000001,0.5573,0.032,0.0
24,1992-02-03,NYSE:BMI.1,0.3654,1.0234,0.5704,1.0234,1.0156,27.8373,1.0156,0.9883,11.2962,0.0,12.0181,0.3416,25.8595,63.2781,63.5108,0.0048,3.8231,0.0177,39.4349,7.9689,4.9914,0.0,0.0,0.5115,0.0,0.0512,1.0,42629.0,2.0,0.0,0.0,0.0,0.566052608950557,0.5704,0.566052608950557,0.0512,0.0
25,1992-02-04,NYSE:BMI.1,0.3654,1.0469,0.5835,1.0469,1.0313,28.4748,1.0313,1.0109,11.5549,0.0,12.2933,0.3495,26.005,67.2502,67.4716,0.0048,3.8231,0.0177,40.0724,8.0977,5.0721,0.0,0.0,0.5198,0.0,0.032,1.0,42629.0,2.0,0.0,0.0,0.0,0.5748051867418092,0.5835,0.5748051867418092,0.032,0.0
26,1992-02-05,NYSE:BMI.1,0.3654,1.0391,0.5791,1.0391,1.0391,28.2623,1.0391,1.0033,11.4687,0.0,12.2016,0.3469,25.9829,64.7365,64.9411,0.0048,3.8231,0.0177,39.8599,8.0548,5.0452,0.0,0.0,0.517,0.0,0.0016,1.0,42629.0,2.0,0.0,0.0,0.0,0.5791,0.5791,0.5791,0.0016,0.0
27,1992-02-06,NYSE:BMI.1,0.3654,0.0,0.5791,0.0,0.0,28.2623,0.0,1.0033,11.4687,0.0,12.2016,0.3469,25.9829,64.7365,64.9411,0.0048,3.8231,0.0177,39.8599,8.0548,5.0452,0.0,0.0,0.517,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NYSE:BMI.1,0.4013,0.0,0.5791,0.0,0.0,28.2623,0.0,1.0033,11.4687,0.0,12.2016,0.3469,25.9829,64.7365,64.9411,0.0048,3.8231,0.0177,39.8599,8.0548,5.0452,0.0,0.0,0.517,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NYSE:BMI.1,0.4013,1.0391,0.5791,1.0391,1.0391,28.2623,1.0391,1.0033,11.4687,0.0,12.2016,0.3469,25.6793,64.7365,64.9411,0.0048,3.8231,0.0177,39.8599,8.0548,5.0452,0.0,0.0,0.517,0.0,0.0288,1.0,42629.0,2.0,0.0,0.0,0.0,0.5791,0.5791,0.5791,0.0288,0.0
30,1992-02-11,NYSE:BMI.1,0.4013,1.0313,0.5747,1.0391,1.0313,28.0498,1.0391,0.9958,11.3825,0.0,12.1098,0.3443,25.6635,62.047,62.2341,0.0048,3.8231,0.0177,39.6474,8.0119,5.0183,0.0,0.0,0.5142,0.0,0.0176,1.0,42629.0,2.0,0.0,0.0,0.0,0.5790466110734024,0.5790466110734024,0.5747,0.0176,0.0
31,1992-02-12,NYSE:BMI.1,0.4013,1.0547,0.5878,1.0547,1.0313,28.6873,1.0469,1.0184,11.6411,0.0,12.3851,0.3521,25.9686,66.5385,66.7164,0.0048,3.8231,0.0177,40.2849,8.1407,5.099,0.0,0.0,0.5225,0.0,0.0336,1.0,42629.0,2.0,0.0,0.0,0.0,0.5834529439651086,0.5878,0.5747588318953257,0.0336,0.0
32,1992-02-13,NYSE:BMI.1,0.4013,0.0,0.5878,0.0,0.0,28.6873,0.0,1.0184,11.6411,0.0,12.3851,0.3521,25.9686,66.5385,66.7164,0.0048,3.8231,0.0177,40.2849,8.1407,5.099,0.0,0.0,0.5225,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NYSE:BMI.1,0.3358,1.0547,0.5878,1.0547,1.0469,28.6873,1.0469,1.0184,11.6411,0.0,12.3851,0.3521,25.82,66.5385,66.7164,0.0048,3.8231,0.0177,40.2849,8.1407,5.099,0.0,0.0,0.5225,0.0,0.0096,1.0,42629.0,2.0,0.0,0.0,0.0,0.5834529439651086,0.5878,0.5834529439651086,0.0096,0.0
34,1992-02-17,NYSE:BMI.1,0.3358,0.0,0.5878,0.0,0.0,28.6873,0.0,1.0184,11.6411,0.0,12.3851,0.3521,25.82,66.5385,66.7164,0.0048,3.8231,0.0177,40.2849,8.1407,5.099,0.0,0.0,0.5225,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:BMI.1,0.3358,1.0469,0.5835,1.0469,1.0469,28.4748,1.0469,1.0109,11.5549,0.0,12.2933,0.3495,25.9386,63.6276,63.7896,0.0048,3.8231,0.0177,40.0724,8.0977,5.0721,0.0,0.0,0.5198,0.0,0.0688,1.0,42629.0,2.0,0.0,0.0,0.0,0.5835,0.5835,0.5835,0.0688,0.0
36,1992-02-19,NYSE:BMI.1,0.3358,1.0547,0.5878,1.0547,1.0469,28.6873,1.0469,1.0184,11.6411,0.0,12.3851,0.3521,25.7979,65.2641,65.4232,0.0048,3.8231,0.0177,40.2849,8.1407,5.099,0.0,0.0,0.5225,0.0,0.0064,1.0,42629.0,2.0,0.0,0.0,0.0,0.5834529439651086,0.5878,0.5834529439651086,0.0064,0.0
37,1992-02-20,NYSE:BMI.1,0.3358,1.0625,0.5922,1.0625,1.0391,28.8998,1.0625,1.026,11.7274,0.0,12.4768,0.3547,25.5243,66.8696,67.0255,0.0048,3.8231,0.0177,40.4974,8.1836,5.1259,0.0,0.0,0.5253,0.0,0.0512,1.0,42629.0,2.0,0.0,0.0,0.0,0.5922,0.5922,0.5791576658823528,0.0512,0.0
38,1992-02-21,NYSE:BMI.1,0.3713,1.0547,0.5878,1.0703,1.0391,28.6873,1.0703,1.0184,11.6411,0.0,12.3851,0.3521,25.6224,63.699,63.8395,0.0048,3.8231,0.0177,40.2849,8.1407,5.099,0.0,0.0,0.5225,0.0,0.0624,1.0,42629.0,2.0,0.0,0.0,0.0,0.5964941120697829,0.5964941120697829,0.5791058879302171,0.0624,0.0
39,1992-02-24,NYSE:BMI.1,0.3713,1.0469,0.5835,1.0469,1.0469,28.4748,1.0469,1.0109,11.5549,0.0,12.2933,0.3495,25.4642,60.6047,60.7313,0.0048,3.8231,0.0177,40.0724,8.0977,5.0721,0.0,0.0,0.5198,0.0,0.0064,1.0,42629.0,2.0,0.0,0.0,0.0,0.5835,0.5835,0.5835,0.0064,0.0
40,1992-02-25,NYSE:BMI.1,0.3713,0.0,0.5835,0.0,0.0,28.4748,0.0,1.0109,11.5549,0.0,12.2933,0.3495,25.4642,60.6047,60.7313,0.0048,3.8231,0.0177,40.0724,8.0977,5.0721,0.0,0.0,0.5198,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NYSE:BMI.1,0.3713,1.0469,0.5835,1.0469,1.0469,28.4748,1.0469,1.0109,11.5549,0.0,12.2933,0.3495,24.5741,60.6047,60.7313,0.0048,3.8231,0.0177,40.0724,8.0977,5.0721,0.0,0.0,0.5198,0.0,0.0016,1.0,42629.0,2.0,0.0,0.0,0.0,0.5835,0.5835,0.5835,0.0016,0.0
42,1992-02-27,NYSE:BMI.1,0.3713,1.0313,0.5747,1.0313,1.0313,28.0498,1.0313,0.9958,11.3825,0.0,12.1098,0.3443,24.9346,54.4674,54.5687,0.0048,3.8231,0.0177,39.6474,8.0119,5.0183,0.0,0.0,0.5142,0.0,0.0112,1.0,42629.0,2.0,0.0,0.0,0.0,0.5747,0.5747,0.5747,0.0112,0.0
43,1992-02-28,NYSE:BMI.1,0.3549,1.0313,0.5747,1.0391,1.0313,28.0498,1.0391,0.9958,11.3825,0.0,12.1098,0.3443,24.6721,54.4674,54.5687,0.0048,3.8231,0.0177,39.6474,8.0119,5.0183,0.0,0.0,0.5142,0.0,0.0208,1.0,42629.0,2.0,0.0,0.0,0.0,0.5790466110734024,0.5790466110734024,0.5747,0.0208,0.0
44,1992-03-02,NYSE:BMI.1,0.3549,1.0313,0.5747,1.0469,1.0313,28.0927,1.0469,0.9587,17.0173,0.0,20.5273,0.3575,24.2088,54.4674,54.5687,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0256,1.0,42629.0,2.0,0.0,0.0,0.0,0.5833932221468049,0.5833932221468049,0.5747,0.0256,0.0
45,1992-03-03,NYSE:BMI.1,0.3549,1.0469,0.5835,1.0469,1.0313,28.5184,1.0313,0.9732,17.2752,0.0,20.8383,0.363,24.3448,59.5798,59.6789,0.0408,3.8231,0.1497,39.8948,11.8333,6.2025,0.0,0.0,0.5088,0.0,0.024,1.0,42629.0,2.0,0.0,0.0,0.0,0.5748051867418092,0.5835,0.5748051867418092,0.024,0.0
46,1992-03-04,NYSE:BMI.1,0.3549,1.0313,0.5747,1.0391,1.0313,28.0927,1.0391,0.9587,17.0173,0.0,20.5273,0.3575,24.7116,53.1527,53.2308,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.008,1.0,42629.0,2.0,0.0,0.0,0.0,0.5790466110734024,0.5790466110734024,0.5747,0.008,0.0
47,1992-03-05,NYSE:BMI.1,0.3549,1.0313,0.5747,1.0391,1.0313,28.0927,1.0313,0.9587,17.0173,0.0,20.5273,0.3575,24.7116,53.1527,53.2308,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0336,1.0,42629.0,2.0,0.0,0.0,0.0,0.5747,0.5790466110734024,0.5747,0.0336,0.0
48,1992-03-06,NYSE:BMI.1,0.3473,1.0313,0.5747,1.0313,1.0234,28.0927,1.0234,0.9587,17.0173,0.0,20.5273,0.3575,24.4918,53.1527,53.2308,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0032,1.0,42629.0,2.0,0.0,0.0,0.0,0.5702976631436052,0.5747,0.5702976631436052,0.0032,0.0
49,1992-03-09,NYSE:BMI.1,0.3473,1.0469,0.5835,1.0469,1.0469,28.5184,1.0469,0.9732,17.2752,0.0,20.8383,0.363,23.6428,58.7151,58.7917,0.0408,3.8231,0.1497,39.8948,11.8333,6.2025,0.0,0.0,0.5088,0.0,0.008,1.0,42629.0,2.0,0.0,0.0,0.0,0.5835,0.5835,0.5835,0.008,0.0
50,1992-03-10,NYSE:BMI.1,0.3473,1.0313,0.5747,1.0313,1.0313,28.0927,1.0313,0.9587,17.0173,0.0,20.5273,0.3575,23.7819,52.0585,52.1181,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0176,1.0,42629.0,2.0,0.0,0.0,0.0,0.5747,0.5747,0.5747,0.0176,0.0
51,1992-03-11,NYSE:BMI.1,0.3473,1.0313,0.5747,1.0313,1.0313,28.0927,1.0313,0.9587,17.0173,0.0,20.5273,0.3575,23.7598,52.0585,52.1181,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0112,1.0,42629.0,2.0,0.0,0.0,0.0,0.5747,0.5747,0.5747,0.0112,0.0
52,1992-03-12,NYSE:BMI.1,0.3473,0.0,0.5747,0.0,0.0,28.0927,0.0,0.9587,17.0173,0.0,20.5273,0.3575,23.7598,52.0585,52.1181,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NYSE:BMI.1,0.3448,1.0234,0.5704,1.0234,1.0234,27.8799,1.0234,0.9515,16.8884,0.0,20.3718,0.3548,23.8499,48.847,48.8994,0.0408,3.8231,0.1497,39.2563,11.6439,6.1033,0.0,0.0,0.5006,0.0,0.032,1.0,42629.0,2.0,0.0,0.0,0.0,0.5704,0.5704,0.5704,0.032,0.0
54,1992-03-16,NYSE:BMI.1,0.3448,1.0313,0.5747,1.0313,1.0313,28.0927,1.0313,0.9587,17.0173,0.0,20.5273,0.3575,23.3819,52.0337,52.0861,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0016,1.0,42629.0,2.0,0.0,0.0,0.0,0.5747,0.5747,0.5747,0.0016,0.0
55,1992-03-17,NYSE:BMI.1,0.3448,1.0313,0.5747,1.0313,1.0313,28.0927,1.0313,0.9587,17.0173,0.0,20.5273,0.3575,23.151,52.0337,52.0861,0.0408,3.8231,0.1497,39.4692,11.707,6.1364,0.0,0.0,0.5033,0.0,0.0016,1.0,42629.0,2.0,0.0,0.0,0.0,0.5747,0.5747,0.5747,0.0016,0.0
56,1992-03-18,NYSE:BMI.1,0.3448,1.0234,0.5704,1.0313,1.0234,27.8799,1.0313,0.9515,16.8884,0.0,20.3718,0.3548,23.2712,48.5276,48.5731,0.0408,3.8231,0.1497,39.2563,11.6439,6.1033,0.0,0.0,0.5006,0.0,0.024,1.0,42629.0,2.0,0.0,0.0,0.0,0.5748031268321283,0.5748031268321283,0.5704,0.024,0.0
57,1992-03-19,NYSE:BMI.1,0.3448,1.0625,0.5922,1.0625,1.0313,28.944,1.0313,0.9878,17.533,0.0,21.1493,0.3684,24.3448,62.2305,62.2746,0.0408,3.8231,0.1497,40.3204,11.9595,6.2687,0.0,0.0,0.5142,0.0,0.0768,1.0,42629.0,2.0,0.0,0.0,0.0,0.5748102211764706,0.5922,0.5748102211764706,0.0768,0.0
58,1992-03-20,NYSE:BMI.1,0.3788,1.0547,0.5878,1.0625,1.0547,28.7312,1.0625,0.9805,17.4041,0.0,20.9938,0.3657,24.3005,58.8556,58.8944,0.0408,3.8231,0.1497,40.1076,11.8964,6.2356,0.0,0.0,0.5115,0.0,0.016,1.0,42629.0,2.0,0.0,0.0,0.0,0.5921470560348915,0.5921470560348915,0.5878,0.016,0.0
59,1992-03-23,NYSE:BMI.1,0.3788,1.0938,0.6096,1.0938,1.0625,29.7953,1.0625,1.0168,18.0487,0.0,21.7714,0.3792,24.3448,68.1546,68.1899,0.0408,3.8231,0.1497,41.1717,12.212,6.4011,0.0,0.0,0.525,0.0,0.0384,1.0,42629.0,2.0,0.0,0.0,0.0,0.5921557871640153,0.6096,0.5921557871640153,0.0384,0.0
60,1992-03-24,NYSE:BMI.1,0.3788,1.1094,0.6183,1.1094,1.1016,30.221,1.1094,1.0313,18.3065,0.0,22.0824,0.3846,24.1993,70.9799,71.0135,0.0408,3.8231,0.1497,41.5974,12.3383,6.4673,0.0,0.0,0.5305,0.0,0.0112,1.0,42629.0,2.0,0.0,0.0,0.0,0.6183,0.6183,0.6139528393726338,0.0112,0.0
61,1992-03-25,NYSE:BMI.1,0.3788,1.0859,0.6052,1.0938,1.0625,29.5825,1.0938,1.0096,17.9198,0.0,21.6159,0.3765,24.6247,62.0824,62.1081,0.0408,3.8231,0.1497,40.9589,12.1489,6.368,0.0,0.0,0.5223,0.0,0.1136,1.0,42629.0,2.0,0.0,0.0,0.0,0.6096028731927433,0.6096028731927433,0.5921585781379499,0.1136,0.0
62,1992-03-26,NYSE:BMI.1,0.3788,0.0,0.6052,0.0,0.0,29.5825,0.0,1.0096,17.9198,0.0,21.6159,0.3765,24.6247,62.0824,62.1081,0.0408,3.8231,0.1497,40.9589,12.1489,6.368,0.0,0.0,0.5223,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NYSE:BMI.1,0.3168,0.0,0.6052,0.0,0.0,29.5825,0.0,1.0096,17.9198,0.0,21.6159,0.3765,24.6247,62.0824,62.1081,0.0408,3.8231,0.1497,40.9589,12.1489,6.368,0.0,0.0,0.5223,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NYSE:BMI.1,0.3168,1.0859,0.6052,1.0859,1.0781,29.5825,1.0781,1.0096,17.9198,0.0,21.6159,0.3765,23.9416,62.0824,62.1081,0.0408,3.8231,0.1497,40.9589,12.1489,6.368,0.0,0.0,0.5223,0.0,0.0112,1.0,42629.0,2.0,0.0,0.0,0.0,0.6008528593793167,0.6052,0.6008528593793167,0.0112,0.0
65,1992-03-31,NYSE:BMI.1,0.3168,1.0625,0.5922,1.0781,1.0625,28.944,1.0781,0.9878,17.533,0.0,21.1493,0.3684,24.0507,54.2027,54.222,0.0408,3.8231,0.1497,40.3204,11.9595,6.2687,0.0,0.0,0.5142,0.0,0.0304,1.0,42629.0,2.0,0.0,0.0,0.0,0.6008948894117647,0.6008948894117647,0.5922,0.0304,0.0
66,1992-04-01,NYSE:BMI.1,0.3168,1.0547,0.5878,1.0625,1.0547,28.7312,1.0625,0.9805,17.4041,0.0,20.9938,0.3657,23.8973,51.8405,51.8578,0.0003,3.8231,0.0012,40.1076,11.8964,6.2356,0.0,0.0,0.5115,0.0,0.0304,1.0,42629.0,2.0,0.0,0.0,0.0,0.5921470560348915,0.5921470560348915,0.5878,0.0304,0.0
67,1992-04-02,NYSE:BMI.1,0.3168,0.0,0.5878,0.0,0.0,28.7312,0.0,0.9805,17.4041,0.0,20.9938,0.3657,23.8973,51.8405,51.8578,0.0003,3.8231,0.0012,40.1076,11.8964,6.2356,0.0,0.0,0.5115,0.0,0.0,1.0,42629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
