,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2457,2001-05-31,NasdaqGS:POOL,0.6019,10.0622,7.7161,10.563,10.0622,580.3411,10.4474,4.6048,21.6347,17.2594,21.5028,0.8191,40.863,50.9444,50.9444,0.0,3.4274,0.0,667.5211,13.6874,12.3302,0.0,0.0,0.9479,0.0,0.2177,3.375,36697.0,1.5,0.0,0.863,12.2481,8.011486865695375,8.100133599014132,7.7161,0.7347375,0.0
2458,2001-06-01,NasdaqGS:POOL,0.5752,10.3556,7.941,10.4445,10.0207,597.259,10.2282,4.739,22.2654,17.7625,22.1297,0.843,40.319,58.0377,58.0377,0.0,3.4274,0.0,684.439,14.0343,12.6427,0.0,0.0,0.972,0.0,0.2609,3.375,36697.0,1.5,0.0,0.8881,12.2481,7.843305670361929,8.009171317934257,7.684188139750472,0.8805375000000001,0.0
2459,2001-06-04,NasdaqGS:POOL,0.5752,10.5126,8.0614,10.5215,10.2667,606.3163,10.3556,4.8109,22.6031,18.0319,22.4653,0.8558,40.0929,61.2668,61.2668,0.0,3.4274,0.0,693.4963,14.22,12.81,0.0,0.0,0.9848,0.0,0.158,3.375,36697.0,1.5,0.0,0.9016,12.2481,7.9410073473736285,8.06822480642277,7.872835966364173,0.53325,0.0
2460,2001-06-05,NasdaqGS:POOL,0.5752,10.8533,8.3227,10.9304,10.5,625.9686,10.5185,4.9668,23.3357,18.6164,23.1934,0.8835,40.27,67.17,67.17,0.0,3.4274,0.0,713.1486,14.623,13.173,0.0,0.0,1.0127,0.0,0.4489,3.375,36697.0,1.5,0.0,0.9308,12.2481,8.065963342946382,8.38182304736808,8.051776878921617,1.5150375,0.0
2461,2001-06-06,NasdaqGS:POOL,0.5752,10.7526,8.2455,10.7822,10.6844,620.1584,10.7259,4.9207,23.1191,18.4436,22.9781,0.8753,40.319,64.0614,64.0614,0.0,3.4274,0.0,707.3384,14.5039,13.0657,0.0,0.0,1.0045,0.0,0.3895,3.375,36697.0,1.5,0.0,0.9222,12.2481,8.225025431058535,8.268198398526867,8.193201662853635,1.3145625,0.0
2462,2001-06-07,NasdaqGS:POOL,0.5752,10.6785,8.1887,10.7526,10.6252,615.8863,10.7526,4.8868,22.9598,18.3165,22.8198,0.8693,40.1309,61.7968,61.7968,0.0,3.4274,0.0,703.0663,14.4163,12.9868,0.0,0.0,0.9984,0.0,0.1607,3.375,36697.0,1.5,0.0,0.9158,12.2481,8.245522837477175,8.245522837477175,8.147827432691857,0.5423625000000001,0.0
2463,2001-06-08,NasdaqGS:POOL,0.5541,10.7437,8.2386,10.8474,10.6459,619.6456,10.6785,4.9166,23.1,18.4283,22.9591,0.8746,40.1451,63.0351,63.0351,0.0,3.4274,0.0,706.8256,14.4933,13.0562,0.0,0.0,1.0037,0.0,0.1718,3.375,36697.0,1.5,0.0,0.9214,12.2481,8.18860263224029,8.318120353323343,8.163603948360434,0.579825,0.0
2464,2001-06-11,NasdaqGS:POOL,0.5541,10.3141,7.9092,10.8326,10.3141,594.8666,10.8296,4.72,22.1762,17.6914,22.041,0.8396,40.9578,51.2444,51.2444,0.0,3.4274,0.0,682.0466,13.9853,12.5985,0.0,0.0,0.9686,0.0,0.217,3.375,36697.0,1.5,0.0,0.8846,12.2481,8.30450279908087,8.306803300336432,7.9092,0.732375,0.0
2465,2001-06-12,NasdaqGS:POOL,0.5541,10.3615,7.9455,10.3733,10.1333,597.6016,10.3141,4.7417,22.2782,17.7727,22.1424,0.8435,40.9641,52.3048,52.3048,0.0,3.4274,0.0,684.7816,14.0413,12.6491,0.0,0.0,0.9724,0.0,0.273,3.375,36697.0,1.5,0.0,0.8886,12.2481,7.909152299377504,7.954548583699273,7.770509593205617,0.921375,0.0
2466,2001-06-13,NasdaqGS:POOL,0.5541,9.9733,7.6479,10.3111,9.9733,575.2143,10.3111,4.5641,21.4436,17.1069,21.3129,0.8119,41.6156,43.8897,43.8897,0.0,3.4274,0.0,662.3943,13.5823,12.2355,0.0,0.0,0.9407,0.0,0.2295,3.375,36697.0,1.5,0.0,0.8554,12.2481,7.906937692639347,7.906937692639347,7.6479,0.7745625,0.0
2467,2001-06-14,NasdaqGS:POOL,0.5541,9.8193,7.5297,10.077,9.4222,566.3283,10.077,4.4936,21.1123,16.8426,20.9836,0.7994,41.5207,41.0656,41.0656,0.0,3.4274,0.0,653.5083,13.4001,12.0714,0.0,0.0,0.928,0.0,1.3365,3.375,36697.0,1.5,0.0,0.8421,12.2481,7.727311203446274,7.727311203446274,7.225193174666218,4.5106875,0.0
2468,2001-06-15,NasdaqGS:POOL,0.6461,9.8222,7.532,9.8756,9.7748,566.4996,9.7748,4.4949,21.1187,16.8477,20.99,0.7996,41.4938,41.1442,41.1442,0.0,3.4274,0.0,653.6796,13.4036,12.0745,0.0,0.0,0.9283,0.0,0.216,3.375,36697.0,1.5,0.0,0.8424,12.2481,7.495652053511433,7.572948952373196,7.495652053511433,0.729,0.0
2469,2001-06-18,NasdaqGS:POOL,0.6461,9.8341,7.5411,9.8756,9.8222,567.1825,9.8756,4.5003,21.1442,16.868,21.0153,0.8006,41.1729,41.4794,41.4793,0.0,3.4274,0.0,654.3625,13.4176,12.0872,0.0,0.0,0.9292,0.0,0.3014,3.375,36697.0,1.5,0.0,0.8434,12.2481,7.572923517149512,7.572923517149512,7.531974702311346,1.017225,0.0
2470,2001-06-19,NasdaqGS:POOL,0.6461,10.0,7.6683,10.2163,9.8519,576.7525,10.0,4.5763,21.5009,17.1527,21.3699,0.8141,35.8397,46.1109,46.1109,0.0,3.4274,0.0,663.9325,13.6138,12.2639,0.0,0.0,0.9428,0.0,0.51,3.375,36697.0,1.5,0.0,0.8576,12.2481,7.6683,7.834165329000001,7.554732477000001,1.72125,0.0
2471,2001-06-20,NasdaqGS:POOL,0.6461,9.5674,7.3366,10.1274,9.5556,551.8028,10.0296,4.3783,20.5708,16.4107,20.4454,0.7789,36.2682,37.7277,37.7277,0.0,3.4274,0.0,638.9828,13.1022,11.8031,0.0,0.0,0.9074,0.0,0.6082,3.375,36697.0,1.5,0.0,0.8205,12.2481,7.691030307084475,7.766026594477078,7.327551368187805,2.052675,0.0
2472,2001-06-21,NasdaqGS:POOL,0.6461,9.2711,7.1094,9.603,9.1852,534.7136,9.5763,4.2427,19.9338,15.9024,19.8122,0.7547,36.5781,33.2664,33.2664,0.0,3.4274,0.0,621.8936,12.7518,11.4874,0.0,0.0,0.8831,0.0,0.753,3.375,36697.0,1.5,0.0,0.7951,12.2481,7.343437911358954,7.363912394430002,7.043528910269546,2.541375,0.0
2473,2001-06-22,NasdaqGS:POOL,0.5838,9.2593,7.1003,9.4578,9.2326,534.0302,9.2445,4.2373,19.9083,15.8821,19.7869,0.7538,36.5496,33.0979,33.0979,0.0,3.4274,0.0,621.2102,12.7378,11.4748,0.0,0.0,0.8822,0.0,0.5424,3.375,36697.0,1.5,0.0,0.7941,12.2481,7.088950930415907,7.25251556165153,7.079825665007074,1.8306,0.0
2474,2001-06-25,NasdaqGS:POOL,0.5838,9.5615,7.3321,9.6296,9.2741,551.4614,9.2741,4.3756,20.5581,16.4005,20.4328,0.7784,37.0445,41.2715,41.2715,0.0,3.4274,0.0,638.6414,13.0952,11.7968,0.0,0.0,0.9069,0.0,0.5981,3.375,36697.0,1.5,0.0,0.82,12.2481,7.111711406160121,7.384321514406734,7.111711406160121,2.0185874999999998,0.0
2475,2001-06-26,NasdaqGS:POOL,0.5838,10.0207,7.6842,10.2519,9.4874,577.9487,9.4874,4.5858,21.5455,17.1882,21.4142,0.8158,37.3212,51.0565,51.0565,0.0,3.4274,0.0,665.1287,13.6384,12.286,0.0,0.0,0.9445,0.0,0.3999,3.375,36697.0,1.5,0.0,0.8594,12.2481,7.275248144341213,7.861491710159967,7.275248144341213,1.3496625,0.0
2476,2001-06-27,NasdaqGS:POOL,0.5838,9.9259,7.6115,10.2785,9.9111,572.4805,10.0593,4.5424,21.3417,17.0256,21.2116,0.808,37.1046,49.2328,49.2328,0.0,3.4274,0.0,659.6605,13.5262,12.185,0.0,0.0,0.9368,0.0,0.241,3.375,36697.0,1.5,0.0,0.8513,12.2481,7.7137954190552,7.881885043169888,7.600150883043351,0.813375,0.0
2477,2001-06-28,NasdaqGS:POOL,0.5838,9.8133,7.5252,10.0593,9.8104,565.9863,10.0044,4.4909,21.0996,16.8325,20.9709,0.7989,37.0002,47.0819,47.0819,0.0,3.4274,0.0,653.1663,13.3931,12.0651,0.0,0.0,0.9275,0.0,0.543,3.375,36697.0,1.5,0.0,0.8416,12.2481,7.671742520864541,7.713841863593286,7.522976173152762,1.8326250000000002,0.0
2478,2001-06-29,NasdaqGS:POOL,0.532,10.2044,7.8251,10.2044,9.8104,588.5437,9.8133,4.6698,21.9405,17.5033,21.8067,0.8307,37.7181,54.5153,54.5153,0.0,3.4274,0.0,675.7237,13.8556,12.4817,0.0,0.0,0.9596,0.0,0.3432,3.375,36697.0,1.5,0.0,0.8752,12.2481,7.525190489396731,7.8251,7.52296666536004,1.1583,0.0
2479,2001-07-02,NasdaqGS:POOL,0.532,9.7482,7.4752,9.9556,9.6741,562.227,9.9259,4.461,20.9594,16.7207,20.8317,0.7936,38.0122,46.3374,46.3374,0.0,3.4274,0.0,649.407,13.316,11.9956,0.0,0.0,0.9222,0.0,0.3584,3.375,36697.0,1.5,0.0,0.836,12.2481,7.611465468496748,7.634240282308528,7.418377989782728,1.2096,0.0
2480,2001-07-03,NasdaqGS:POOL,0.532,9.7926,7.5093,9.8637,9.6919,564.7901,9.8489,4.4814,21.055,16.7969,20.9266,0.7972,37.3671,47.1686,47.1686,0.0,3.4274,0.0,651.9701,13.3685,12.043,0.0,0.0,0.9258,0.0,0.0857,3.375,36697.0,1.5,0.0,0.8398,12.2481,7.552472762085656,7.5638219073586175,7.43207980209546,0.2892375,0.0
2481,2001-07-04,NasdaqGS:POOL,0.532,0.0,7.5093,0.0,0.0,564.7901,0.0,4.4814,21.055,16.7969,20.9266,0.7972,37.3671,47.1686,47.1686,0.0,3.4274,0.0,651.9701,13.3685,12.043,0.0,0.0,0.9258,0.0,0.0,3.375,36697.0,1.5,0.0,0.8398,12.2481,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NasdaqGS:POOL,0.532,9.9556,7.6343,10.0445,9.7422,574.1889,9.7422,4.5559,21.4054,17.0764,21.2749,0.8105,36.5306,50.2141,50.2141,0.0,3.4274,0.0,661.3689,13.5613,12.2166,0.0,0.0,0.9392,0.0,0.6615,3.375,36697.0,1.5,0.0,0.8538,12.2481,7.470657465145245,7.702471608943708,7.470657465145245,2.2325625,0.0
2483,2001-07-06,NasdaqGS:POOL,0.568,9.9615,7.6388,10.0682,9.9407,574.5309,9.9556,4.5586,21.4181,17.0866,21.2875,0.8109,36.4595,50.3263,50.3263,0.0,3.4274,0.0,661.7109,13.5683,12.2229,0.0,0.0,0.9397,0.0,0.4222,3.375,36697.0,1.5,0.0,0.8543,12.2481,7.634275689404207,7.720621006876473,7.622849888069067,1.424925,0.0
2484,2001-07-09,NasdaqGS:POOL,0.568,10.1511,7.7842,10.1867,9.9111,585.4678,9.9407,4.6454,21.8258,17.4119,21.6928,0.8264,36.5765,53.9044,53.9043,0.0,3.4274,0.0,672.6478,13.7925,12.4249,0.0,0.0,0.9552,0.0,1.11,3.375,36697.0,1.5,0.0,0.8706,12.2481,7.622858305011279,7.811499260178701,7.600160043739102,3.7462500000000003,0.0
2485,2001-07-10,NasdaqGS:POOL,0.568,10.0593,7.7138,10.1748,9.9556,580.1704,10.0445,4.6034,21.6284,17.2543,21.4965,0.8189,34.6064,51.9524,51.9524,0.0,3.4274,0.0,667.3504,13.6839,12.3271,0.0,0.0,0.9477,0.0,0.3308,3.375,36697.0,1.5,0.0,0.8627,12.2481,7.702450876303519,7.802369174793474,7.634279450856422,1.11645,0.0
2486,2001-07-11,NasdaqGS:POOL,0.568,10.0741,7.7251,10.1037,9.9407,581.0245,10.0622,4.6102,21.6602,17.2797,21.5281,0.8201,34.5684,52.2526,52.2526,0.0,3.4274,0.0,668.2045,13.7014,12.3428,0.0,0.0,0.9489,0.0,0.376,3.375,36697.0,1.5,0.0,0.864,12.2481,7.715974749109103,7.747798103056354,7.622805170685223,1.269,0.0
2487,2001-07-12,NasdaqGS:POOL,0.568,10.8533,8.3227,11.0696,10.1452,625.9686,10.1452,4.9668,23.3357,18.6164,23.1934,0.8835,37.5932,64.7382,64.7382,0.0,3.4274,0.0,713.1486,14.623,13.173,0.0,0.0,1.0127,0.0,1.0479,3.375,36697.0,1.5,0.0,0.9308,12.2481,7.779703504003391,8.488566603705783,7.779703504003391,3.5366625000000003,0.0
2488,2001-07-13,NasdaqGS:POOL,0.6809,11.1704,8.5658,11.6,10.7704,644.2539,10.8,5.1119,24.0173,19.1602,23.8709,0.9094,37.6738,68.3629,68.3629,0.0,3.4274,0.0,731.4339,14.9979,13.5108,0.0,0.0,1.0387,0.0,1.7304,3.375,36697.0,1.5,0.0,0.958,12.2481,8.28176609611115,8.895230251378642,8.259067922366253,5.8401,0.0
2489,2001-07-16,NasdaqGS:POOL,0.6809,11.04,8.4659,11.437,11.037,636.7348,11.2593,5.0522,23.737,18.9365,23.5923,0.8987,36.5749,65.3864,65.3864,0.0,3.4274,0.0,723.9148,14.8438,13.3719,0.0,0.0,1.028,0.0,0.7142,3.375,36697.0,1.5,0.0,0.9468,12.2481,8.634067741847826,8.770334990942029,8.463599483695653,2.410425,0.0
2490,2001-07-17,NasdaqGS:POOL,0.6809,11.0489,8.4727,11.1111,10.5926,637.3235,11.0963,4.2018,19.8489,17.2423,19.6066,0.8127,36.3314,65.4967,65.4967,0.0,3.4274,0.0,721.1375,12.4259,11.3306,0.0,0.0,0.9234,0.0,1.4877,3.375,36697.0,1.5,0.0,0.8621,12.2481,8.509048050937198,8.520397231398603,8.12279249699065,5.0209875,0.0
2491,2001-07-18,NasdaqGS:POOL,0.6809,11.2919,8.659,11.4222,10.9807,651.3379,11.0696,4.2942,20.2853,17.7657,20.0378,0.8306,36.4437,68.4557,68.4557,0.0,3.4274,0.0,735.1519,12.6674,11.5508,0.0,0.0,0.9413,0.0,1.5636,3.375,36697.0,1.5,0.0,0.8883,12.8407,8.488533054667505,8.758918321983014,8.420361613191758,5.277150000000001,0.0
2492,2001-07-19,NasdaqGS:POOL,0.6809,11.4341,8.768,11.7037,11.3067,659.5415,11.4637,4.3483,20.5408,17.9894,20.2902,0.841,36.4642,70.0736,70.0736,0.0,3.4274,0.0,743.3555,12.8087,11.6797,0.0,0.0,0.9518,0.0,0.4988,3.375,36697.0,1.5,0.0,0.8995,12.8407,8.790698139774884,8.974737110922591,8.670305979482425,1.6834500000000001,0.0
2493,2001-07-20,NasdaqGS:POOL,0.7005,11.3541,8.7067,11.5822,11.3541,654.9269,11.437,4.3179,20.3971,17.8636,20.1482,0.8351,35.3811,67.962,67.962,0.0,3.4274,0.0,738.7409,12.7292,11.6072,0.0,0.0,0.9459,0.0,0.1644,3.375,36697.0,1.5,0.0,0.8932,12.8407,8.770270466175212,8.881614636122633,8.7067,0.55485,0.0
2494,2001-07-23,NasdaqGS:POOL,0.7005,11.3926,8.7362,11.5704,11.3482,657.1488,11.4696,4.3325,20.4663,17.9242,20.2166,0.838,35.057,68.4549,68.4549,0.0,3.4274,0.0,740.9628,12.7675,11.6421,0.0,0.0,0.9487,0.0,0.3817,3.375,36697.0,1.5,0.0,0.8962,12.8407,8.795245994768534,8.87254256973825,8.702152699120482,1.2882375,0.0
2495,2001-07-24,NasdaqGS:POOL,0.7005,11.203,8.5908,11.5111,11.1852,646.2111,11.5111,4.2604,20.1257,17.6258,19.8801,0.824,35.2515,63.2927,63.2927,0.0,3.4274,0.0,730.0251,12.5791,11.4703,0.0,0.0,0.9347,0.8113,0.1397,3.375,36697.0,1.5,0.0,0.8813,12.8407,8.827060419530484,8.827060419530484,8.5771504204231,0.47148749999999995,0.0
2496,2001-07-25,NasdaqGS:POOL,0.7005,11.0815,8.4977,11.3037,10.5185,639.2033,11.203,4.2142,19.9074,17.4347,19.6645,0.8151,35.3511,60.1623,60.1623,0.0,3.4274,0.0,723.0173,12.4583,11.3602,0.0,0.0,0.9258,0.8035,0.4097,3.375,36697.0,1.5,0.0,0.8717,12.8407,8.590870649280332,8.668091096873168,8.065970983170148,1.3827375,0.0
2497,2001-07-26,NasdaqGS:POOL,0.7005,11.3156,8.6772,11.4222,11.1822,652.705,11.2,4.3032,20.3279,17.8029,20.0798,0.8323,35.2958,63.87,63.87,0.0,3.4274,0.0,736.519,12.6909,11.5723,0.0,0.0,0.9431,0.8185,0.1995,3.375,36697.0,1.5,0.0,0.8902,12.8407,8.588553854855244,8.758944628654247,8.574904188907349,0.6733125,0.0
2498,2001-07-27,NasdaqGS:POOL,0.8377,11.437,8.7703,11.437,11.1407,659.7128,11.3185,4.3494,20.5462,17.9941,20.2954,0.8413,35.3242,65.6566,65.6566,0.0,3.4274,0.0,743.5268,12.8117,11.6824,0.0,0.0,0.952,0.8263,0.1407,3.375,36697.0,1.5,0.0,0.8997,12.8407,8.679429968523214,8.7703,8.543086579522605,0.47486249999999997,0.0
2499,2001-07-30,NasdaqGS:POOL,0.8377,11.4252,8.7612,11.5852,11.3985,659.0292,11.5852,4.3449,20.5249,17.9754,20.2744,0.8404,35.3116,65.3173,65.3173,0.0,3.4274,0.0,742.8432,12.7999,11.6717,0.0,0.0,0.9512,0.8256,0.0813,3.375,36697.0,1.5,0.0,0.8988,12.8407,8.883892994433358,8.883892994433358,8.740725606553934,0.2743875,0.0
2500,2001-07-31,NasdaqGS:POOL,0.8377,11.6445,8.9294,11.6445,11.4222,671.6766,11.5852,4.4283,20.9188,18.3204,20.6635,0.8565,35.1693,68.5551,68.5552,0.0,3.4274,0.0,755.4906,13.0178,11.8704,0.0,0.0,0.9673,0.8396,0.3281,3.375,36697.0,1.5,0.0,0.916,12.8407,8.883926736227403,8.9294,8.75893277341234,1.1073375,0.0
2501,2001-08-01,NasdaqGS:POOL,0.8377,11.5882,8.8862,11.6741,11.5319,668.4291,11.6741,4.4069,20.8176,18.2318,20.5636,0.8524,35.1962,66.8299,66.8299,0.0,3.4274,0.0,752.2431,12.9619,11.8194,0.0,0.0,0.9632,0.836,0.5684,3.375,36697.0,1.5,0.0,0.9116,12.8407,8.952070849657408,8.952070849657408,8.843027370946308,1.91835,0.0
2502,2001-08-02,NasdaqGS:POOL,0.8377,11.5704,8.8726,11.6,11.5526,667.4035,11.5911,4.4001,20.7857,18.2039,20.532,0.8511,34.4182,66.2628,66.2628,0.0,3.4274,0.0,751.2175,12.9442,11.8033,0.0,0.0,0.9619,0.8349,0.4415,3.375,36697.0,1.5,0.0,0.9102,12.8407,8.888473506533915,8.895298347507433,8.858950318052964,1.4900625,0.0
2503,2001-08-03,NasdaqGS:POOL,0.784,11.7956,9.0452,11.8133,11.4667,680.3924,11.5615,4.4858,21.1902,18.5581,20.9316,0.8676,34.5763,69.7626,69.7626,0.0,3.4274,0.0,764.2064,13.168,12.0073,0.0,0.0,0.9785,0.8493,0.6109,3.375,36697.0,1.5,0.0,0.9279,12.8407,8.865685492895656,9.058772861066839,8.792990169215638,2.0617875,0.0
2504,2001-08-06,NasdaqGS:POOL,0.784,11.7156,8.9839,11.8222,11.5556,675.7778,11.8222,4.4554,21.0465,18.4323,20.7897,0.8617,34.6048,67.0994,67.0994,0.0,3.4274,0.0,759.5918,13.0885,11.9348,0.0,0.0,0.9726,0.8442,0.5181,3.375,36697.0,1.5,0.0,0.9216,12.8407,9.065644318686198,9.065644318686198,8.861206838744922,1.7485875,0.0
2505,2001-08-07,NasdaqGS:POOL,0.784,11.7037,8.9748,11.8222,11.7037,675.0943,11.7037,4.4508,21.0252,18.4136,20.7686,0.8609,34.1226,66.6933,66.6933,0.0,3.4274,0.0,758.9083,13.0767,11.9241,0.0,0.0,0.9717,0.8434,0.3564,3.375,36697.0,1.5,0.0,0.9207,12.8407,8.9748,9.06566987875629,8.9748,1.20285,0.0
2506,2001-08-08,NasdaqGS:POOL,0.784,11.7037,8.9748,11.7778,11.5556,675.0943,11.7037,4.4508,21.0252,18.4136,20.7686,0.8609,34.1241,66.6933,66.6933,0.0,3.4274,0.0,758.9083,13.0767,11.9241,0.0,0.0,0.9717,0.8434,0.6389,3.375,36697.0,1.5,0.0,0.9207,12.8407,8.9748,9.031622430513426,8.861231822415133,2.1562875,0.0
2507,2001-08-09,NasdaqGS:POOL,0.784,11.7333,8.9975,11.7867,11.7037,676.8034,11.7304,4.4621,21.0784,18.4602,20.8212,0.863,34.0957,67.2678,67.2678,0.0,3.4274,0.0,760.6174,13.1062,11.9509,0.0,0.0,0.9739,0.8453,0.1796,3.375,36697.0,1.5,0.0,0.923,12.8407,8.995276179761873,9.038448965764108,8.97480169687982,0.6061500000000001,0.0
2508,2001-08-10,NasdaqGS:POOL,0.8023,11.7215,8.9884,11.7956,11.7037,676.1205,11.757,4.4576,21.0572,18.4416,20.8002,0.8622,33.8743,66.7722,66.7722,0.0,3.4274,0.0,759.9345,13.0944,11.9402,0.0,0.0,0.973,0.8445,0.1158,3.375,36697.0,1.5,0.0,0.9221,12.8407,9.015622471526681,9.0452221166233,8.974750422727466,0.390825,0.0
2509,2001-08-13,NasdaqGS:POOL,0.8023,11.7333,8.9975,11.8667,11.6834,677.924,11.7333,4.4656,21.0784,18.4602,20.8212,0.863,33.2419,67.0338,67.0338,0.0,3.4274,0.0,761.738,13.1255,11.958,0.0,0.0,0.9753,0.8465,0.9595,3.375,36697.0,1.5,0.0,0.923,12.8407,8.9975,9.099795730953781,8.959234955212942,3.2383125,0.0
2510,2001-08-14,NasdaqGS:POOL,0.8023,11.9022,9.127,11.9437,11.7185,687.6821,11.7511,4.5299,21.3818,18.726,21.1209,0.8755,33.3051,70.5904,70.5904,0.0,3.4274,0.0,771.4961,13.2936,12.1112,0.0,0.0,0.9878,0.8574,0.6912,3.375,36697.0,1.5,0.0,0.9363,12.8407,9.01113153030532,9.158823570432357,8.986132773772917,2.3328,0.0
2511,2001-08-15,NasdaqGS:POOL,0.8023,11.9259,9.1452,11.9556,11.8341,689.052,11.9556,4.5389,21.4244,18.7633,21.163,0.8772,33.2276,71.0624,71.0624,0.0,3.4274,0.0,772.866,13.3172,12.1327,0.0,0.0,0.9896,0.8589,0.7806,3.375,36697.0,1.5,0.0,0.9382,13.3346,9.167975005659951,9.167975005659951,9.074804527960154,2.634525,0.0
2512,2001-08-16,NasdaqGS:POOL,0.8023,11.9111,9.1338,11.9407,11.837,688.1957,11.9407,4.5333,21.3978,18.74,21.1367,0.8761,33.2039,70.3029,70.303,0.0,3.4274,0.0,772.0097,13.3025,12.1193,0.0,0.0,0.9885,0.858,0.4833,3.375,36697.0,1.5,0.0,0.937,13.3346,9.156498195800555,9.156498195800555,9.07697782740469,1.6311375000000001,0.0
2513,2001-08-17,NasdaqGS:POOL,0.7894,12.0119,9.2111,12.0385,11.8554,694.0162,11.9319,4.5716,21.5788,18.8984,21.3154,0.8835,33.1739,72.4578,72.4579,0.0,3.4274,0.0,777.8302,13.4028,12.2106,0.0,0.0,0.996,0.8644,0.9869,3.375,36697.0,1.5,0.0,0.9449,13.3346,9.149753501943906,9.231497710603652,9.091090913177764,3.3307875,0.0
2514,2001-08-20,NasdaqGS:POOL,0.7894,11.9704,9.1793,12.0593,11.9407,691.6196,12.0,4.5558,21.5043,18.8332,21.2418,0.8805,33.1928,70.1991,70.1991,0.0,3.4274,0.0,775.4336,13.3615,12.173,0.0,0.0,0.9929,0.8618,0.3773,3.375,36697.0,1.5,0.0,0.9417,13.3346,9.201998262380538,9.24747147046047,9.156525054300609,1.2733875000000001,0.0
2515,2001-08-21,NasdaqGS:POOL,0.7894,11.7778,9.0316,12.0741,11.6237,680.4922,12.0741,4.4825,21.1583,18.5302,20.9001,0.8663,33.177,60.7327,60.7327,0.0,3.4274,0.0,764.3062,13.1698,11.9983,0.0,0.0,0.9786,0.8494,0.3443,3.375,36697.0,1.5,0.0,0.9265,13.3346,9.258812474316086,9.258812474316086,8.913431109375264,1.1620125,0.0
2516,2001-08-22,NasdaqGS:POOL,0.7894,11.8222,9.0657,11.8959,11.7333,683.0599,11.7778,4.4994,21.2381,20.3271,20.9789,0.8696,32.9841,62.0059,62.0059,0.0,3.4274,0.0,766.8739,13.214,12.0387,0.0,0.0,0.9819,0.8523,0.3129,3.375,36697.0,1.5,0.0,1.0164,13.3346,9.0316524386324,9.122215884522339,8.997528193568032,1.0560375,0.0
2517,2001-08-23,NasdaqGS:POOL,0.7894,11.8519,9.0884,11.8696,11.7482,684.7718,11.8222,4.5107,21.2914,20.378,21.0315,0.8718,32.9588,62.8703,62.8703,0.0,3.4274,0.0,768.5858,13.2435,12.0655,0.0,0.0,0.9841,0.8542,0.132,3.375,36697.0,1.5,0.0,1.0189,13.3346,9.06562513014791,9.101972902235083,9.00887966317637,0.4455,0.0
2518,2001-08-24,NasdaqGS:POOL,0.7403,11.923,9.1429,12.0889,11.7956,688.8804,11.8519,4.5378,21.4191,20.5003,21.1577,0.877,32.9683,64.9323,64.9324,0.0,3.4274,0.0,772.6944,13.3143,12.13,0.0,0.0,0.9894,0.8587,0.2984,3.375,36697.0,1.5,0.0,1.025,13.3346,9.088378471022393,9.270116900947746,9.045206008554894,1.0070999999999999,0.0
2519,2001-08-27,NasdaqGS:POOL,0.7403,10.6667,8.1796,11.8845,10.6667,616.2949,11.8548,4.0596,19.1622,18.3402,18.9284,0.7846,39.8763,31.5721,31.5721,0.0,3.4274,0.0,700.1089,12.0636,10.9906,0.0,0.0,0.8964,0.7781,1.0773,3.375,36697.0,1.5,0.0,0.917,13.3346,9.090676786635042,9.113451789213158,8.1796,3.6358875,0.0
2520,2001-08-28,NasdaqGS:POOL,0.7403,10.5215,8.0682,11.1111,10.3882,607.9056,10.6667,4.0044,18.9014,18.0906,18.6707,0.7739,39.6613,29.6745,29.6745,0.0,3.4274,0.0,691.7196,11.919,10.8589,0.0,0.0,0.8857,0.7687,1.6322,3.375,36697.0,1.5,0.0,0.9045,13.3346,8.17954369053842,8.52032286461056,7.96598158437485,5.508675,0.0
2521,2001-08-29,NasdaqGS:POOL,0.7403,10.6667,8.1796,10.6667,10.1333,616.2949,10.6667,4.0596,19.1622,18.3402,18.9284,0.7846,39.7324,33.9498,33.9498,0.0,3.4274,0.0,700.1089,12.0636,10.9906,0.0,0.0,0.8964,0.7781,1.0662,3.375,36697.0,1.5,0.0,0.917,13.3346,8.1796,8.1796,7.770570155718264,3.598425,0.0
2522,2001-08-30,NasdaqGS:POOL,0.7403,10.957,8.4022,11.0341,10.6696,633.0718,10.7141,4.1701,19.6839,18.8395,19.4437,0.8059,40.0692,41.5963,41.5964,0.0,3.4274,0.0,716.8858,12.3527,11.2539,0.0,0.0,0.9179,0.7967,0.6662,3.375,36697.0,1.5,0.0,0.942,13.3346,8.21593602445925,8.46132290042895,8.181811912019715,2.248425,0.0
