,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
294,1993-02-15,NYSE:WTS,0.4323,0.0,15.2991,0.0,0.0,660.0773,0.0,2.0962,17.4751,0.0,17.7653,1.4788,29.5467,41.0892,41.0963,0.0,1.8527,0.0,647.7643,10.0357,7.8827,0.0,0.0,1.5284,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NYSE:WTS,0.4323,21.25,14.6941,22.5,21.25,633.9725,22.0,2.0133,16.784,0.0,17.0627,1.4203,30.2077,34.377,34.3835,0.0,1.8527,0.0,621.6595,9.6313,7.565,0.0,0.0,1.4668,0.0,0.3584,2.0,0.0,1.0,0.0,0.0,0.0,15.212715294117649,15.558458823529413,14.6941,0.7168,0.0
296,1993-02-17,NYSE:WTS,0.4323,21.625,14.9534,21.625,21.125,645.1603,21.5,2.0488,17.0801,0.0,17.3638,1.4454,30.0812,38.9778,38.9835,0.0,1.8527,0.0,632.8473,9.8046,7.7011,0.0,0.0,1.4932,0.0,0.4758,2.0,0.0,1.0,0.0,0.0,0.0,14.86696416184971,14.9534,14.607656647398844,0.9516,0.0
297,1993-02-18,NYSE:WTS,0.4323,21.25,14.6941,21.75,21.125,633.9725,21.125,2.0133,16.784,0.0,17.0627,1.4203,30.263,36.2415,36.247,0.0,1.8527,0.0,621.6595,9.6313,7.565,0.0,0.0,1.4668,0.0,0.079,2.0,0.0,1.0,0.0,0.0,0.0,14.60766411764706,15.039843529411764,14.60766411764706,0.158,0.0
298,1993-02-19,NYSE:WTS,0.5612,20.75,14.3484,21.75,20.25,619.0555,21.75,1.9659,16.389,0.0,16.6612,1.3869,30.3168,32.9228,32.928,0.0,1.8527,0.0,606.7425,9.4002,7.3835,0.0,0.0,1.4316,0.0,0.0628,2.0,0.0,1.0,0.0,0.0,0.0,15.039889156626504,15.039889156626504,14.002655421686747,0.1256,0.0
299,1993-02-22,NYSE:WTS,0.5612,20.25,14.0026,20.375,19.625,604.1385,20.0,1.9186,15.9941,0.0,16.2597,1.3535,30.5049,29.9675,29.9724,0.0,1.8527,0.0,591.8255,9.1691,7.2019,0.0,0.0,1.3965,0.0,0.1376,2.0,0.0,1.0,0.0,0.0,0.0,13.829728395061727,14.089035802469136,13.57042098765432,0.2752,0.0
300,1993-02-23,NYSE:WTS,0.5612,19.625,13.6007,20.25,19.5,585.4923,20.25,1.8593,15.5005,0.0,15.7579,1.3117,30.9982,26.7367,26.9444,0.0,1.8527,0.0,573.1793,8.8802,6.975,0.0,0.0,1.3525,0.0,0.4244,2.0,0.0,1.0,0.0,0.0,0.0,14.03384331210191,14.03384331210191,13.514071337579617,0.8488,0.045
301,1993-02-24,NYSE:WTS,0.5612,20.125,13.9472,20.125,19.5,600.4093,20.125,1.9067,15.8954,0.0,16.1594,1.3451,31.49,32.9632,33.2088,0.0,1.8527,0.0,588.0963,9.1113,7.1566,0.0,0.0,1.3877,0.0,0.1246,2.0,0.0,1.0,0.0,0.0,0.0,13.9472,13.9472,13.514057142857144,0.2492,0.0
302,1993-02-25,NYSE:WTS,0.5612,20.375,14.1204,20.375,19.625,607.8678,20.125,1.9304,16.0929,0.0,16.3601,1.3618,31.3587,35.8967,36.1566,0.0,1.8527,0.0,595.5548,9.2268,7.2473,0.0,0.0,1.4053,0.0,0.1476,2.0,0.0,1.0,0.0,0.0,0.0,13.947143558282209,14.1204,13.600630674846625,0.2952,0.0
303,1993-02-26,NYSE:WTS,0.467,20.0,13.8605,20.375,19.5,596.68,20.375,1.8949,15.7967,0.0,16.059,1.3367,31.2892,33.5268,33.7504,0.0,1.8527,0.0,584.367,9.0535,7.1112,0.0,0.0,1.3789,0.0,0.3072,2.0,0.0,1.0,0.0,0.0,0.0,14.120384375,14.120384375,13.513987499999999,0.6144,0.0
304,1993-03-01,NYSE:WTS,0.467,19.75,13.6873,20.5,19.75,589.2215,20.25,1.8712,15.5992,0.0,15.8583,1.32,29.3712,32.0095,32.2114,0.0,1.8527,0.0,576.9085,8.9379,7.0204,0.0,0.0,1.3613,0.0,0.0486,2.0,0.0,1.0,0.0,0.0,0.0,14.033813924050632,14.20707088607595,13.6873,0.0972,0.0
305,1993-03-02,NYSE:WTS,0.467,19.75,13.6873,20.5,19.75,589.2215,19.75,1.8712,15.5992,0.0,15.8583,1.32,29.1625,32.0095,32.2114,0.0,1.8527,0.0,576.9085,8.9379,7.0204,0.0,0.0,1.3613,0.0,0.0546,2.0,0.0,1.0,0.0,0.0,0.0,13.6873,14.20707088607595,13.6873,0.1092,0.0
306,1993-03-03,NYSE:WTS,0.467,20.25,14.0338,20.25,19.75,604.1385,20.25,1.9186,15.9941,0.0,16.2597,1.3535,29.474,38.4685,38.6956,0.0,1.8527,0.0,591.8255,9.1691,7.2019,0.0,0.0,1.3965,0.0,0.1684,2.0,0.0,1.0,0.0,0.0,0.0,14.0338,14.0338,13.687286419753086,0.3368,0.0
307,1993-03-04,NYSE:WTS,0.467,20.0,13.8605,20.5,20.0,596.68,20.0,1.8949,15.7967,0.0,16.059,1.3367,29.5214,36.5965,36.8002,0.0,1.8527,0.0,584.367,9.0535,7.1112,0.0,0.0,1.3789,0.0,0.1826,2.0,0.0,1.0,0.0,0.0,0.0,13.8605,14.2070125,13.8605,0.3652,0.0
308,1993-03-05,NYSE:WTS,0.4701,20.25,14.0338,20.5,20.0,604.1385,20.5,1.9186,15.9941,0.0,16.2597,1.3535,29.4424,39.7538,39.967,0.0,1.8527,0.0,591.8255,9.1691,7.2019,0.0,0.0,1.3965,0.0,0.1544,2.0,0.0,1.0,0.0,0.0,0.0,14.207056790123456,14.207056790123456,13.860543209876543,0.3088,0.0
309,1993-03-08,NYSE:WTS,0.4701,20.5,14.207,20.5,19.875,611.597,19.875,1.9422,16.1916,0.0,16.4605,1.3702,29.7618,42.8203,43.0406,0.0,1.8527,0.0,599.284,9.2846,7.2927,0.0,0.0,1.4141,0.0,0.054,2.0,0.0,1.0,0.0,0.0,0.0,13.773859756097561,14.207,13.773859756097561,0.108,0.0
310,1993-03-09,NYSE:WTS,0.4701,20.5,14.207,20.5,19.875,611.597,20.0,1.9422,16.1916,0.0,16.4605,1.3702,29.7665,42.8203,43.0406,0.0,1.8527,0.0,599.284,9.2846,7.2927,0.0,0.0,1.4141,0.0,0.0672,2.0,0.0,1.0,0.0,0.0,0.0,13.86048780487805,14.207,13.773859756097561,0.1344,0.0
311,1993-03-10,NYSE:WTS,0.4701,20.375,14.1204,21.125,19.875,607.8678,19.875,1.9304,16.0929,0.0,16.3601,1.3618,29.6037,41.5927,41.7996,0.0,1.8527,0.0,595.5548,9.2268,7.2473,0.0,0.0,1.4053,0.0,0.0352,2.0,0.0,1.0,0.0,0.0,0.0,13.773887116564417,14.640169325153375,13.773887116564417,0.0704,0.0
312,1993-03-11,NYSE:WTS,0.4701,20.75,14.3803,21.25,20.5,619.0555,21.125,1.9659,16.389,0.0,16.6612,1.3869,29.7871,46.5439,46.7592,0.0,1.8527,0.0,606.7425,9.4002,7.3835,0.0,0.0,1.4316,0.0,0.0488,2.0,0.0,1.0,0.0,0.0,0.0,14.640184939759036,14.726813253012049,14.207043373493976,0.0976,0.0
313,1993-03-12,NYSE:WTS,0.5063,21.25,14.7268,21.25,20.75,633.9725,21.25,2.0133,16.784,0.0,17.0627,1.4203,30.0069,52.3447,52.5636,0.0,1.8527,0.0,621.6595,9.6313,7.565,0.0,0.0,1.4668,0.0,0.033,2.0,0.0,1.0,0.0,0.0,0.0,14.7268,14.7268,14.38028705882353,0.066,0.0
314,1993-03-15,NYSE:WTS,0.5063,20.75,14.3803,21.25,20.75,619.0555,20.75,1.9659,16.389,0.0,16.6612,1.3869,30.1049,46.8677,47.0406,0.0,1.8527,0.0,606.7425,9.4002,7.3835,0.0,0.0,1.4316,0.0,0.041,2.0,0.0,1.0,0.0,0.0,0.0,14.3803,14.726813253012049,14.3803,0.082,0.0
315,1993-03-16,NYSE:WTS,0.5063,21.25,14.7268,21.25,20.75,633.9725,20.75,2.0133,16.784,0.0,17.0627,1.4203,30.3152,52.2484,52.424,0.0,1.8527,0.0,621.6595,9.6313,7.565,0.0,0.0,1.4668,0.0,0.02,2.0,0.0,1.0,0.0,0.0,0.0,14.38028705882353,14.7268,14.38028705882353,0.04,0.0
316,1993-03-17,NYSE:WTS,0.5063,20.75,14.3803,21.25,20.75,619.0555,21.25,1.9659,16.389,0.0,16.6612,1.3869,30.2756,47.1105,47.2514,0.0,1.8527,0.0,606.7425,9.4002,7.3835,0.0,0.0,1.4316,0.0,0.013,2.0,0.0,1.0,0.0,0.0,0.0,14.726813253012049,14.726813253012049,14.3803,0.026,0.0
317,1993-03-18,NYSE:WTS,0.5063,20.8125,14.4236,21.25,20.75,620.9201,21.25,1.9718,16.4384,0.0,16.7114,1.391,30.1824,47.8015,47.9428,0.0,1.8527,0.0,608.6071,9.429,7.4061,0.0,0.0,1.436,0.0,0.1742,2.0,0.0,1.0,0.0,0.0,0.0,14.7267987987988,14.7267987987988,14.380285885885886,0.3484,0.0
318,1993-03-19,NYSE:WTS,0.3327,21.25,14.7268,21.25,20.75,633.9725,21.25,2.0133,16.784,0.0,17.0627,1.4203,30.2978,52.4815,52.6243,0.0,1.8527,0.0,621.6595,9.6313,7.565,0.0,0.0,1.4668,0.0,0.0212,2.0,0.0,1.0,0.0,0.0,0.0,14.7268,14.7268,14.38028705882353,0.0424,0.0
319,1993-03-22,NYSE:WTS,0.3327,21.25,14.7268,21.25,20.75,633.9725,20.75,2.0133,16.784,0.0,17.0627,1.4203,30.1112,52.4815,52.6243,0.0,1.8527,0.0,621.6595,9.6313,7.565,0.0,0.0,1.4668,0.0,0.0822,2.0,0.0,1.0,0.0,0.0,0.0,14.38028705882353,14.7268,14.38028705882353,0.1644,0.0
320,1993-03-23,NYSE:WTS,0.3327,20.75,14.3803,21.25,20.75,619.0555,21.25,1.9659,16.389,0.0,16.6612,1.3869,30.4259,46.9072,47.0197,0.0,1.8527,0.0,606.7425,9.4002,7.3835,0.0,0.0,1.4316,0.0,0.0114,2.0,0.0,1.0,0.0,0.0,0.0,14.726813253012049,14.726813253012049,14.3803,0.0228,0.0
321,1993-03-24,NYSE:WTS,0.3327,21.125,14.6402,21.125,20.75,630.2433,21.125,2.0015,16.6852,0.0,16.9623,1.4119,30.6994,51.1021,51.2162,0.0,1.8527,0.0,617.9303,9.5735,7.5196,0.0,0.0,1.458,0.0,0.0306,2.0,0.0,1.0,0.0,0.0,0.0,14.6402,14.6402,14.380314792899409,0.0612,0.0
322,1993-03-25,NYSE:WTS,0.3327,20.875,14.4669,21.125,20.75,622.7848,20.75,1.9778,16.4878,0.0,16.7616,1.3952,30.5097,48.3589,48.4604,0.0,1.8527,0.0,610.4718,9.4579,7.4288,0.0,0.0,1.4404,0.0,0.0918,2.0,0.0,1.0,0.0,0.0,0.0,14.380271856287425,14.640156287425151,14.380271856287425,0.1836,0.0
323,1993-03-26,NYSE:WTS,0.4284,20.875,14.4669,20.875,20.5,622.7848,20.625,1.9778,16.4878,0.0,16.7616,1.3952,30.2662,48.3589,48.4604,0.0,1.8527,0.0,610.4718,9.4579,7.4288,0.0,0.0,1.4404,0.0,0.019,2.0,0.0,1.0,0.0,0.0,0.0,14.293643712574852,14.4669,14.207015568862277,0.038,0.0
324,1993-03-29,NYSE:WTS,0.4284,20.5,14.207,20.875,20.5,611.597,20.5,1.9422,16.1916,0.0,16.4605,1.3702,30.097,44.2286,44.3125,0.0,1.8527,0.0,599.284,9.2846,7.2927,0.0,0.0,1.4141,0.0,0.002,2.0,0.0,1.0,0.0,0.0,0.0,14.207,14.466884146341464,14.207,0.004,0.0
325,1993-03-30,NYSE:WTS,0.4284,20.5,14.207,20.875,20.5,611.597,20.875,1.9422,16.1916,0.0,16.4605,1.3702,30.1001,44.2286,44.3125,0.0,1.8527,0.0,599.284,9.2846,7.2927,0.0,0.0,1.4141,0.0,0.0056,2.0,0.0,1.0,0.0,0.0,0.0,14.466884146341464,14.466884146341464,14.207,0.0112,0.0
326,1993-03-31,NYSE:WTS,0.4284,20.375,14.1204,20.875,20.0,607.8678,20.5,1.9304,16.0929,0.0,16.3601,1.3618,28.9143,42.815,42.8932,0.0,1.8527,0.0,595.5548,9.2268,7.2473,0.0,0.0,1.4053,0.0,0.0518,2.0,0.0,1.0,0.0,0.0,0.0,14.207028220858895,14.466912883435585,13.860515337423314,0.1036,0.0
327,1993-04-01,NYSE:WTS,0.4284,20.625,14.2937,20.625,20.0,615.3263,20.0,1.9541,16.2903,0.0,16.5608,1.3785,28.8257,46.4982,46.5786,0.0,1.8527,0.0,603.0133,9.3424,7.3381,0.0,0.0,1.4229,0.0,0.0566,2.0,0.0,1.0,0.0,0.0,0.0,13.860557575757575,14.2937,13.860557575757575,0.1132,0.0
328,1993-04-02,NYSE:WTS,0.4645,20.0,13.8605,20.625,19.9375,596.68,20.0,1.8949,15.7967,0.0,16.059,1.3367,29.1515,39.6266,39.6836,0.0,1.8527,0.0,584.367,9.0535,7.1112,0.0,0.0,1.3789,0.0,0.2692,2.0,0.0,1.0,0.0,0.0,0.0,13.8605,14.293640625,13.8171859375,0.5384,0.0
329,1993-04-05,NYSE:WTS,0.4645,20.25,14.0338,20.625,19.875,604.1385,19.875,1.9186,15.9941,0.0,16.2597,1.3535,29.4598,43.24,43.2992,0.0,1.8527,0.0,591.8255,9.1691,7.2019,0.0,0.0,1.3965,0.0,0.016,2.0,0.0,1.0,0.0,0.0,0.0,13.773914814814814,14.293685185185186,13.773914814814814,0.032,0.0
330,1993-04-06,NYSE:WTS,0.4645,19.875,13.7739,20.625,19.875,592.9508,19.875,1.883,15.6979,0.0,15.9586,1.3284,29.5135,39.4281,39.4766,0.0,1.8527,0.0,580.6378,8.9957,7.0658,0.0,0.0,1.3701,0.0,0.0182,2.0,0.0,1.0,0.0,0.0,0.0,13.7739,14.293669811320754,13.7739,0.0364,0.0
331,1993-04-07,NYSE:WTS,0.4645,20.25,14.0338,20.25,19.875,604.1385,20.25,1.9186,15.9941,0.0,16.2597,1.3535,29.7871,44.68,44.7313,0.0,1.8527,0.0,591.8255,9.1691,7.2019,0.0,0.0,1.3965,0.0,0.063,2.0,0.0,1.0,0.0,0.0,0.0,14.0338,14.0338,13.773914814814814,0.126,0.0
332,1993-04-08,NYSE:WTS,0.4645,19.875,13.7739,20.25,19.875,592.9508,20.25,1.883,15.6979,0.0,15.9586,1.3284,29.5768,40.8643,40.9066,0.0,1.8527,0.0,580.6378,8.9957,7.0658,0.0,0.0,1.3701,0.0,0.0982,2.0,0.0,1.0,0.0,0.0,0.0,14.033784905660376,14.033784905660376,13.7739,0.1964,0.0
333,1993-04-09,NYSE:WTS,0.483,0.0,13.7739,0.0,0.0,592.9508,0.0,1.883,15.6979,0.0,15.9586,1.3284,29.5768,40.8643,40.9066,0.0,1.8527,0.0,580.6378,8.9957,7.0658,0.0,0.0,1.3701,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NYSE:WTS,0.483,19.75,13.6873,20.25,19.75,589.2215,20.25,1.8712,15.5992,0.0,15.8583,1.32,29.7823,39.6488,39.6884,0.0,1.8527,0.0,576.9085,8.9379,7.0204,0.0,0.0,1.3613,0.0,0.0336,2.0,0.0,1.0,0.0,0.0,0.0,14.033813924050632,14.033813924050632,13.6873,0.0672,0.0
335,1993-04-13,NYSE:WTS,0.483,19.75,13.6873,20.25,19.75,589.2215,19.875,1.8712,15.5992,0.0,15.8583,1.32,29.7823,39.6488,39.6884,0.0,1.8527,0.0,576.9085,8.9379,7.0204,0.0,0.0,1.3613,0.0,0.0304,2.0,0.0,1.0,0.0,0.0,0.0,13.773928481012659,14.033813924050632,13.6873,0.0608,0.0
336,1993-04-14,NYSE:WTS,0.483,20.25,14.0338,20.25,19.75,604.1385,19.75,1.9186,15.9941,0.0,16.2597,1.3535,30.0812,46.9668,47.009,0.0,1.8527,0.0,591.8255,9.1691,7.2019,0.0,0.0,1.3965,0.0,0.0494,2.0,0.0,1.0,0.0,0.0,0.0,13.687286419753086,14.0338,13.687286419753086,0.0988,0.0
337,1993-04-15,NYSE:WTS,0.483,18.375,12.7344,20.0,18.0,548.1998,19.75,1.7409,14.5132,0.0,14.7542,1.2281,35.2294,31.5279,31.5457,0.0,1.8527,0.0,535.8868,8.3024,6.5212,0.0,0.0,1.2645,0.0,0.0944,2.0,0.0,1.0,0.0,0.0,0.0,13.687314285714288,13.860571428571431,12.474514285714287,0.1888,0.0
338,1993-04-16,NYSE:WTS,0.3533,19.25,13.3408,19.25,18.25,574.3045,18.25,1.8238,15.2043,0.0,15.4568,1.2866,36.382,41.2359,41.2568,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0958,2.0,0.0,1.0,0.0,0.0,0.0,12.647771428571428,13.3408,12.647771428571428,0.1916,0.0
339,1993-04-19,NYSE:WTS,0.3533,19.0,13.1675,19.25,18.75,566.846,19.25,1.8001,15.0068,0.0,15.256,1.2699,36.5512,39.5122,39.5313,0.0,1.8527,0.0,554.533,8.5913,6.7481,0.0,0.0,1.3085,0.0,0.1102,2.0,0.0,1.0,0.0,0.0,0.0,13.340756578947367,13.340756578947367,12.994243421052632,0.2204,0.0
340,1993-04-20,NYSE:WTS,0.3533,18.875,13.0809,19.25,18.75,563.1168,18.75,1.7883,14.9081,0.0,15.1557,1.2616,36.2112,38.6424,38.6606,0.0,1.8527,0.0,550.8038,8.5335,6.7027,0.0,0.0,1.2997,0.0,0.0286,2.0,0.0,1.0,0.0,0.0,0.0,12.994271523178806,13.340785430463578,12.994271523178806,0.0572,0.0
341,1993-04-21,NYSE:WTS,0.3533,19.25,13.3408,19.25,18.75,574.3045,18.75,1.8238,15.2043,0.0,15.4568,1.2866,36.5117,42.7163,42.7354,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.1766,2.0,0.0,1.0,0.0,0.0,0.0,12.994285714285715,13.3408,12.994285714285715,0.3532,0.0
342,1993-04-22,NYSE:WTS,0.3533,19.25,13.3408,19.25,18.75,574.3045,18.75,1.8238,15.2043,0.0,15.4568,1.2866,36.4342,42.7163,42.7354,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0324,2.0,0.0,1.0,0.0,0.0,0.0,12.994285714285715,13.3408,12.994285714285715,0.0648,0.0
343,1993-04-23,NYSE:WTS,0.3027,19.25,13.3408,19.25,18.75,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,36.1448,42.7163,42.7354,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.1068,2.0,0.0,1.0,0.0,0.0,0.0,13.3408,13.3408,12.994285714285715,0.2136,0.0
344,1993-04-26,NYSE:WTS,0.3027,18.75,12.9943,19.25,18.75,559.3875,18.75,1.7764,14.8094,0.0,15.0553,1.2532,36.7235,38.4634,38.4786,0.0,1.8527,0.0,547.0745,8.4757,6.6574,0.0,0.0,1.2909,0.0,0.0264,2.0,0.0,1.0,0.0,0.0,0.0,12.9943,13.340814666666667,12.9943,0.0528,0.0
345,1993-04-27,NYSE:WTS,0.3027,18.75,12.9943,19.25,18.75,559.3875,19.0,1.7764,14.8094,0.0,15.0553,1.2532,35.8175,38.4634,38.4786,0.0,1.8527,0.0,547.0745,8.4757,6.6574,0.0,0.0,1.2909,0.0,0.0536,2.0,0.0,1.0,0.0,0.0,0.0,13.167557333333335,13.340814666666667,12.9943,0.1072,0.0
346,1993-04-28,NYSE:WTS,0.3027,19.0625,13.2108,19.25,18.75,568.7106,19.25,1.806,15.0562,0.0,15.3062,1.2741,35.914,42.6054,42.6214,0.0,1.8527,0.0,556.3976,8.6202,6.7708,0.0,0.0,1.3129,0.0,0.4478,2.0,0.0,1.0,0.0,0.0,0.0,13.34074229508197,13.34074229508197,12.994229508196721,0.8956,0.0
347,1993-04-29,NYSE:WTS,0.3027,19.25,13.3408,19.25,18.75,574.3045,18.75,1.8238,15.2043,0.0,15.4568,1.2866,35.4697,44.9976,45.0139,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.1794,2.0,0.0,1.0,0.0,0.0,0.0,12.994285714285715,13.3408,12.994285714285715,0.3588,0.0
348,1993-04-30,NYSE:WTS,0.3025,19.25,13.3408,19.25,18.75,574.3045,19.0625,1.8238,15.2043,0.0,15.4568,1.2866,35.1867,44.9976,45.0139,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0336,2.0,0.0,1.0,0.0,0.0,0.0,13.210857142857144,13.3408,12.994285714285715,0.0672,0.0
349,1993-05-03,NYSE:WTS,0.3025,18.75,12.9943,19.25,18.5,559.3875,19.25,1.7764,14.8094,0.0,15.0553,1.2532,35.4396,39.8596,39.8722,0.0,1.8527,0.0,547.0745,8.4757,6.6574,0.0,0.0,1.2909,0.0,0.0128,2.0,0.0,1.0,0.0,0.0,0.0,13.340814666666667,13.340814666666667,12.821042666666667,0.0256,0.0
350,1993-05-04,NYSE:WTS,0.3025,18.75,12.9943,19.25,18.75,559.3875,19.125,1.7764,14.8094,0.0,15.0553,1.2532,35.3274,39.8596,39.8722,0.0,1.8527,0.0,547.0745,8.4757,6.6574,0.0,0.0,1.2909,0.0,0.1508,2.0,0.0,1.0,0.0,0.0,0.0,13.254186,13.340814666666667,12.9943,0.3016,0.0
351,1993-05-05,NYSE:WTS,0.3025,19.25,13.3408,19.25,18.75,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,35.778,46.8925,46.9058,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0638,2.0,0.0,1.0,0.0,0.0,0.0,13.3408,13.3408,12.994285714285715,0.1276,0.0
352,1993-05-06,NYSE:WTS,0.3025,18.9375,13.1242,19.25,18.75,564.9814,19.25,1.7942,14.9575,0.0,15.2059,1.2657,35.5946,43.4709,43.4822,0.0,1.8527,0.0,552.6684,8.5624,6.7254,0.0,0.0,1.3041,0.0,0.0116,2.0,0.0,1.0,0.0,0.0,0.0,13.34077095709571,13.34077095709571,12.994257425742575,0.0232,0.0
353,1993-05-07,NYSE:WTS,0.3143,19.25,13.3408,19.25,18.75,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,35.5076,47.5893,47.601,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0602,2.0,0.0,1.0,0.0,0.0,0.0,13.3408,13.3408,12.994285714285715,0.1204,0.0
354,1993-05-10,NYSE:WTS,0.3143,19.25,13.3408,19.25,18.8125,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,35.1803,47.5893,47.601,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0188,2.0,0.0,1.0,0.0,0.0,0.0,13.3408,13.3408,13.0376,0.0376,0.0
355,1993-05-11,NYSE:WTS,0.3143,19.25,13.3408,19.25,18.75,574.3045,18.75,1.8238,15.2043,0.0,15.4568,1.2866,34.8009,47.5893,47.601,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.3674,2.0,0.0,1.0,0.0,0.0,0.0,12.994285714285715,13.3408,12.994285714285715,0.7348,0.0
356,1993-05-12,NYSE:WTS,0.3143,19.25,13.3408,19.25,18.875,574.3045,19.0625,1.8238,15.2043,0.0,15.4568,1.2866,34.8009,47.5893,47.601,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.2708,2.0,0.0,1.0,0.0,0.0,0.0,13.210857142857144,13.3408,13.080914285714286,0.5416,0.0
357,1993-05-13,NYSE:WTS,0.3143,19.125,13.2541,19.25,18.875,570.5753,18.875,1.812,15.1056,0.0,15.3564,1.2783,34.5257,45.7943,45.805,0.0,1.8527,0.0,558.2623,8.6491,6.7935,0.0,0.0,1.3173,0.0,0.3052,2.0,0.0,1.0,0.0,0.0,0.0,13.080843790849674,13.340728104575163,13.080843790849674,0.6104,0.0
358,1993-05-14,NYSE:WTS,0.3264,19.25,13.3408,19.25,18.875,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,34.2917,47.9102,47.9211,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.131,2.0,0.0,1.0,0.0,0.0,0.0,13.3408,13.3408,13.080914285714286,0.262,0.0
359,1993-05-17,NYSE:WTS,0.3264,19.25,13.3408,19.25,18.875,574.3045,19.125,1.8238,15.2043,0.0,15.4568,1.2866,33.4601,47.9102,47.9211,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0144,2.0,0.0,1.0,0.0,0.0,0.0,13.254171428571428,13.3408,13.080914285714286,0.0288,0.0
360,1993-05-18,NYSE:WTS,0.3264,19.25,13.3408,19.25,18.875,574.3045,18.875,1.8238,15.2043,0.0,15.4568,1.2866,33.3099,47.9102,47.9211,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0322,2.0,0.0,1.0,0.0,0.0,0.0,13.080914285714286,13.3408,13.080914285714286,0.0644,0.0
361,1993-05-19,NYSE:WTS,0.3264,19.25,13.3408,19.25,18.875,574.3045,18.875,1.8238,15.2043,0.0,15.4568,1.2866,32.9999,47.9102,47.9211,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0288,2.0,0.0,1.0,0.0,0.0,0.0,13.080914285714286,13.3408,13.080914285714286,0.0576,0.0
362,1993-05-20,NYSE:WTS,0.3264,19.25,13.3408,19.25,18.875,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,32.7343,47.9102,47.9211,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.032,2.0,0.0,1.0,0.0,0.0,0.0,13.3408,13.3408,13.080914285714286,0.064,0.0
363,1993-05-21,NYSE:WTS,0.3157,19.25,13.3408,19.25,18.875,574.3045,18.875,1.8238,15.2043,0.0,15.4568,1.2866,32.4734,47.9102,47.9211,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.2126,2.0,0.0,1.0,0.0,0.0,0.0,13.080914285714286,13.3408,13.080914285714286,0.4252,0.0
364,1993-05-24,NYSE:WTS,0.3157,19.25,13.372,19.25,18.875,574.3045,19.25,1.8238,15.2043,0.0,15.4568,1.2866,31.6354,47.9102,49.041,0.0,1.8527,0.0,561.9915,8.7068,6.8389,0.0,0.0,1.3261,0.0,0.0256,2.0,0.0,1.0,0.0,0.0,0.0,13.372,13.372,13.111506493506495,0.0512,0.045
