,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
26,1992-02-05,SEHK:677,0.3358,1.14,0.222,0.0,0.0,0.0,0.0,1.7424,12.2142,0.0,19.1203,1.0028,0.0,82.689,82.6896,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:677,0.3358,1.14,0.222,0.0,0.0,0.0,0.0,1.7424,12.2142,0.0,19.1203,1.0028,0.0,82.689,82.6896,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:677,-0.0199,1.1333,0.2207,0.0,0.0,0.0,0.0,1.7322,12.1429,0.0,19.0086,0.9969,0.0,77.466,77.4662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:677,-0.0199,1.1267,0.2194,0.0,0.0,0.0,0.0,1.722,12.0714,0.0,18.8967,0.9911,0.0,72.5251,72.5249,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:677,-0.0199,1.1067,0.2155,0.0,0.0,0.0,0.0,1.6914,11.8571,0.0,18.5613,0.9735,0.0,60.139,60.1381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:677,-0.0199,1.12,0.2181,0.0,0.0,0.0,0.0,1.7118,11.9999,0.0,18.7848,0.9852,0.0,64.4917,64.4911,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:677,-0.0199,1.1333,0.2207,0.0,0.0,0.0,0.0,1.7322,12.1429,0.0,19.0086,0.9969,0.0,68.2305,68.2302,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:677,0.2031,1.1467,0.2233,0.0,0.0,0.0,0.0,1.7526,12.2857,0.0,19.2322,1.0087,0.0,71.4639,71.4638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:677,0.2031,1.1467,0.2233,0.0,0.0,0.0,0.0,1.7526,12.2857,0.0,19.2322,1.0087,0.0,71.4639,71.4638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:677,0.2031,1.1467,0.2233,0.0,0.0,0.0,0.0,1.7526,12.2857,0.0,19.2322,1.0087,0.0,71.4639,71.4638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:677,0.2031,1.1533,0.2246,0.0,0.0,0.0,0.0,1.7628,12.3572,0.0,19.344,1.0145,0.0,73.1704,73.1704,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:677,0.2031,1.14,0.222,0.0,0.0,0.0,0.0,1.7424,12.2142,0.0,19.1203,1.0028,0.0,64.8212,64.8207,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:677,0.1201,1.1267,0.2194,0.0,0.0,0.0,0.0,1.722,12.0714,0.0,18.8967,0.9911,0.0,57.7321,57.7315,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:677,0.1201,1.0867,0.2116,0.0,0.0,0.0,0.0,1.6609,11.6428,0.0,18.2258,0.9559,0.0,42.6566,42.6572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:677,0.1201,1.12,0.2181,0.0,0.0,0.0,0.0,1.7118,11.9999,0.0,18.7848,0.9852,0.0,53.5426,53.5423,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:677,0.1201,1.1267,0.2194,0.0,0.0,0.0,0.0,1.722,12.0714,0.0,18.8967,0.9911,0.0,55.3686,55.3684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:677,0.1201,1.1133,0.2168,0.0,0.0,0.0,0.0,1.7016,11.9286,0.0,18.6731,0.9794,0.0,51.0501,51.0497,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:677,-0.1024,1.0867,0.2116,0.0,0.0,0.0,0.0,1.6609,11.6428,0.0,18.2258,0.9559,0.0,43.7053,43.7057,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:677,-0.1024,1.1,0.2142,0.0,0.0,0.0,0.0,1.6812,11.7857,0.0,18.4494,0.9676,0.0,47.7515,47.7508,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:677,-0.1024,1.0933,0.2129,0.0,0.0,0.0,0.0,1.6711,11.7143,0.0,18.3377,0.9618,0.0,45.9736,45.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:677,-0.1024,1.1,0.2142,0.0,0.0,0.0,0.0,1.6812,11.7857,0.0,18.4494,0.9676,0.0,48.0564,48.0555,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:677,-0.1024,1.0933,0.2129,0.0,0.0,0.0,0.0,1.6711,11.7143,0.0,18.3377,0.9618,0.0,46.1408,46.1411,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:677,-0.0462,1.0933,0.2129,0.0,0.0,0.0,0.0,1.6711,11.7143,0.0,18.3377,0.9618,0.0,46.1408,46.1411,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:677,-0.0462,1.1067,0.2155,0.0,0.0,0.0,0.0,1.6914,11.8571,0.0,18.5613,0.9735,0.0,50.7023,50.7017,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:677,-0.0462,1.0933,0.2129,0.0,0.0,0.0,0.0,1.6711,11.7143,0.0,18.3377,0.9618,0.0,46.4644,46.4645,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:677,-0.0462,1.0933,0.2129,0.0,0.0,0.0,0.0,1.6711,11.7143,0.0,18.3377,0.9618,0.0,46.4644,46.4645,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:677,-0.0462,1.0867,0.2116,0.0,0.0,0.0,0.0,1.6609,11.6428,0.0,18.2258,0.9559,0.0,44.3148,44.3145,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:677,0.0672,1.0733,0.209,0.0,0.0,0.0,0.0,1.6405,11.5,0.0,18.0023,0.9442,0.0,40.3021,40.3011,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:677,0.0672,1.0733,0.209,0.0,0.0,0.0,0.0,1.6405,11.5,0.0,18.0023,0.9442,0.0,40.3021,40.3011,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:677,0.0672,1.08,0.2103,0.0,0.0,0.0,0.0,1.6507,11.5714,0.0,18.114,0.95,0.0,43.2782,43.2778,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:677,0.0672,1.08,0.2103,0.0,0.0,0.0,0.0,1.6507,11.5714,0.0,18.114,0.95,0.0,43.2782,43.2778,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:677,0.0672,1.0733,0.209,0.0,0.0,0.0,0.0,1.6405,11.5,0.0,18.0023,0.9442,0.0,40.9127,40.9119,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:677,0.062,1.0733,0.209,0.0,0.0,0.0,0.0,1.6405,11.5,0.0,18.0023,0.9442,0.0,40.9127,40.9119,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:677,0.062,1.1,0.2142,0.0,0.0,0.0,0.0,1.6812,11.7857,0.0,18.4494,0.9676,0.0,52.8716,52.8707,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:677,0.062,1.1133,0.2168,0.0,0.0,0.0,0.0,1.7016,11.9286,0.0,18.6731,0.9794,0.0,57.5061,57.5061,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:677,0.062,1.22,0.2376,0.0,0.0,0.0,0.0,1.8646,13.0714,0.0,20.4621,1.0732,0.0,76.9898,76.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:677,0.062,1.2133,0.2363,0.0,0.0,0.0,0.0,1.8545,13.0,0.0,20.3504,1.0673,0.0,74.6871,74.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:677,0.3357,1.2,0.2337,0.0,0.0,0.0,0.0,1.8341,12.8571,0.0,20.1266,1.0556,0.0,70.1605,70.1608,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:677,0.3357,1.2067,0.235,0.0,0.0,0.0,0.0,1.8443,12.9286,0.0,20.2385,1.0615,0.0,71.1035,71.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:677,0.3357,1.2067,0.235,0.0,0.0,0.0,0.0,1.8443,12.9286,0.0,20.2385,1.0615,0.0,71.1035,71.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:677,0.3357,1.2,0.2337,0.0,0.0,0.0,0.0,1.8341,12.8571,0.0,20.1266,1.0556,0.0,68.5895,68.5897,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:677,0.3357,1.2733,0.248,0.0,0.0,0.0,0.0,1.9462,13.6429,0.0,21.3567,1.1201,29.3127,77.8592,77.8595,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:677,0.0831,1.2867,0.2506,0.0,0.0,0.0,0.0,1.9665,13.7857,0.0,21.5803,1.1318,29.327,79.0683,79.0687,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:677,0.0831,1.28,0.2493,0.0,0.0,0.0,0.0,1.9564,13.7142,0.0,21.4684,1.126,29.3744,76.808,76.8082,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:677,0.0831,1.4167,0.2759,0.0,0.0,0.0,0.0,2.1652,15.1786,0.0,23.7607,1.2462,35.0159,85.7788,85.7788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:677,0.0831,1.4167,0.2759,0.0,0.0,0.0,0.0,2.1652,15.1786,0.0,23.7607,1.2462,34.7771,85.7788,85.7788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:677,0.0831,1.4333,0.2791,0.0,0.0,0.0,0.0,2.1907,15.3572,0.0,24.0403,1.2608,34.7835,86.5166,86.5165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:677,1.0368,1.5833,0.3083,0.0,0.0,0.0,0.0,2.42,16.9643,0.0,26.5561,1.3928,39.285,91.0273,91.0274,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:677,1.0368,1.55,0.3018,0.0,0.0,0.0,0.0,2.369,16.6071,0.0,25.997,1.3635,39.6534,84.2785,84.2781,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:677,1.0368,1.55,0.3018,0.0,0.0,0.0,0.0,2.369,16.6071,0.0,25.997,1.3635,39.5886,84.2785,84.2781,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:677,1.0368,1.5833,0.3083,0.0,0.0,0.0,0.0,2.42,16.9643,0.0,26.5561,1.3928,39.6154,85.5233,85.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:677,1.0368,1.5333,0.2986,0.0,0.0,0.0,0.0,2.3436,16.4286,0.0,25.7175,1.3488,40.1562,75.8269,75.8265,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36780.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
