,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1363,1997-03-21,NYSE:STZ,0.9602,3.4688,3.1809,3.6016,3.4688,541.7682,3.5938,1.461,NM,0.0,NM,0.4574,29.1704,36.3989,36.3989,0.0,1.1464,0.0,1057.2692,25.0087,13.1118,0.0,0.0,0.8768,0.0,0.3952,8.0,33806.0,1.5,0.0,0.0,0.0,3.2955253747693725,3.3026779981549814,3.1809,3.1616,0.0
1364,1997-03-24,NYSE:STZ,0.9602,3.375,3.0949,3.5313,3.2813,529.8991,3.4688,1.4215,NM,0.0,NM,0.445,29.5483,31.5457,31.5457,0.0,1.1464,0.0,1045.4001,24.728,12.9646,0.0,0.0,0.8669,0.0,0.4928,8.0,33806.0,1.5,0.0,0.0,0.0,3.180915294814815,3.2382282577777772,3.008976405925926,3.9424,0.0
1365,1997-03-25,NYSE:STZ,0.9602,3.25,2.9803,3.3594,3.25,508.3151,3.3594,1.3689,NM,0.0,NM,0.4286,30.2994,26.4767,26.4767,0.0,1.1464,0.0,1023.8161,24.2174,12.6969,0.0,0.0,0.849,0.0,0.2256,8.0,33806.0,1.5,0.0,0.0,0.0,3.080621483076923,3.080621483076923,2.9803,1.8048,0.0
1366,1997-03-26,NYSE:STZ,0.9602,3.3125,3.0376,3.3125,3.25,520.252,3.2969,1.3952,NM,0.0,NM,0.4368,30.527,32.3317,32.3316,0.0,1.1464,0.0,1035.753,24.4998,12.845,0.0,0.0,0.8589,0.0,1.0288,8.0,33806.0,1.5,0.0,0.0,0.0,3.023294623396226,3.0376,2.98028679245283,8.2304,0.0
1367,1997-03-27,NYSE:STZ,0.9602,3.2813,3.009,3.3438,3.2813,512.6184,3.2813,1.382,NM,0.0,NM,0.4327,29.3586,31.0023,31.0023,0.0,1.1464,0.0,1028.1194,24.3192,12.7503,0.0,0.0,0.8526,0.0,0.2896,8.0,33806.0,1.5,0.0,0.0,0.0,3.009,3.0663134123670495,3.009,2.3168,0.0
1368,1997-03-28,NYSE:STZ,1.0587,0.0,3.009,0.0,0.0,512.6184,0.0,1.382,NM,0.0,NM,0.4327,29.3586,31.0023,31.0023,0.0,1.1464,0.0,1028.1194,24.3192,12.7503,0.0,0.0,0.8526,0.0,0.0,8.0,33806.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:STZ,1.0587,3.2813,3.009,3.3438,3.2813,516.365,3.3438,1.382,NM,0.0,NM,0.4327,28.7894,31.0023,31.0023,0.0,1.1464,0.0,1031.866,24.4078,12.7968,0.0,0.0,0.8557,0.0,0.2336,8.0,33806.0,1.5,0.0,0.0,0.0,3.0663134123670495,3.0663134123670495,3.009,1.8688,0.0
1370,1997-04-01,NYSE:STZ,1.0587,3.375,3.0949,3.4219,3.2813,527.1932,3.2813,1.4215,NM,0.0,NM,0.445,29.1609,39.6375,39.6375,0.0,1.1464,0.0,1042.6942,24.664,12.931,0.0,0.0,0.8647,0.0,0.3808,8.0,33806.0,1.5,0.0,0.0,0.0,3.008976405925926,3.1379076474074075,3.008976405925926,3.0464,0.0
1371,1997-04-02,NYSE:STZ,1.0587,3.4375,3.1522,3.4531,3.375,530.8039,3.375,1.4479,NM,0.0,NM,0.4533,29.3017,44.6141,44.6141,0.0,1.1464,0.0,1046.3049,24.7494,12.9758,0.0,0.0,0.8677,0.0,0.2488,8.0,33806.0,1.5,0.0,0.0,0.0,3.0948872727272727,3.1665052567272727,3.0948872727272727,1.9904,0.0
1372,1997-04-03,NYSE:STZ,1.0587,3.3438,3.0663,3.4531,3.3438,519.1432,3.4063,1.4084,NM,0.0,NM,0.4409,28.6692,39.3707,39.3707,0.0,1.1464,0.0,1034.6442,24.4736,12.8312,0.0,0.0,0.858,0.0,0.152,8.0,33806.0,1.5,0.0,0.0,0.0,3.1236131616723486,3.166529257132604,3.0663,1.216,0.0
1373,1997-04-04,NYSE:STZ,1.0128,3.375,3.0949,3.4219,3.3125,525.9444,3.3438,1.4215,NM,0.0,NM,0.445,28.5174,41.8251,41.8251,0.0,1.1464,0.0,1041.4454,24.6344,12.9156,0.0,0.0,0.8637,0.0,0.5272,8.0,33806.0,1.5,0.0,0.0,0.0,3.0662893688888886,3.1379076474074075,3.0375870370370373,4.2176,0.0
1374,1997-04-07,NYSE:STZ,1.0128,3.4219,3.1379,3.4688,3.3906,531.7753,3.3906,1.4413,NM,0.0,NM,0.4512,28.8684,45.3962,45.3962,0.0,1.1464,0.0,1047.2763,24.7724,12.9879,0.0,0.0,0.8685,0.0,0.1752,8.0,33806.0,1.5,0.0,0.0,0.0,3.1091977380987172,3.1809075425932964,3.1091977380987172,1.4016,0.0
1375,1997-04-08,NYSE:STZ,1.0128,3.4375,3.1522,3.4844,3.4375,529.5551,3.4844,1.4479,NM,0.0,NM,0.4533,28.4226,46.573,46.573,0.0,1.1464,0.0,1045.0561,24.7198,12.9603,0.0,0.0,0.8667,0.0,0.2696,8.0,33806.0,1.5,0.0,0.0,0.0,3.1952074705454545,3.1952074705454545,3.1522,2.1568,0.0
1376,1997-04-09,NYSE:STZ,1.0128,3.4375,3.1522,3.4844,3.4375,534.1343,3.4375,1.4479,NM,0.0,NM,0.4533,28.4226,46.573,46.573,0.0,1.1464,0.0,1049.6353,24.8282,13.0171,0.0,0.0,0.8705,0.0,0.0424,8.0,33806.0,1.5,0.0,0.0,0.0,3.1522,3.1952074705454545,3.1522,0.3392,0.0
1377,1997-04-10,NYSE:STZ,1.0128,3.3438,3.0663,3.4844,3.3281,517.4779,3.4375,1.4084,NM,0.0,NM,0.4409,27.2051,40.4976,40.4977,0.0,1.1464,0.0,1032.9789,24.4342,12.8106,0.0,0.0,0.8566,0.0,0.4216,8.0,33806.0,1.5,0.0,0.0,0.0,3.152223891979185,3.195231688498116,3.0519029337879062,3.3728,0.0
1378,1997-04-11,NYSE:STZ,1.0001,3.2813,3.009,3.3906,3.2344,508.0389,3.3906,1.382,NM,0.0,NM,0.4327,27.2019,37.0296,37.0296,0.0,1.1464,0.0,1023.5399,24.2109,12.6935,0.0,0.0,0.8488,0.0,0.6352,8.0,33806.0,1.5,0.0,0.0,0.0,3.1092296955474965,3.1092296955474965,2.965992015359766,5.0816,0.0
1379,1997-04-14,NYSE:STZ,1.0001,3.2188,2.9516,3.3125,3.2188,500.2651,3.25,1.3557,NM,0.0,NM,0.4244,27.6114,33.903,33.903,0.0,1.1464,0.0,1015.7661,24.027,12.5971,0.0,0.0,0.8424,0.0,0.7728,8.0,33806.0,1.5,0.0,0.0,0.0,2.980210016155089,3.0375217472349947,2.9516,6.1824,0.0
1380,1997-04-15,NYSE:STZ,1.0001,3.1875,2.923,3.2813,3.1719,496.3782,3.25,1.3426,NM,0.0,NM,0.4203,27.3727,32.4286,32.4286,0.0,1.1464,0.0,1011.8792,23.9351,12.5489,0.0,0.0,0.8391,0.0,0.528,8.0,33806.0,1.5,0.0,0.0,0.0,2.980313725490196,3.009016439215686,2.908694494117647,4.224,0.0
1381,1997-04-16,NYSE:STZ,1.0001,3.2188,2.9516,3.25,3.1563,496.9346,3.1875,1.3557,NM,0.0,NM,0.4244,27.4707,35.4516,35.4517,0.0,1.1464,0.0,1012.4356,23.9482,12.5558,0.0,0.0,0.8396,0.0,0.4032,8.0,33806.0,1.5,0.0,0.0,0.0,2.9228982850751835,2.980210016155089,2.8942882689200946,3.2256,0.0
1382,1997-04-17,NYSE:STZ,1.0001,3.2188,2.9516,3.2813,3.2188,496.9346,3.2188,1.3557,NM,0.0,NM,0.4244,27.4359,35.4516,35.4517,0.0,1.1464,0.0,1012.4356,23.9482,12.5558,0.0,0.0,0.8396,0.0,0.5472,8.0,33806.0,1.5,0.0,0.0,0.0,2.9516,3.0089117310799054,2.9516,4.3776,0.0
1383,1997-04-18,NYSE:STZ,0.9297,3.25,2.9803,3.2969,3.2188,501.238,3.2656,1.3689,NM,0.0,NM,0.4286,27.3078,38.6356,38.6356,0.0,1.1464,0.0,1016.739,24.05,12.6092,0.0,0.0,0.8432,0.0,0.5608,8.0,33806.0,1.5,0.0,0.0,0.0,2.99460544,3.023308021538462,2.95168912,4.4864,0.0
1384,1997-04-21,NYSE:STZ,0.9297,3.1583,2.8962,3.25,3.1563,489.826,3.2188,1.3302,NM,0.0,NM,0.4165,27.9308,33.4229,33.4229,0.0,1.1464,0.0,1005.327,23.7801,12.4676,0.0,0.0,0.8337,0.0,0.2272,8.0,33806.0,1.5,0.0,0.0,0.0,2.951679245163537,2.9802900294462207,2.8943659753664943,1.8176,0.0
1385,1997-04-22,NYSE:STZ,0.9297,3.0,2.7511,3.1563,3.0,469.7263,3.1563,1.2636,NM,0.0,NM,0.3956,29.6369,26.7253,26.7253,0.0,1.1464,0.0,985.2273,23.3047,12.2184,0.0,0.0,0.817,0.0,0.5712,8.0,33806.0,1.5,0.0,0.0,0.0,2.89443231,2.89443231,2.7511,4.5696,0.0
1386,1997-04-23,NYSE:STZ,0.9297,3.0469,2.794,3.0625,2.7344,468.8964,3.0,1.2833,NM,0.0,NM,0.4018,29.5784,31.1282,31.1282,0.0,1.1464,0.0,984.3974,23.285,12.2081,0.0,0.0,0.8164,0.0,1.5936,8.0,33806.0,1.5,0.0,0.0,0.0,2.750992812366668,2.8083051626243067,2.5074382487118054,12.7488,0.0
1387,1997-04-24,NYSE:STZ,0.9297,3.0469,2.794,3.0938,3.0156,470.1454,3.0625,1.2833,NM,0.0,NM,0.4018,29.4187,31.1282,31.1282,0.0,1.1464,0.0,985.6464,23.3146,12.2236,0.0,0.0,0.8174,0.0,1.036,8.0,33806.0,1.5,0.0,0.0,0.0,2.8083051626243067,2.837007187633332,2.7652979749909745,8.288,0.0
1388,1997-04-25,NYSE:STZ,0.9192,3.0781,2.8227,3.0938,3.0469,474.0323,3.0938,1.2965,NM,0.0,NM,0.4059,29.2859,34.1856,34.1856,0.0,1.1464,0.0,989.5333,23.4065,12.2718,0.0,0.0,0.8206,0.0,0.1904,8.0,33806.0,1.5,0.0,0.0,0.0,2.8370973197751863,2.8370973197751863,2.7940887657970825,1.5232,0.0
1389,1997-04-28,NYSE:STZ,0.9192,3.1875,2.923,3.1875,3.0625,488.052,3.0938,1.3426,NM,0.0,NM,0.4203,30.3958,43.619,43.619,0.0,1.1464,0.0,1003.553,23.7381,12.4456,0.0,0.0,0.8322,0.0,0.4832,8.0,33806.0,1.5,0.0,0.0,0.0,2.837075262745098,2.923,2.808372549019608,3.8656,0.0
1390,1997-04-29,NYSE:STZ,0.9192,3.25,2.9803,3.25,3.1563,499.9889,3.1875,1.3689,NM,0.0,NM,0.4286,30.6488,48.1892,48.1892,0.0,1.1464,0.0,1015.4899,24.0205,12.5937,0.0,0.0,0.8421,0.0,3.7432,8.0,33806.0,1.5,0.0,0.0,0.0,2.9229865384615383,2.9803,2.8943756584615388,29.9456,0.0
1391,1997-04-30,NYSE:STZ,0.9192,3.2031,2.9373,3.25,3.1875,492.494,3.1875,1.3491,NM,0.0,NM,0.4224,30.6946,45.2284,45.2284,0.0,1.1464,0.0,1007.995,23.8432,12.5007,0.0,0.0,0.8359,0.0,0.296,8.0,33806.0,1.5,0.0,0.0,0.0,2.9229945209328463,2.980308138990353,2.9229945209328463,2.368,0.0
1392,1997-05-01,NYSE:STZ,0.9192,3.2031,2.9373,3.25,3.1563,494.1592,3.2188,1.3491,NM,0.0,NM,0.4224,30.6899,45.2284,45.2284,0.0,1.1464,0.0,1009.6602,23.8826,12.5214,0.0,0.0,0.8373,0.0,0.6464,8.0,33806.0,1.5,0.0,0.0,0.0,2.951697180856046,2.980308138990353,2.894383562798539,5.1712,0.0
1393,1997-05-02,NYSE:STZ,0.7345,3.2188,2.9516,3.2813,3.1797,500.2651,3.2031,1.3557,NM,0.0,NM,0.4244,30.4685,46.4989,46.4989,0.0,1.1464,0.0,1015.7661,24.027,12.5971,0.0,0.0,0.8424,0.0,0.4456,8.0,33806.0,1.5,0.0,0.0,0.0,2.937203293152728,3.0089117310799054,2.915745781036411,3.5648,0.0
1394,1997-05-05,NYSE:STZ,0.7345,3.1875,2.923,3.25,3.1563,498.0434,3.1875,1.3426,NM,0.0,NM,0.4203,30.8765,44.2856,44.2856,0.0,1.1464,0.0,1013.5444,23.9745,12.5695,0.0,0.0,0.8405,0.0,0.1184,8.0,33806.0,1.5,0.0,0.0,0.0,2.923,2.980313725490196,2.8943889882352942,0.9472,0.0
1395,1997-05-06,NYSE:STZ,0.7345,3.2813,3.009,3.2813,3.1875,508.0389,3.2422,1.382,NM,0.0,NM,0.4327,31.4868,51.7115,51.7115,0.0,1.1464,0.0,1023.5399,24.2109,12.6935,0.0,0.0,0.8488,0.0,0.1272,8.0,33806.0,1.5,0.0,0.0,0.0,2.973144729223174,3.009,2.922984030719532,1.0176,0.0
1396,1997-05-07,NYSE:STZ,0.7345,3.2656,2.9946,3.3125,3.2188,509.4265,3.25,1.3755,NM,0.0,NM,0.4306,31.3935,50.5037,50.5036,0.0,1.1464,0.0,1024.9275,24.2437,12.7107,0.0,0.0,0.85,0.0,0.1608,8.0,33806.0,1.5,0.0,0.0,0.0,2.980294585987261,3.0376079434100935,2.9516837579617836,1.2864,0.0
1397,1997-05-08,NYSE:STZ,0.7345,3.3438,3.0663,3.3594,3.25,517.4779,3.2969,1.4084,NM,0.0,NM,0.4409,31.5232,56.0345,56.0345,0.0,1.1464,0.0,1032.9789,24.4342,12.8106,0.0,0.0,0.8566,0.0,0.3584,8.0,33806.0,1.5,0.0,0.0,0.0,3.02329220348107,3.0806053651534184,2.980284406962139,2.8672,0.0
1398,1997-05-09,NYSE:STZ,0.8088,3.4844,3.1952,3.4844,3.3281,536.6349,3.3594,1.4676,NM,0.0,NM,0.4595,32.3533,63.8629,63.8628,0.0,1.1464,0.0,1052.1359,24.8873,13.0481,0.0,0.0,0.8725,0.0,0.332,8.0,33806.0,1.5,0.0,0.0,0.0,3.080574813454253,3.1952,3.051872666743198,2.656,0.0
1399,1997-05-12,NYSE:STZ,0.8088,3.5,3.2096,3.5,3.4375,536.4963,3.5,1.4742,NM,0.0,NM,0.4615,31.3398,64.6165,64.6164,0.0,1.1464,0.0,1051.9973,24.884,13.0464,0.0,0.0,0.8724,0.0,0.1768,8.0,33806.0,1.5,0.0,0.0,0.0,3.2096,3.2096,3.152285714285714,1.4144,0.0
1400,1997-05-13,NYSE:STZ,0.8088,3.7188,3.4102,3.75,3.4844,565.786,3.5,1.5663,NM,0.0,NM,0.4904,33.7304,73.0825,73.0825,0.0,1.1464,0.0,1081.287,25.5769,13.4097,0.0,0.0,0.8967,0.0,1.6432,8.0,33806.0,1.5,0.0,0.0,0.0,3.2095568462945034,3.438810906744111,3.195251392922448,13.1456,0.0
1401,1997-05-14,NYSE:STZ,0.8088,3.7031,3.3958,3.8438,3.6719,572.1694,3.7969,1.5597,NM,0.0,NM,0.4883,33.6451,71.7621,71.7621,0.0,1.1464,0.0,1087.6704,25.7278,13.4888,0.0,0.0,0.902,0.0,0.8088,8.0,33806.0,1.5,0.0,0.0,0.0,3.4818160514163807,3.524824077124571,3.3671891172261077,6.4704,0.0
1402,1997-05-15,NYSE:STZ,0.8088,3.8906,3.5678,3.9219,3.6719,593.8256,3.6895,1.6387,NM,0.0,NM,0.513,34.8151,77.1085,77.1085,0.0,1.1464,0.0,1109.3266,26.2401,13.7574,0.0,0.0,0.92,0.0,0.916,8.0,33806.0,1.5,0.0,0.0,0.0,3.383385107695471,3.5965030637947875,3.3672453657533543,7.328,0.0
1403,1997-05-16,NYSE:STZ,0.8597,3.8594,3.5391,3.9688,3.7656,598.2648,3.9063,1.6255,NM,0.0,NM,0.5089,34.5779,74.5743,74.5742,0.0,1.1464,0.0,1113.7658,26.3451,13.8124,0.0,0.0,0.9236,0.0,0.6816,8.0,33806.0,1.5,0.0,0.0,0.0,3.5821076669948697,3.639420656060527,3.4530846660102608,5.4528,0.0
1404,1997-05-19,NYSE:STZ,0.8597,3.9531,3.6251,3.9688,3.8594,611.5908,3.8594,1.665,NM,0.0,NM,0.5213,35.0285,77.0149,77.0148,0.0,1.1464,0.0,1127.0918,26.6603,13.9777,0.0,0.0,0.9347,0.0,0.4104,8.0,33806.0,1.5,0.0,0.0,0.0,3.5391745566770383,3.6394973261490984,3.5391745566770383,3.2832,0.0
1405,1997-05-20,NYSE:STZ,0.8597,3.9375,3.6108,4.0,3.9375,609.8548,3.9375,1.6584,NM,0.0,NM,0.5192,34.9938,75.7101,75.71,0.0,1.1464,0.0,1125.3558,26.6193,13.9562,0.0,0.0,0.9333,0.0,0.5848,8.0,33806.0,1.5,0.0,0.0,0.0,3.6108,3.668114285714285,3.6108,4.6784,0.0
1406,1997-05-21,NYSE:STZ,0.8597,3.9063,3.5821,3.9688,3.9063,604.511,3.9375,1.6453,NM,0.0,NM,0.5151,35.0317,73.0454,73.0453,0.0,1.1464,0.0,1120.012,26.4929,13.8899,0.0,0.0,0.9288,0.0,0.432,8.0,33806.0,1.5,0.0,0.0,0.0,3.610710582904539,3.6394128663953103,3.5821,3.456,0.0
1407,1997-05-22,NYSE:STZ,0.8597,3.9063,3.5821,3.9531,3.9063,604.511,3.9063,1.6453,NM,0.0,NM,0.5151,34.7471,73.0454,73.0453,0.0,1.1464,0.0,1120.012,26.4929,13.8899,0.0,0.0,0.9288,0.0,0.3088,8.0,33806.0,1.5,0.0,0.0,0.0,3.5821,3.6250158743568086,3.5821,2.4704,0.0
1408,1997-05-23,NYSE:STZ,0.8285,3.9063,3.5821,3.9219,3.9063,607.425,3.9063,1.6453,NM,0.0,NM,0.5151,34.4704,73.0454,73.0453,0.0,1.1464,0.0,1122.926,26.5618,13.926,0.0,0.0,0.9312,0.0,0.1736,8.0,33806.0,1.5,0.0,0.0,0.0,3.5821,3.5964052914522697,3.5821,1.3888,0.0
1409,1997-05-26,NYSE:STZ,0.8285,0.0,3.5821,0.0,0.0,607.425,0.0,1.6453,NM,0.0,NM,0.5151,34.4704,73.0454,73.0453,0.0,1.1464,0.0,1122.926,26.5618,13.926,0.0,0.0,0.9312,0.0,0.0,8.0,33806.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NYSE:STZ,0.8285,3.875,3.5534,3.9219,3.8594,603.5381,3.9219,1.6321,NM,0.0,NM,0.511,34.853,69.9696,69.9695,0.0,1.1464,0.0,1119.0391,26.4698,13.8778,0.0,0.0,0.928,0.0,0.3248,8.0,33806.0,1.5,0.0,0.0,0.0,3.5964076025806446,3.5964076025806446,3.539094699354839,2.5984,0.0
1411,1997-05-28,NYSE:STZ,0.8285,3.9063,3.5821,3.9375,3.875,604.9272,3.875,1.6453,NM,0.0,NM,0.5151,34.8009,71.2723,71.2722,0.0,1.1464,0.0,1120.4282,26.5027,13.8951,0.0,0.0,0.9292,0.0,2.7512,8.0,33806.0,1.5,0.0,0.0,0.0,3.5533977165092288,3.610710582904539,3.5533977165092288,22.0096,0.0
1412,1997-05-29,NYSE:STZ,0.8285,3.9531,3.6251,4.0313,3.875,602.6328,3.9375,1.6368,22.5894,0.0,20.8646,0.5477,34.5937,73.1538,73.1537,0.0,1.1464,0.0,1028.9738,12.5728,9.0493,0.0,0.0,0.9066,0.0,0.9632,8.0,33806.0,1.5,0.0,0.0,0.0,3.6107943765652277,3.6968115226025144,3.553480180111811,7.7056,0.0
1413,1997-05-30,NYSE:STZ,0.8517,3.8594,3.5391,3.9688,3.8594,588.7261,3.9219,1.598,22.0537,0.0,20.3698,0.5347,34.657,64.1111,64.1111,0.0,1.1464,0.0,1015.0671,12.4029,8.927,0.0,0.0,0.8943,0.0,0.4904,8.0,33806.0,1.5,0.0,0.0,0.0,3.5964129890656573,3.639420656060527,3.5391,3.9232,0.0
1414,1997-06-02,NYSE:STZ,0.8517,3.8594,3.5391,3.9219,3.8594,588.7261,3.8594,1.598,22.0537,0.0,20.3698,0.5347,34.3819,64.1111,64.1111,0.0,1.1464,0.0,1015.0671,12.4029,8.927,0.0,0.0,0.8943,0.0,0.5808,8.0,33806.0,1.5,0.0,0.0,0.0,3.5391,3.5964129890656573,3.5391,4.6464,0.0
1415,1997-06-03,NYSE:STZ,0.8517,3.875,3.5534,3.9219,3.8594,590.627,3.8594,1.6045,22.1430,0.0,20.4522,0.5369,34.1399,64.9484,64.9483,0.0,1.1464,0.0,1016.968,12.4261,8.9438,0.0,0.0,0.896,0.0,0.2944,8.0,33806.0,1.5,0.0,0.0,0.0,3.539094699354839,3.5964076025806446,3.539094699354839,2.3552,0.0
1416,1997-06-04,NYSE:STZ,0.8517,3.8828,3.5606,3.9063,3.8594,591.1612,3.8594,1.6077,22.1876,0.0,20.4934,0.538,33.2529,65.3832,65.3831,0.0,1.1464,0.0,1017.5022,12.4327,8.9485,0.0,0.0,0.8965,0.0,0.496,8.0,33806.0,1.5,0.0,0.0,0.0,3.539141763675698,3.5821499381889357,3.539141763675698,3.968,0.0
1417,1997-06-05,NYSE:STZ,0.8517,3.8594,3.5391,3.9063,3.8594,589.7668,3.9063,1.598,22.0537,0.0,20.3698,0.5347,32.4386,62.8637,62.8636,0.0,1.1464,0.0,1016.1078,12.4156,8.9362,0.0,0.0,0.8952,0.0,0.6368,8.0,33806.0,1.5,0.0,0.0,0.0,3.5821076669948697,3.5821076669948697,3.5391,5.0944,0.0
1418,1997-06-06,NYSE:STZ,0.8399,3.7813,3.4675,3.875,3.75,579.4263,3.8438,1.5656,21.6073,0.0,19.9574,0.5239,32.426,55.2218,55.2218,0.0,1.1464,0.0,1005.7673,12.2893,8.8453,0.0,0.0,0.8861,0.0,0.4368,8.0,33806.0,1.5,0.0,0.0,0.0,3.5248132917250676,3.553424086954222,3.4387975035040856,3.4944,0.0
1419,1997-06-09,NYSE:STZ,0.8399,3.7969,3.4818,3.8438,3.75,580.2877,3.75,1.5721,21.6966,0.0,20.0399,0.5261,31.667,56.3646,56.3646,0.0,1.1464,0.0,1006.6287,12.2998,8.8528,0.0,0.0,0.8869,0.0,0.276,8.0,33806.0,1.5,0.0,0.0,0.0,3.4387921725618265,3.5248078274381727,3.4387921725618265,2.208,0.0
1420,1997-06-10,NYSE:STZ,0.8399,3.7344,3.4245,3.8125,3.6719,572.6818,3.8125,1.5462,21.3394,0.0,19.7100,0.5174,31.8568,50.7834,50.7835,0.0,1.1464,0.0,999.0228,12.2069,8.7859,0.0,0.0,0.8802,0.0,0.232,8.0,33806.0,1.5,0.0,0.0,0.0,3.4961188544344473,3.4961188544344473,3.3671865761568123,1.856,0.0
1421,1997-06-11,NYSE:STZ,0.8399,3.7188,3.4102,3.7813,3.7188,570.7797,3.7188,1.5398,21.2501,0.0,19.6275,0.5152,31.8299,49.4643,49.4644,0.0,1.1464,0.0,997.1207,12.1836,8.7692,0.0,0.0,0.8785,0.0,1.1784,8.0,33806.0,1.5,0.0,0.0,0.0,3.4102,3.4675135151124015,3.4102,9.4272,0.0
1422,1997-06-12,NYSE:STZ,0.8399,3.8125,3.4961,3.8281,3.7188,582.1885,3.7188,1.5786,21.7858,0.0,20.1223,0.5282,32.192,56.7252,56.7252,0.0,1.1464,0.0,1008.5295,12.323,8.8696,0.0,0.0,0.8886,0.0,0.3864,8.0,33806.0,1.5,0.0,0.0,0.0,3.410176178360656,3.510405353442623,3.410176178360656,3.0912,0.0
1423,1997-06-13,NYSE:STZ,0.8516,3.875,3.5534,3.9375,3.7813,589.7944,3.7813,1.6045,22.1430,0.0,20.4522,0.5369,32.3343,60.7717,60.7716,0.0,1.1464,0.0,1016.1354,12.416,8.9364,0.0,0.0,0.8953,0.0,0.6256,8.0,33806.0,1.5,0.0,0.0,0.0,3.467476495483871,3.610712903225806,3.467476495483871,5.0048,0.0
1424,1997-06-16,NYSE:STZ,0.8516,3.9531,3.6251,3.9688,3.8438,602.6328,3.9375,1.6368,22.5894,0.0,20.8646,0.5477,32.5446,65.1577,65.1577,0.0,1.1464,0.0,1028.9738,12.5728,9.0493,0.0,0.0,0.9066,0.0,0.3872,8.0,33806.0,1.5,0.0,0.0,0.0,3.6107943765652277,3.6394973261490984,3.5248689332422654,3.0976,0.0
1425,1997-06-17,NYSE:STZ,0.8516,4.0156,3.6824,4.0156,3.9063,609.6141,3.9688,1.6627,22.9466,0.0,21.1945,0.5564,32.6363,68.2189,68.2189,0.0,1.1464,0.0,1035.9551,12.6581,9.1107,0.0,0.0,0.9127,0.0,0.28,8.0,33806.0,1.5,0.0,0.0,0.0,3.639483295148919,3.6824,3.5821693196533517,2.24,0.0
1426,1997-06-18,NYSE:STZ,0.8516,4.0313,3.6967,4.0938,3.9375,609.2254,3.9375,1.6692,23.0359,0.0,21.2769,0.5585,32.6252,68.9531,68.953,0.0,1.1464,0.0,1035.5664,12.6534,9.1073,0.0,0.0,0.9124,0.0,0.396,8.0,33806.0,1.5,0.0,0.0,0.0,3.61068544886265,3.754012467442264,3.61068544886265,3.168,0.0
1427,1997-06-19,NYSE:STZ,0.8516,4.25,3.8973,4.2813,4.0313,648.7513,4.0938,1.7597,24.2859,0.0,22.4315,0.5889,34.1605,76.9749,76.9748,0.0,1.1464,0.0,1075.0923,13.1364,9.4549,0.0,0.0,0.9472,0.0,1.0424,8.0,33806.0,1.5,0.0,0.0,0.0,3.754062762352941,3.926002468235294,3.6967495270588233,8.3392,0.0
1428,1997-06-20,NYSE:STZ,0.8512,4.3594,3.9976,4.4375,4.2188,663.3113,4.2188,1.805,24.9109,0.0,23.0088,0.604,34.2759,79.7871,79.7871,0.0,1.1464,0.0,1089.6523,13.3143,9.583,0.0,0.0,0.96,0.0,0.8816,8.0,33806.0,1.5,0.0,0.0,0.0,3.8686688259852273,4.069218241042345,3.8686688259852273,7.0528,0.0
1429,1997-06-23,NYSE:STZ,0.8512,4.375,4.0119,4.4375,4.3438,662.7143,4.4063,1.8115,25.0001,0.0,23.0912,0.6062,33.3952,80.1598,80.1598,0.0,1.1464,0.0,1089.0553,13.307,9.5777,0.0,0.0,0.9595,0.0,0.9848,8.0,33806.0,1.5,0.0,0.0,0.0,4.0406022788571425,4.0692128571428565,3.9832894217142853,7.8784,0.0
1430,1997-06-24,NYSE:STZ,0.8512,4.4609,4.0908,4.4688,4.3438,675.4621,4.3438,1.8471,25.4912,0.0,23.5448,0.6181,32.9494,82.1138,82.1137,0.0,1.1464,0.0,1101.8031,13.4627,9.6898,0.0,0.0,0.9707,0.0,0.5904,8.0,33806.0,1.5,0.0,0.0,0.0,3.9834152390773165,4.098044573964895,3.9834152390773165,4.7232,0.0
1431,1997-06-25,NYSE:STZ,0.8512,4.125,3.7827,4.4063,4.125,633.9561,4.375,1.708,23.5716,0.0,21.7717,0.5715,35.8523,58.0476,58.0476,0.0,1.1464,0.0,1060.2971,12.9556,9.3248,0.0,0.0,0.9342,0.0,1.1944,8.0,33806.0,1.5,0.0,0.0,0.0,4.011954545454546,4.040657214545455,3.7827,9.5552,0.0
