,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
545,1994-02-01,NasdaqCM:RADA,-0.9686,135.0034,135.0034,135.0034,129.3782,36.4409,129.3782,0.0,0.0,0.0,0.0,0.0,49.4643,45.4863,45.4863,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,42627.0,0.5,0.0,0.0,0.0,129.3782,135.0034,129.3782,0.0013,0.0
546,1994-02-02,NasdaqCM:RADA,-0.9686,127.5032,127.5032,131.2533,127.5032,34.4164,131.2533,0.0,0.0,0.0,0.0,0.0,50.8557,37.0646,37.0646,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,42627.0,0.5,0.0,0.0,0.0,131.2533,131.2533,127.5032,0.0013,0.0
547,1994-02-03,NasdaqCM:RADA,-0.9686,135.0034,135.0034,135.0034,127.5032,36.4409,131.2533,0.0,0.0,0.0,0.0,0.0,51.7617,47.5272,47.5272,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1.0,42627.0,0.5,0.0,0.0,0.0,131.2533,135.0034,127.5032,0.0096,0.0
548,1994-02-04,NasdaqCM:RADA,-1.0808,133.1283,133.1283,136.8784,133.1283,35.9348,136.8784,0.0,0.0,0.0,0.0,0.0,51.4866,45.4911,45.4911,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,1.0,42627.0,0.5,0.0,0.0,0.0,136.8784,136.8784,133.1283,0.0037,0.0
549,1994-02-07,NasdaqCM:RADA,-1.0808,129.3782,129.3782,131.2533,123.7531,34.9226,129.3782,0.0,0.0,0.0,0.0,0.0,49.1782,41.6482,41.6482,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,42627.0,0.5,0.0,0.0,0.0,129.3782,131.2533,123.7531,0.0018,0.0
550,1994-02-08,NasdaqCM:RADA,-1.0808,123.7531,123.7531,127.5032,118.128,33.4042,127.5032,0.0,0.0,0.0,0.0,0.0,49.5434,36.6472,36.6472,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,42627.0,0.5,0.0,0.0,0.0,127.50319999999999,127.50319999999999,118.128,0.0042,0.0
551,1994-02-09,NasdaqCM:RADA,-1.0808,110.6278,110.6278,120.003,110.6278,29.8613,120.003,0.0,0.0,0.0,0.0,0.0,54.4165,28.1527,28.1527,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,42627.0,0.5,0.0,0.0,0.0,120.003,120.003,110.6278,0.0039,0.0
552,1994-02-10,NasdaqCM:RADA,-1.0808,114.3779,114.3779,116.2529,110.6278,30.8736,114.3779,0.0,0.0,0.0,0.0,0.0,54.7153,32.9357,32.9357,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,42627.0,0.5,0.0,0.0,0.0,114.3779,116.2529,110.6278,0.0042,0.0
553,1994-02-11,NasdaqCM:RADA,-1.2451,112.5028,112.5028,114.3779,112.5028,30.3674,112.5028,0.0,0.0,0.0,0.0,0.0,54.7121,31.7959,31.7959,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1.0,42627.0,0.5,0.0,0.0,0.0,112.5028,114.37789999999998,112.5028,0.0011,0.0
554,1994-02-14,NasdaqCM:RADA,-1.2451,110.6278,110.6278,112.5028,106.8777,29.8613,112.5028,0.0,0.0,0.0,0.0,0.0,54.407,30.6535,30.6535,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,42627.0,0.5,0.0,0.0,0.0,112.5028,112.5028,106.8777,0.0026,0.0
555,1994-02-15,NasdaqCM:RADA,-1.2451,114.3779,114.3779,114.3779,108.7527,30.8736,112.5028,0.0,0.0,0.0,0.0,0.0,52.4859,35.6345,35.6345,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,112.5028,114.3779,108.7527,0.0016,0.0
556,1994-02-16,NasdaqCM:RADA,-1.2451,105.0026,105.0026,114.3779,105.0026,28.3429,108.7527,0.0,0.0,0.0,0.0,0.0,55.0647,29.8601,29.8601,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,42627.0,0.5,0.0,0.0,0.0,108.7527,114.3779,105.0026,0.004,0.0
557,1994-02-17,NasdaqCM:RADA,-1.2451,101.2525,101.2525,108.7527,99.3775,27.3307,108.7527,0.0,0.0,0.0,0.0,0.0,55.1897,27.9117,27.9117,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1.0,42627.0,0.5,0.0,0.0,0.0,108.7527,108.7527,99.3775,0.0043,0.0
558,1994-02-18,NasdaqCM:RADA,-1.5749,101.2525,101.2525,101.2525,95.6274,27.3307,97.5024,0.0,0.0,0.0,0.0,0.0,54.8813,27.9117,27.9117,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,42627.0,0.5,0.0,0.0,0.0,97.5024,101.2525,95.6274,0.003,0.0
559,1994-02-21,NasdaqCM:RADA,-1.5749,0.0,101.2525,0.0,0.0,27.3307,0.0,0.0,0.0,0.0,0.0,0.0,54.8813,27.9117,27.9117,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NasdaqCM:RADA,-1.5749,108.7527,108.7527,108.7527,103.1276,29.3552,103.1276,0.0,0.0,0.0,0.0,0.0,56.7692,37.388,37.388,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,42627.0,0.5,0.0,0.0,0.0,103.1276,108.7527,103.1276,0.0028,0.0
561,1994-02-23,NasdaqCM:RADA,-1.5749,110.6278,110.6278,110.6278,105.0026,29.8613,105.0026,0.0,0.0,0.0,0.0,0.0,53.3903,39.5281,39.5281,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,42627.0,0.5,0.0,0.0,0.0,105.0026,110.6278,105.0026,0.001,0.0
562,1994-02-24,NasdaqCM:RADA,-1.5749,108.7527,108.7527,110.6278,105.0026,29.3552,110.6278,0.0,0.0,0.0,0.0,0.0,52.6298,38.1247,38.1247,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,42627.0,0.5,0.0,0.0,0.0,110.6278,110.6278,105.0026,0.002,0.0
563,1994-02-25,NasdaqCM:RADA,-2.0251,108.7527,108.7527,108.7527,105.0026,29.3552,105.0026,0.0,0.0,0.0,0.0,0.0,52.2139,38.1247,38.1247,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,105.0026,108.7527,105.0026,0.0006,0.0
564,1994-02-28,NasdaqCM:RADA,-2.0251,97.5024,97.5024,106.8777,95.6274,26.3184,105.0026,0.0,0.0,0.0,0.0,0.0,54.2584,30.5718,30.5718,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,42627.0,0.5,0.0,0.0,0.0,105.0026,106.8777,95.6274,0.0038,0.0
565,1994-03-01,NasdaqCM:RADA,-2.0251,101.2525,101.2525,101.2525,95.6274,28.6334,95.6274,0.0,0.0,0.0,0.0,0.0,55.5723,35.1815,35.1815,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,42627.0,0.5,0.0,0.0,0.0,95.6274,101.2525,95.6274,0.0014,0.0
566,1994-03-02,NasdaqCM:RADA,-2.0251,101.2525,101.2525,101.2525,95.6274,28.6334,95.6274,0.0,0.0,0.0,0.0,0.0,55.5723,35.1815,35.1815,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,42627.0,0.5,0.0,0.0,0.0,95.6274,101.2525,95.6274,0.0018,0.0
567,1994-03-03,NasdaqCM:RADA,-2.0251,101.2525,101.2525,103.1276,99.3775,28.6334,103.1276,0.0,0.0,0.0,0.0,0.0,55.5723,35.1815,35.1815,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42627.0,0.5,0.0,0.0,0.0,103.1276,103.1276,99.3775,0.0001,0.0
568,1994-03-04,NasdaqCM:RADA,-1.9475,103.1276,103.1276,103.1276,101.2525,29.1637,101.2525,0.0,0.0,0.0,0.0,0.0,55.3035,37.7621,37.7621,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,101.2525,103.1276,101.2525,0.0005,0.0
569,1994-03-07,NasdaqCM:RADA,-1.9475,97.5024,97.5024,105.0026,97.5024,27.5729,101.2525,0.0,0.0,0.0,0.0,0.0,55.6419,33.4585,33.4585,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,1.0,42627.0,0.5,0.0,0.0,0.0,101.2525,105.0026,97.5024,0.0033,0.0
570,1994-03-08,NasdaqCM:RADA,-1.9475,95.6274,95.6274,103.1276,95.6274,27.0427,103.1276,0.0,0.0,0.0,0.0,0.0,55.2972,32.1435,32.1435,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42627.0,0.5,0.0,0.0,0.0,103.12759999999999,103.12759999999999,95.6274,0.0009,0.0
571,1994-03-09,NasdaqCM:RADA,-1.9475,91.8773,91.8773,97.5024,88.1272,25.9822,97.5024,0.0,0.0,0.0,0.0,0.0,55.7178,29.6348,29.6348,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,42627.0,0.5,0.0,0.0,0.0,97.5024,97.5024,88.1272,0.0024,0.0
572,1994-03-10,NasdaqCM:RADA,-1.9475,82.5021,82.5021,88.1272,82.5021,23.3309,86.2522,0.0,0.0,0.0,0.0,0.0,59.3892,24.4891,24.4891,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,88.12720000000002,82.5021,0.0018,0.0
573,1994-03-11,NasdaqCM:RADA,-1.9974,82.5021,82.5021,88.1272,80.627,23.3309,88.1272,0.0,0.0,0.0,0.0,0.0,58.9227,24.4891,24.4891,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42627.0,0.5,0.0,0.0,0.0,88.12720000000002,88.12720000000002,80.627,0.0012,0.0
574,1994-03-14,NasdaqCM:RADA,-1.9974,86.2522,86.2522,86.2522,80.627,24.3914,84.3771,0.0,0.0,0.0,0.0,0.0,59.9868,30.1182,30.1182,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,42627.0,0.5,0.0,0.0,0.0,84.3771,86.2522,80.627,0.0021,0.0
575,1994-03-15,NasdaqCM:RADA,-1.9974,103.1276,103.1276,103.1276,86.2522,29.1637,86.2522,0.0,0.0,0.0,0.0,0.0,70.4903,48.664,48.664,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,103.1276,86.2522,0.0074,0.0
576,1994-03-16,NasdaqCM:RADA,-1.9974,105.0026,105.0026,108.7527,99.3775,29.6939,99.3775,0.0,0.0,0.0,0.0,0.0,70.3306,50.2441,50.2441,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,42627.0,0.5,0.0,0.0,0.0,99.3775,108.7527,99.3775,0.0026,0.0
577,1994-03-17,NasdaqCM:RADA,-1.9974,110.6278,110.6278,118.128,105.0026,31.2847,105.0026,0.0,0.0,0.0,0.0,0.0,71.2287,54.7442,54.7442,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,1.0,42627.0,0.5,0.0,0.0,0.0,105.0026,118.128,105.0026,0.0053,0.0
578,1994-03-18,NasdaqCM:RADA,-1.079,116.2529,116.2529,120.003,112.5028,32.8754,114.3779,0.0,0.0,0.0,0.0,0.0,71.4295,58.761,58.761,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,1.0,42627.0,0.5,0.0,0.0,0.0,114.3779,120.003,112.5028,0.0053,0.0
579,1994-03-21,NasdaqCM:RADA,-1.079,105.0026,105.0026,116.2529,105.0026,29.6939,116.2529,0.0,0.0,0.0,0.0,0.0,74.5633,49.3305,49.3305,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1.0,42627.0,0.5,0.0,0.0,0.0,116.2529,116.2529,105.0026,0.0017,0.0
580,1994-03-22,NasdaqCM:RADA,-1.079,99.3775,99.3775,106.8777,97.5024,28.1032,103.1276,0.0,0.0,0.0,0.0,0.0,74.9808,45.4066,45.4066,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,42627.0,0.5,0.0,0.0,0.0,103.12760000000002,106.8777,97.5024,0.0021,0.0
581,1994-03-23,NasdaqCM:RADA,-1.079,90.0023,90.0023,95.6274,84.3771,25.4519,95.6274,0.0,0.0,0.0,0.0,0.0,76.7248,39.7339,39.7339,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,1.0,42627.0,0.5,0.0,0.0,0.0,95.62740000000001,95.62740000000001,84.3771,0.0059,0.0
582,1994-03-24,NasdaqCM:RADA,-1.079,95.6274,95.6274,97.5024,88.1272,27.0427,93.7524,0.0,0.0,0.0,0.0,0.0,77.294,44.2355,44.2355,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,42627.0,0.5,0.0,0.0,0.0,93.7524,97.5024,88.1272,0.0013,0.0
583,1994-03-25,NasdaqCM:RADA,-0.1081,95.6274,95.6274,97.5024,95.6274,27.0427,97.5024,0.0,0.0,0.0,0.0,0.0,76.6868,44.2355,44.2355,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,42627.0,0.5,0.0,0.0,0.0,97.5024,97.5024,95.6274,0.0004,0.0
584,1994-03-28,NasdaqCM:RADA,-0.1081,103.1276,103.1276,105.0026,99.3775,29.1637,103.1276,0.0,0.0,0.0,0.0,0.0,78.9795,50.0097,50.0097,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,42627.0,0.5,0.0,0.0,0.0,103.1276,105.0026,99.3775,0.002,0.0
585,1994-03-29,NasdaqCM:RADA,-0.1081,95.6274,95.6274,99.3775,93.7524,27.0427,99.3775,0.0,0.0,0.0,0.0,0.0,80.1274,44.9925,44.9925,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1.0,42627.0,0.5,0.0,0.0,0.0,99.3775,99.3775,93.7524,0.0017,0.0
586,1994-03-30,NasdaqCM:RADA,-0.1081,90.0023,90.0023,93.7524,88.1272,25.4519,93.7524,0.0,0.0,0.0,0.0,0.0,80.5764,41.62,41.62,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,93.7524,93.7524,88.1272,0.0016,0.0
587,1994-03-31,NasdaqCM:RADA,-0.1081,88.1272,88.1272,93.7524,88.1272,24.9217,91.8773,0.0,0.0,0.0,0.0,0.0,80.3345,40.5295,40.5295,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,42627.0,0.5,0.0,0.0,0.0,91.8773,93.7524,88.1272,0.0039,0.0
588,1994-04-01,NasdaqCM:RADA,0.553,0.0,88.1272,0.0,0.0,24.9217,0.0,0.0,0.0,0.0,0.0,0.0,80.3345,40.5295,40.5295,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,NasdaqCM:RADA,0.553,86.2522,86.2522,90.0023,82.5021,24.3914,90.0023,0.0,0.0,0.0,0.0,0.0,80.3582,39.4172,39.4172,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,42627.0,0.5,0.0,0.0,0.0,90.00230000000002,90.00230000000002,82.5021,0.0025,0.0
590,1994-04-05,NasdaqCM:RADA,0.553,91.8773,91.8773,93.7524,88.1272,25.9822,93.7524,0.0,0.0,0.0,0.0,0.0,81.5409,44.3513,44.3513,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,93.7524,93.7524,88.1272,0.0005,0.0
591,1994-04-06,NasdaqCM:RADA,0.553,90.0023,90.0023,93.7524,90.0023,25.4519,90.0023,0.0,0.0,0.0,0.0,0.0,81.5061,43.0914,43.0914,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1.0,42627.0,0.5,0.0,0.0,0.0,90.0023,93.7524,90.0023,0.0011,0.0
592,1994-04-07,NasdaqCM:RADA,0.553,91.8773,91.8773,93.7524,90.0023,25.9822,90.9398,0.0,0.0,0.0,0.0,0.0,81.6927,44.7806,44.7806,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42627.0,0.5,0.0,0.0,0.0,90.9398,93.7524,90.0023,0.0012,0.0
593,1994-04-08,NasdaqCM:RADA,0.6191,93.7524,93.7524,93.7524,88.1272,26.5124,88.1272,0.0,0.0,0.0,0.0,0.0,81.2184,46.4911,46.4911,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,88.1272,93.7524,88.1272,0.0003,0.0
594,1994-04-11,NasdaqCM:RADA,0.6191,92.8148,92.8148,93.7524,88.1272,26.2473,93.7524,0.0,0.0,0.0,0.0,0.0,81.7828,45.7284,45.7284,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,93.7524,93.7524,88.1272,0.0006,0.0
595,1994-04-12,NasdaqCM:RADA,0.6191,91.8773,91.8773,93.7524,88.1272,25.9822,93.7524,0.0,0.0,0.0,0.0,0.0,81.2452,44.9345,44.9345,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42627.0,0.5,0.0,0.0,0.0,93.7524,93.7524,88.1272,0.0009,0.0
596,1994-04-13,NasdaqCM:RADA,0.6191,91.8773,91.8773,91.8773,88.1272,25.9822,91.8773,0.0,0.0,0.0,0.0,0.0,81.2452,44.9345,44.9345,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,91.8773,91.8773,88.1272,0.0016,0.0
597,1994-04-14,NasdaqCM:RADA,0.6191,90.0023,90.0023,92.8148,90.0023,25.4519,91.8773,0.0,0.0,0.0,0.0,0.0,81.1804,43.1951,43.1951,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,42627.0,0.5,0.0,0.0,0.0,91.8773,92.8148,90.0023,0.0007,0.0
598,1994-04-15,NasdaqCM:RADA,0.634,90.0023,90.0023,91.8773,88.1272,25.4519,90.0023,0.0,0.0,0.0,0.0,0.0,80.54,43.1951,43.1951,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1.0,42627.0,0.5,0.0,0.0,0.0,90.0023,91.8773,88.1272,0.0011,0.0
599,1994-04-18,NasdaqCM:RADA,0.634,87.1897,87.1897,91.8773,86.2522,24.6565,88.1272,0.0,0.0,0.0,0.0,0.0,81.3275,40.4698,40.4698,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42627.0,0.5,0.0,0.0,0.0,88.1272,91.8773,86.2522,0.0012,0.0
600,1994-04-19,NasdaqCM:RADA,0.634,88.1272,88.1272,90.0023,86.2522,24.9217,86.2522,0.0,0.0,0.0,0.0,0.0,81.3053,41.7882,41.7882,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,90.0023,86.2522,0.0025,0.0
601,1994-04-20,NasdaqCM:RADA,0.634,88.1272,88.1272,90.0023,86.2522,24.9217,86.2522,0.0,0.0,0.0,0.0,0.0,81.2389,41.7882,41.7882,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,90.0023,86.2522,0.0042,0.0
602,1994-04-21,NasdaqCM:RADA,0.634,88.1272,88.1272,88.1272,86.2522,24.9217,88.1272,0.0,0.0,0.0,0.0,0.0,81.2389,41.7882,41.7882,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42627.0,0.5,0.0,0.0,0.0,88.1272,88.1272,86.2522,0.0012,0.0
603,1994-04-22,NasdaqCM:RADA,1.0113,88.1272,88.1272,88.1272,86.2522,24.9217,86.2522,0.0,0.0,0.0,0.0,0.0,80.597,41.7882,41.7882,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,88.1272,86.2522,0.0008,0.0
604,1994-04-25,NasdaqCM:RADA,1.0113,88.1272,88.1272,88.1272,86.2522,24.9217,86.2522,0.0,0.0,0.0,0.0,0.0,81.1614,41.7882,41.7882,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,88.1272,86.2522,0.0031,0.0
605,1994-04-26,NasdaqCM:RADA,1.0113,86.2522,86.2522,86.2522,86.2522,24.3914,86.2522,0.0,0.0,0.0,0.0,0.0,81.2025,39.2687,39.2687,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,86.2522,86.2522,86.2522,0.0016,0.0
606,1994-04-27,NasdaqCM:RADA,1.0113,0.0,86.2522,0.0,0.0,24.3914,0.0,0.0,0.0,0.0,0.0,0.0,81.2025,39.2687,39.2687,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1994-04-28,NasdaqCM:RADA,1.0113,86.2522,86.2522,88.1272,84.3771,24.3914,84.3771,0.0,0.0,0.0,0.0,0.0,81.2547,39.2687,39.2687,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42627.0,0.5,0.0,0.0,0.0,84.3771,88.1272,84.3771,0.0012,0.0
608,1994-04-29,NasdaqCM:RADA,0.6845,82.5021,82.5021,88.1272,82.5021,23.3309,88.1272,0.0,0.0,0.0,0.0,0.0,80.9432,34.4507,34.4507,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,88.12720000000002,88.12720000000002,82.5021,0.0005,0.0
609,1994-05-02,NasdaqCM:RADA,0.6845,76.8769,76.8769,82.5021,75.0019,21.7402,82.5021,0.0,0.0,0.0,0.0,0.0,82.0216,28.7522,28.7522,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,42627.0,0.5,0.0,0.0,0.0,82.5021,82.5021,75.0019,0.0034,0.0
610,1994-05-03,NasdaqCM:RADA,0.6845,75.0019,75.0019,75.0019,67.5017,21.2099,73.1268,0.0,0.0,0.0,0.0,0.0,80.9432,27.1406,27.1406,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,42627.0,0.5,0.0,0.0,0.0,73.1268,75.0019,67.5017,0.0036,0.0
611,1994-05-04,NasdaqCM:RADA,0.6845,77.8145,77.8145,82.5021,76.8769,22.0053,78.752,0.0,0.0,0.0,0.0,0.0,81.4935,33.1898,33.1898,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,42627.0,0.5,0.0,0.0,0.0,78.752,82.50210000000001,76.8769,0.0021,0.0
612,1994-05-05,NasdaqCM:RADA,0.6845,78.752,78.752,82.5021,76.8769,22.2704,76.8769,0.0,0.0,0.0,0.0,0.0,80.9227,35.1234,35.1234,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,42627.0,0.5,0.0,0.0,0.0,76.8769,82.5021,76.8769,0.0008,0.0
613,1994-05-06,NasdaqCM:RADA,0.8112,76.8769,76.8769,78.752,76.8769,21.7402,76.8769,0.0,0.0,0.0,0.0,0.0,80.3171,33.0624,33.0624,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42627.0,0.5,0.0,0.0,0.0,76.8769,78.75200000000001,76.8769,0.0001,0.0
614,1994-05-09,NasdaqCM:RADA,0.8112,75.0019,75.0019,80.627,75.0019,21.2099,80.627,0.0,0.0,0.0,0.0,0.0,78.3818,31.0973,31.0973,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,1.0,42627.0,0.5,0.0,0.0,0.0,80.627,80.627,75.0019,0.0089,0.0
615,1994-05-10,NasdaqCM:RADA,0.8112,75.0019,75.0019,76.8769,73.1268,21.2099,73.1268,0.0,0.0,0.0,0.0,0.0,77.9581,31.0973,31.0973,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,73.1268,76.8769,73.1268,0.0005,0.0
616,1994-05-11,NasdaqCM:RADA,0.8112,74.0644,74.0644,75.0019,71.2518,20.9448,75.0019,0.0,0.0,0.0,0.0,0.0,77.9422,30.0613,30.0613,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,75.00189999999999,75.00189999999999,71.2518,0.0016,0.0
617,1994-05-12,NasdaqCM:RADA,0.8112,73.1268,73.1268,76.8769,71.2518,20.6797,73.1268,0.0,0.0,0.0,0.0,0.0,77.2987,29.02,29.02,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,42627.0,0.5,0.0,0.0,0.0,73.1268,76.8769,71.2518,0.0014,0.0
