,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
42,1992-02-27,LSE:BBY,-0.7868,3.18,0.9165,0.0,0.0,881.8617,0.0,2.8743,9.6235,0.0,10.6975,0.2963,0.0,44.2133,44.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:BBY,-0.7794,3.18,0.9165,0.0,0.0,881.8617,0.0,2.8743,9.6235,0.0,10.6975,0.2963,0.0,44.2133,44.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:BBY,-0.7794,3.14,0.9049,0.0,0.0,870.7691,0.0,2.8393,35.7009,0.0,16.281,0.306,0.0,39.2672,39.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:BBY,-0.7794,3.12,0.8992,0.0,0.0,865.2228,0.0,2.8212,35.4735,0.0,16.1773,0.304,0.0,37.0362,37.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:BBY,-0.7794,3.24,0.9338,0.0,0.0,898.5006,0.0,2.9297,36.8379,0.0,16.7995,0.3157,0.0,53.9439,53.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:BBY,-0.7794,3.22,0.928,0.0,0.0,893.011,0.0,2.9117,36.6105,0.0,16.6958,0.3138,0.0,51.4635,51.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:BBY,-0.7748,3.24,0.9338,0.0,0.0,898.5577,0.0,2.9297,36.8379,0.0,16.7995,0.3157,0.0,53.7535,53.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:BBY,-0.7748,3.35,0.9655,0.0,0.0,929.0642,0.0,3.0292,38.0885,0.0,17.3698,0.3264,0.0,63.8548,63.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:BBY,-0.7748,3.45,0.9943,0.0,0.0,956.7975,0.0,3.1196,39.2255,0.0,17.8884,0.3362,0.0,70.2224,70.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:BBY,-0.7748,3.31,0.9539,0.0,0.0,917.9709,0.0,2.993,37.6337,0.0,17.1624,0.3225,0.0,55.4852,55.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:BBY,-0.7748,3.24,0.9338,0.0,0.0,898.5577,0.0,2.9297,36.8379,0.0,16.7995,0.3157,0.0,49.8517,49.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:BBY,-0.7312,3.25,0.9366,0.0,0.0,901.331,0.0,2.9388,36.9516,0.0,16.8513,0.3167,0.0,50.623,50.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:BBY,-0.7312,3.25,0.9366,0.0,0.0,901.331,0.0,2.9388,36.9516,0.0,16.8513,0.3167,0.0,50.623,50.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:BBY,-0.7312,3.28,0.9453,0.0,0.0,909.651,0.0,2.9659,37.2926,0.0,17.0069,0.3196,0.0,53.131,53.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:BBY,-0.7312,3.22,0.928,0.0,0.0,893.011,0.0,2.9117,36.6105,0.0,16.6958,0.3138,0.0,47.8916,47.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:BBY,-0.7312,3.24,0.9338,0.0,0.0,898.5577,0.0,2.9297,36.8379,0.0,16.7995,0.3157,0.0,49.6731,49.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:BBY,-0.7455,3.16,0.9107,0.0,0.0,876.371,0.0,2.8574,35.9283,0.0,16.3847,0.3079,0.0,43.2966,43.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:BBY,-0.7455,3.18,0.9165,0.0,0.0,881.9177,0.0,2.8755,36.1557,0.0,16.4884,0.3099,0.0,45.1909,45.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:BBY,-0.7455,3.21,0.9251,0.0,0.0,890.2377,0.0,2.9026,36.4968,0.0,16.6439,0.3128,0.0,47.9972,47.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:BBY,-0.7455,3.22,0.928,0.0,0.0,893.011,0.0,2.9117,36.6105,0.0,16.6958,0.3138,0.0,48.9357,48.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:BBY,-0.7455,3.2,0.9222,0.0,0.0,887.4644,0.0,2.8936,36.3831,0.0,16.5921,0.3118,0.0,47.1046,47.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:BBY,-0.7198,3.16,0.9107,0.0,0.0,876.371,0.0,2.8574,35.9283,0.0,16.3847,0.3079,0.0,43.5914,43.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:BBY,-0.7198,3.2,0.9222,0.0,0.0,887.4644,0.0,2.8936,36.3831,0.0,16.5921,0.3118,0.0,47.7853,47.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:BBY,-0.7198,3.17,0.9136,0.0,0.0,879.1444,0.0,2.8664,36.042,0.0,16.4365,0.3089,0.0,45.0783,45.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:BBY,-0.7198,3.15,0.9078,0.0,0.0,873.5977,0.0,2.8484,35.8146,0.0,16.3328,0.307,24.2278,43.3166,43.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:BBY,-0.7198,3.19,0.9193,0.0,0.0,884.691,0.0,2.8845,36.2694,0.0,16.5402,0.3109,23.9416,47.7175,47.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:BBY,-0.6692,3.17,0.9136,0.0,0.0,879.1444,0.0,2.8664,36.042,0.0,16.4365,0.3089,23.1479,45.8027,45.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:BBY,-0.6692,3.18,0.9165,0.0,0.0,881.9177,0.0,2.8755,36.1557,0.0,16.4884,0.3099,22.9471,46.949,46.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:BBY,-0.6692,3.17,0.9136,0.0,0.0,879.1444,0.0,2.8664,36.042,0.0,16.4365,0.3089,22.6514,45.9034,45.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:BBY,-0.6692,3.16,0.9107,0.0,0.0,876.371,0.0,2.8574,35.9283,0.0,16.3847,0.3079,22.5945,44.8283,44.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:BBY,-0.6692,3.13,0.9021,0.0,0.0,868.0511,0.0,2.8303,35.5872,0.0,16.2291,0.305,22.5186,41.6747,41.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:BBY,-0.4455,3.26,0.9395,0.0,0.0,904.1043,0.0,2.9478,37.0653,0.0,16.9032,0.3177,23.9511,56.0899,56.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:BBY,-0.4455,3.23,0.9309,0.0,0.0,895.7843,0.0,2.9207,36.7242,0.0,16.7476,0.3147,23.989,52.8441,52.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:BBY,-0.4455,3.25,0.9366,0.0,0.0,901.331,0.0,2.9388,36.9516,0.0,16.8513,0.3167,24.0159,54.7251,54.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
