,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:RGR,0.4989,7.75,2.1671,7.75,7.5313,208.6827,7.5313,2.6757,15.4229,0.0,14.9235,1.5384,0.0,78.6444,79.0591,0.3799,5.0094,1.4108,199.6947,9.0111,7.5354,0.0,0.0,1.474,0.0,0.0264,1.0,35325.0,2.0,0.0,0.0,0.0,2.105945836129032,2.1671,2.105945836129032,0.0264,0.0
11,1992-01-15,NYSE:RGR,0.4989,7.75,2.1671,7.8438,7.75,208.6827,7.7813,2.6757,15.4229,0.0,14.9235,1.5384,0.0,78.6444,79.0591,0.3799,5.0094,1.4108,199.6947,9.0111,7.5354,0.0,0.0,1.474,0.0,0.0872,1.0,35325.0,2.0,0.0,0.0,0.0,2.1758522877419355,2.1933289006451613,2.1671,0.0872,0.0
12,1992-01-16,NYSE:RGR,0.4989,7.6563,2.1408,7.75,7.5938,206.1583,7.75,2.6433,15.2363,0.0,14.743,1.5198,0.0,72.0489,72.394,0.3799,5.0094,1.4108,197.1703,8.8972,7.4401,0.0,0.0,1.4553,0.0,0.0132,1.0,35325.0,2.0,0.0,0.0,0.0,2.1669997257160767,2.1669997257160767,2.1233241957603544,0.0132,0.0
13,1992-01-17,NYSE:RGR,0.6683,7.5938,2.1234,7.625,7.5938,204.4754,7.625,2.6218,15.1119,0.0,14.6226,1.5074,0.0,67.9571,68.2625,0.3799,5.0094,1.4108,195.4874,8.8212,7.3766,0.0,0.0,1.4429,0.0,0.0132,1.0,35325.0,2.0,0.0,0.0,0.0,2.1321242329268615,2.1321242329268615,2.1234,0.0132,0.0
14,1992-01-20,NYSE:RGR,0.6683,7.5,2.0972,7.5313,7.4375,201.951,7.5313,2.5894,14.9254,0.0,14.4421,1.4888,0.0,62.2466,62.5006,0.3799,5.0094,1.4108,192.963,8.7073,7.2814,0.0,0.0,1.4243,0.0,0.0264,1.0,35325.0,2.0,0.0,0.0,0.0,2.1059523146666668,2.1059523146666668,2.0797233333333334,0.0264,0.0
15,1992-01-21,NYSE:RGR,0.6683,7.375,2.0622,7.375,7.375,198.5852,7.375,2.5462,14.6766,0.0,14.2014,1.464,0.0,55.5446,55.7441,0.3799,5.0094,1.4108,189.5972,8.5554,7.1543,0.0,0.0,1.3994,0.0,0.0024,1.0,35325.0,2.0,0.0,0.0,0.0,2.0622,2.0622,2.0622,0.0024,0.0
16,1992-01-22,NYSE:RGR,0.6683,7.3438,2.0535,7.375,7.3125,197.7437,7.3125,2.5354,14.6144,0.0,14.1412,1.4577,0.0,53.9798,54.1676,0.3799,5.0094,1.4108,188.7557,8.5175,7.1226,0.0,0.0,1.3932,0.0,0.008,1.0,35325.0,2.0,0.0,0.0,0.0,2.0447477804406438,2.0622242571965472,2.0447477804406438,0.008,0.0
17,1992-01-23,NYSE:RGR,0.6683,7.3438,2.0535,7.4063,7.3438,197.7437,7.3438,2.5354,14.6144,0.0,14.1412,1.4577,0.0,53.9798,54.1676,0.3799,5.0094,1.4108,188.7557,8.5175,7.1226,0.0,0.0,1.3932,0.0,0.0036,1.0,35325.0,2.0,0.0,0.0,0.0,2.0535,2.070976476755903,2.0535,0.0036,0.0
18,1992-01-24,NYSE:RGR,0.6839,7.4063,2.0709,7.4063,7.2813,199.4266,7.3438,2.557,14.7388,0.0,14.2616,1.4702,0.0,56.8025,56.989,0.3799,5.0094,1.4108,190.4386,8.5934,7.1861,0.0,0.0,1.4056,0.0,0.022,1.0,35325.0,2.0,0.0,0.0,0.0,2.0534241686132075,2.0709,2.035948337226415,0.022,0.0
19,1992-01-27,NYSE:RGR,0.6839,7.3438,2.0535,7.3438,7.3438,197.7437,7.3438,2.5354,14.6144,0.0,14.1412,1.4577,0.0,53.2829,53.4458,0.3799,5.0094,1.4108,188.7557,8.5175,7.1226,0.0,0.0,1.3932,0.0,0.0036,1.0,35325.0,2.0,0.0,0.0,0.0,2.0535,2.0535,2.0535,0.0036,0.0
20,1992-01-28,NYSE:RGR,0.6839,7.3438,2.0535,7.3438,7.2813,197.7437,7.3125,2.5354,14.6144,0.0,14.1412,1.4577,0.0,53.2829,53.4458,0.3799,5.0094,1.4108,188.7557,8.5175,7.1226,0.0,0.0,1.3932,0.0,0.0016,1.0,35325.0,2.0,0.0,0.0,0.0,2.0447477804406438,2.0535,2.036023523244097,0.0016,0.0
21,1992-01-29,NYSE:RGR,0.6839,7.1875,2.0098,7.3125,7.1875,193.5364,7.3125,2.4815,14.3035,0.0,13.8403,1.4267,0.0,45.1684,45.2829,0.3799,5.0094,1.4108,184.5484,8.3276,6.9638,0.0,0.0,1.3622,0.0,0.0164,1.0,35325.0,2.0,0.0,0.0,0.0,2.0447530434782606,2.0447530434782606,2.0098,0.0164,0.0
22,1992-01-30,NYSE:RGR,0.6839,7.125,1.9923,7.25,7.125,191.8535,7.25,2.4599,14.1791,0.0,13.72,1.4143,0.0,42.3877,42.4875,0.3799,5.0094,1.4108,182.8655,8.2517,6.9003,0.0,0.0,1.3497,0.0,0.006,1.0,35325.0,2.0,0.0,0.0,0.0,2.0272526315789476,2.0272526315789476,1.9923,0.006,0.0
23,1992-01-31,NYSE:RGR,0.6283,0.0,1.9923,0.0,0.0,191.8535,0.0,2.4599,14.1791,0.0,13.72,1.4143,0.0,42.3877,42.4875,0.3799,5.0094,1.4108,182.8655,8.2517,6.9003,0.0,0.0,1.3497,0.0,0.0,1.0,35325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NYSE:RGR,0.6283,7.0625,1.9748,7.0938,7.0625,190.1705,7.0625,2.4383,14.0547,0.0,13.5996,1.4019,0.0,39.7521,39.8389,0.3122,5.0094,1.1595,181.1825,8.1757,6.8368,0.0,0.0,1.3373,0.0,0.0056,1.0,35325.0,2.0,0.0,0.0,0.0,1.9748,1.9835520339823012,1.9748,0.0056,0.0
25,1992-02-04,NYSE:RGR,0.6283,7.0,1.9573,7.0625,7.0,188.4876,7.0,2.4168,13.9304,0.0,13.4793,1.3895,0.0,37.2574,37.3327,0.3122,5.0094,1.1595,179.4996,8.0998,6.7733,0.0,0.0,1.3249,0.0,0.0168,1.0,35325.0,2.0,0.0,0.0,0.0,1.9573,1.9747758928571428,1.9573,0.0168,0.0
26,1992-02-05,NYSE:RGR,0.6283,7.0938,1.9836,7.0938,6.9375,191.012,6.9375,2.4491,14.1169,0.0,13.6598,1.4081,0.0,43.0326,43.1135,0.3122,5.0094,1.1595,182.024,8.2137,6.8686,0.0,0.0,1.3435,0.0,0.0108,1.0,35325.0,2.0,0.0,0.0,0.0,1.9398946967774677,1.9836,1.9398946967774677,0.0108,0.0
27,1992-02-06,NYSE:RGR,0.6283,7.125,1.9923,7.125,7.0625,191.8535,7.0938,2.4599,14.1791,0.0,13.72,1.4143,0.0,44.8547,44.9371,0.3122,5.0094,1.1595,182.8655,8.2517,6.9003,0.0,0.0,1.3497,0.0,0.004,1.0,35325.0,2.0,0.0,0.0,0.0,1.9835758231578948,1.9923,1.9748236842105262,0.004,0.0
28,1992-02-07,NYSE:RGR,0.6275,7.125,1.9923,7.1563,7.0625,191.8535,7.1563,2.4599,14.1791,0.0,13.72,1.4143,0.0,44.8547,44.9371,0.3122,5.0094,1.1595,182.8655,8.2517,6.9003,0.0,0.0,1.3497,0.0,0.0068,1.0,35325.0,2.0,0.0,0.0,0.0,2.0010521389473683,2.0010521389473683,1.9748236842105262,0.0068,0.0
29,1992-02-10,NYSE:RGR,0.6275,7.25,2.0272,7.25,7.0938,195.2193,7.0938,2.5031,14.4279,0.0,13.9607,1.4391,0.0,51.98,52.0647,0.3122,5.0094,1.1595,186.2313,8.4036,7.0273,0.0,0.0,1.3746,0.0,0.0496,1.0,35325.0,2.0,0.0,0.0,0.0,1.9835243255172414,2.0272,1.9835243255172414,0.0496,0.0
30,1992-02-11,NYSE:RGR,0.6275,7.4375,2.0797,7.4375,7.375,200.2681,7.375,2.5678,14.801,0.0,14.3217,1.4764,0.0,60.2722,60.3548,0.3122,5.0094,1.1595,191.2801,8.6314,7.2178,0.0,0.0,1.4118,0.0,0.0172,1.0,35325.0,2.0,0.0,0.0,0.0,2.0622235294117646,2.0797,2.0622235294117646,0.0172,0.0
31,1992-02-12,NYSE:RGR,0.6275,7.3438,2.0535,7.4063,7.3438,197.7437,7.4063,2.5354,14.6144,0.0,14.1412,1.4577,0.0,55.1447,55.2131,0.3122,5.0094,1.1595,188.7557,8.5175,7.1226,0.0,0.0,1.3932,0.0,0.002,1.0,35325.0,2.0,0.0,0.0,0.0,2.070976476755903,2.070976476755903,2.0535,0.002,0.0
32,1992-02-13,NYSE:RGR,0.6275,7.3438,2.0535,7.3438,7.3438,197.7437,7.3438,2.5354,14.6144,0.0,14.1412,1.4577,0.0,55.1447,55.2131,0.3122,5.0094,1.1595,188.7557,8.5175,7.1226,0.0,0.0,1.3932,0.0,0.0012,1.0,35325.0,2.0,0.0,0.0,0.0,2.0535,2.0535,2.0535,0.0012,0.0
33,1992-02-14,NYSE:RGR,0.6658,7.5,2.0972,7.5625,7.2813,201.951,7.2813,2.5894,14.9254,0.0,14.4421,1.4888,0.0,61.479,61.5453,0.3122,5.0094,1.1595,192.963,8.7073,7.2814,0.0,0.0,1.4243,0.0,0.0252,1.0,35325.0,2.0,0.0,0.0,0.0,2.036045648,2.1146766666666665,2.036045648,0.0252,0.0
34,1992-02-17,NYSE:RGR,0.6658,0.0,2.0972,0.0,0.0,201.951,0.0,2.5894,14.9254,0.0,14.4421,1.4888,0.0,61.479,61.5453,0.3122,5.0094,1.1595,192.963,8.7073,7.2814,0.0,0.0,1.4243,0.0,0.0,1.0,35325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:RGR,0.6658,7.6875,2.1496,7.6875,7.6563,206.9998,7.6875,2.6541,15.2985,0.0,14.8031,1.526,0.0,67.424,67.486,0.3122,5.0094,1.1595,198.0118,8.9352,7.4719,0.0,0.0,1.4615,0.0,0.0136,1.0,35325.0,2.0,0.0,0.0,0.0,2.1496,2.1496,2.1408757697560974,0.0136,0.0
36,1992-02-19,NYSE:RGR,0.6658,7.625,2.1321,7.625,7.625,205.3169,7.625,2.6325,15.1741,0.0,14.6828,1.5136,0.0,63.8847,63.9401,0.3122,5.0094,1.1595,196.3289,8.8592,7.4084,0.0,0.0,1.4491,0.0,0.0032,1.0,35325.0,2.0,0.0,0.0,0.0,2.1321,2.1321,2.1321,0.0032,0.0
37,1992-02-20,NYSE:RGR,0.6658,7.5938,2.1234,7.625,7.5938,204.4754,7.625,2.6218,15.1119,0.0,14.6226,1.5074,0.0,62.1287,62.1809,0.3122,5.0094,1.1595,195.4874,8.8212,7.3766,0.0,0.0,1.4429,0.0,0.0056,1.0,35325.0,2.0,0.0,0.0,0.0,2.1321242329268615,2.1321242329268615,2.1234,0.0056,0.0
38,1992-02-21,NYSE:RGR,0.6466,7.6875,2.1496,7.6875,7.5625,206.9998,7.5938,2.6541,15.2985,0.0,14.8031,1.526,0.0,65.2176,65.2682,0.3122,5.0094,1.1595,198.0118,8.9352,7.4719,0.0,0.0,1.4615,0.0,0.0052,1.0,35325.0,2.0,0.0,0.0,0.0,2.12339934699187,2.1496,2.1146471544715446,0.0052,0.0
39,1992-02-24,NYSE:RGR,0.6466,7.6875,2.1496,7.75,7.5938,206.9998,7.5938,2.6541,15.2985,0.0,14.8031,1.526,0.0,65.2176,65.2682,0.3122,5.0094,1.1595,198.0118,8.9352,7.4719,0.0,0.0,1.4615,0.0,0.0264,1.0,35325.0,2.0,0.0,0.0,0.0,2.12339934699187,2.1670764227642274,2.12339934699187,0.0264,0.0
40,1992-02-25,NYSE:RGR,0.6466,7.625,2.1321,7.75,7.625,205.3169,7.75,2.6325,15.1741,0.0,14.6828,1.5136,0.0,61.3487,61.3933,0.3122,5.0094,1.1595,196.3289,8.8592,7.4084,0.0,0.0,1.4491,0.0,0.006,1.0,35325.0,2.0,0.0,0.0,0.0,2.1670524590163933,2.1670524590163933,2.1321,0.006,0.0
41,1992-02-26,NYSE:RGR,0.6466,7.5313,2.1059,7.5625,7.5313,202.7925,7.5625,2.6002,14.9876,0.0,14.5023,1.495,0.0,55.9838,56.0206,0.3122,5.0094,1.1595,193.8045,8.7453,7.3131,0.0,0.0,1.4305,0.0,0.004,1.0,35325.0,2.0,0.0,0.0,0.0,2.1146241352754505,2.1146241352754505,2.1059,0.004,0.0
42,1992-02-27,NYSE:RGR,0.6466,7.4688,2.0884,7.5,7.4688,201.1095,7.5,2.5786,14.8632,0.0,14.3819,1.4826,0.0,52.6766,52.7089,0.3122,5.0094,1.1595,192.1215,8.6694,7.2496,0.0,0.0,1.4181,0.0,0.0036,1.0,35325.0,2.0,0.0,0.0,0.0,2.0971240359897174,2.0971240359897174,2.0884,0.0036,0.0
43,1992-02-28,NYSE:RGR,0.6282,7.4375,2.0797,7.4375,7.4375,200.2681,7.4375,2.5678,14.801,0.0,14.3217,1.4764,0.0,51.0526,51.0829,0.3122,5.0094,1.1595,191.2801,8.6314,7.2178,0.0,0.0,1.4118,0.0,0.0004,1.0,35325.0,2.0,0.0,0.0,0.0,2.0797,2.0797,2.0797,0.0004,0.0
44,1992-03-02,NYSE:RGR,0.6282,7.4063,2.0709,7.4375,7.4063,199.2637,7.4375,2.3613,13.6521,0.0,12.2541,1.4544,0.0,49.4121,49.4402,0.4692,5.0094,1.7441,176.9737,6.9911,5.9013,0.0,0.0,1.2939,0.0,0.0156,1.0,35325.0,2.0,0.0,0.0,0.0,2.0796239350282866,2.0796239350282866,2.0709,0.0156,0.0
45,1992-03-03,NYSE:RGR,0.6282,7.4688,2.0884,7.4688,7.4063,200.9452,7.4063,2.3812,13.7673,0.0,12.3575,1.4667,0.0,52.6867,52.7151,0.4692,5.0094,1.7441,178.6552,7.0576,5.9574,0.0,0.0,1.3061,0.0,0.0132,1.0,35325.0,2.0,0.0,0.0,0.0,2.0709239663667525,2.0884,2.0709239663667525,0.0132,0.0
46,1992-03-04,NYSE:RGR,0.6282,7.4063,2.0709,7.4063,7.4063,199.2637,7.4063,2.3613,13.6521,0.0,12.2541,1.4544,0.0,49.2533,49.2777,0.4692,5.0094,1.7441,176.9737,6.9911,5.9013,0.0,0.0,1.2939,0.0,0.0016,1.0,35325.0,2.0,0.0,0.0,0.0,2.0709,2.0709,2.0709,0.0016,0.0
47,1992-03-05,NYSE:RGR,0.6282,7.4375,2.0797,7.5,7.4063,200.1045,7.4063,2.3712,13.7097,0.0,12.3058,1.4606,0.0,50.9736,50.9983,0.4692,5.0094,1.7441,177.8145,7.0244,5.9293,0.0,0.0,1.3,0.0,0.03,1.0,35325.0,2.0,0.0,0.0,0.0,2.070975745882353,2.097176470588235,2.070975745882353,0.03,0.0
48,1992-03-06,NYSE:RGR,0.5217,7.9375,2.2195,7.9375,7.5625,213.5569,7.5625,2.5306,14.6313,0.0,13.1331,1.5588,0.0,69.0516,69.0732,0.4692,5.0094,1.7441,191.2669,7.5558,6.3779,0.0,0.0,1.3983,0.0,0.0452,1.0,35325.0,2.0,0.0,0.0,0.0,2.1146417322834647,2.2195,2.1146417322834647,0.0452,0.0
49,1992-03-09,NYSE:RGR,0.5217,7.7188,2.1583,7.9375,7.7188,207.6714,7.9375,2.4609,14.2281,0.0,12.7712,1.5158,0.0,58.8307,58.8463,0.4692,5.0094,1.7441,185.3814,7.3233,6.1817,0.0,0.0,1.3553,0.0,0.01,1.0,35325.0,2.0,0.0,0.0,0.0,2.219452019744002,2.219452019744002,2.1583,0.01,0.0
50,1992-03-10,NYSE:RGR,0.5217,7.7813,2.1758,7.7813,7.5938,209.353,7.6875,2.4808,14.3433,0.0,12.8746,1.5281,0.0,60.6241,60.6395,0.4692,5.0094,1.7441,187.063,7.3897,6.2377,0.0,0.0,1.3676,0.0,0.0228,1.0,35325.0,2.0,0.0,0.0,0.0,2.1495717296595687,2.1758,2.1233714212278154,0.0228,0.0
51,1992-03-11,NYSE:RGR,0.5217,7.7813,2.1758,7.7813,7.6875,209.353,7.75,2.4808,14.3433,0.0,12.8746,1.5281,0.0,60.6241,60.6395,0.4692,5.0094,1.7441,187.063,7.3897,6.2377,0.0,0.0,1.3676,0.0,0.018,1.0,35325.0,2.0,0.0,0.0,0.0,2.16704792258363,2.1758,2.1495717296595687,0.018,0.0
52,1992-03-12,NYSE:RGR,0.5217,7.6875,2.1496,7.7813,7.625,206.8307,7.7813,2.4509,14.1705,0.0,12.7195,1.5097,0.0,56.3536,56.3667,0.4692,5.0094,1.7441,184.5407,7.2901,6.1536,0.0,0.0,1.3492,0.0,0.0048,1.0,35325.0,2.0,0.0,0.0,0.0,2.1758286152845527,2.1758286152845527,2.132123577235772,0.0048,0.0
53,1992-03-13,NYSE:RGR,0.4901,7.4688,2.0884,7.5,7.4375,200.9452,7.5,2.3812,13.7673,0.0,12.3575,1.4667,0.0,47.8788,47.8882,0.4692,5.0094,1.7441,178.6552,7.0576,5.9574,0.0,0.0,1.3061,0.0,0.1176,1.0,35325.0,2.0,0.0,0.0,0.0,2.0971240359897174,2.0971240359897174,2.0796480023564694,0.1176,0.0
54,1992-03-16,NYSE:RGR,0.4901,7.4375,2.0797,7.5,7.4375,200.1045,7.4688,2.3712,13.7097,0.0,12.3058,1.4606,0.0,46.7962,46.8051,0.4692,5.0094,1.7441,177.8145,7.0244,5.9293,0.0,0.0,1.3,0.0,0.0064,1.0,35325.0,2.0,0.0,0.0,0.0,2.0884522164705883,2.097176470588235,2.0797,0.0064,0.0
55,1992-03-17,NYSE:RGR,0.4901,7.375,2.0622,7.4375,7.375,198.4229,0.0,2.3513,13.5945,0.0,12.2024,1.4483,0.0,44.6228,44.6308,0.4692,5.0094,1.7441,176.1329,6.9579,5.8733,0.0,0.0,1.2877,0.0,0.0268,1.0,35325.0,2.0,0.0,0.0,0.0,0.0,2.0796762711864405,2.0622,0.0268,0.0
56,1992-03-18,NYSE:RGR,0.4901,7.375,2.0622,7.4063,7.375,198.4229,7.375,2.3513,13.5945,0.0,12.2024,1.4483,0.0,44.6228,44.6308,0.4692,5.0094,1.7441,176.1329,6.9579,5.8733,0.0,0.0,1.2877,0.0,0.022,1.0,35325.0,2.0,0.0,0.0,0.0,2.0622,2.0709521166101696,2.0622,0.022,0.0
57,1992-03-19,NYSE:RGR,0.4901,7.2813,2.036,7.4063,7.25,195.9006,7.4063,2.3214,13.4217,0.0,12.0473,1.4299,0.0,41.287,41.2938,0.4692,5.0094,1.7441,173.6106,6.8583,5.7891,0.0,0.0,1.2693,0.0,0.006,1.0,35325.0,2.0,0.0,0.0,0.0,2.070952549682062,2.070952549682062,2.0272478815596116,0.006,0.0
58,1992-03-20,NYSE:RGR,0.469,7.25,2.0272,7.25,7.25,195.0598,7.25,2.3114,13.3641,0.0,11.9956,1.4237,0.0,40.208,40.2145,0.4692,5.0094,1.7441,172.7698,6.8251,5.7611,0.0,0.0,1.2631,0.0,0.0024,1.0,35325.0,2.0,0.0,0.0,0.0,2.0272,2.0272,2.0272,0.0024,0.0
59,1992-03-23,NYSE:RGR,0.469,7.1563,2.001,7.2188,7.1563,192.5375,7.1875,2.2816,13.1912,0.0,11.8405,1.4053,0.0,37.0775,37.0829,0.4692,5.0094,1.7441,170.2475,6.7254,5.677,0.0,0.0,1.2447,0.0,0.0032,1.0,35325.0,2.0,0.0,0.0,0.0,2.00972394952699,2.0184758604306694,2.001,0.0032,0.0
60,1992-03-24,NYSE:RGR,0.469,7.0625,1.9748,7.2188,7.0625,190.0152,7.1563,2.2517,13.0184,0.0,11.6854,1.3869,0.0,34.2091,34.2136,0.4692,5.0094,1.7441,167.7252,6.6258,5.5929,0.0,0.0,1.2262,0.0,0.0132,1.0,35325.0,2.0,0.0,0.0,0.0,2.0010281401769916,2.0185042463716814,1.9748,0.0132,0.0
61,1992-03-25,NYSE:RGR,0.469,6.9375,1.9399,7.0,6.9375,186.6521,7.0,2.2118,12.788,0.0,11.4786,1.3624,0.0,30.789,30.7926,0.4692,5.0094,1.7441,164.3621,6.4929,5.4807,0.0,0.0,1.2016,0.0,0.0096,1.0,35325.0,2.0,0.0,0.0,0.0,1.9573765765765763,1.9573765765765763,1.9399,0.0096,0.0
62,1992-03-26,NYSE:RGR,0.469,6.8125,1.9049,6.875,6.8125,183.289,6.875,2.172,12.5576,0.0,11.2717,1.3378,0.0,27.7963,27.7992,0.4692,5.0094,1.7441,160.999,6.3601,5.3686,0.0,0.0,1.1771,0.0,0.0036,1.0,35325.0,2.0,0.0,0.0,0.0,1.9223761467889908,1.9223761467889908,1.9049,0.0036,0.0
63,1992-03-27,NYSE:RGR,0.5901,6.6875,1.87,6.8125,6.6875,179.9259,6.8125,2.1321,12.3272,0.0,11.0649,1.3133,0.0,25.1623,25.1646,0.4692,5.0094,1.7441,157.6359,6.2272,5.2565,0.0,0.0,1.1525,0.0,0.064,1.0,35325.0,2.0,0.0,0.0,0.0,1.9049532710280375,1.9049532710280375,1.87,0.064,0.0
64,1992-03-30,NYSE:RGR,0.5901,6.6875,1.87,6.6875,6.625,179.9259,6.625,2.1321,12.3272,0.0,11.0649,1.3133,0.0,25.1623,25.1646,0.4692,5.0094,1.7441,157.6359,6.2272,5.2565,0.0,0.0,1.1525,0.0,0.0056,1.0,35325.0,2.0,0.0,0.0,0.0,1.8525233644859813,1.87,1.8525233644859813,0.0056,0.0
65,1992-03-31,NYSE:RGR,0.5901,6.5,1.8175,6.625,6.5,174.8812,6.625,2.0723,11.9816,0.0,10.7547,1.2765,0.0,21.6014,21.6029,0.4692,5.0094,1.7441,152.5912,6.0279,5.0882,0.0,0.0,1.1156,0.0,0.032,1.0,35325.0,2.0,0.0,0.0,0.0,1.8524519230769227,1.8524519230769227,1.8175,0.032,0.0
66,1992-04-01,NYSE:RGR,0.5901,6.5313,1.8263,6.5625,6.5313,175.722,6.5625,2.0823,12.0392,0.0,10.8064,1.2826,0.0,23.5434,23.5453,0.1858,5.0094,0.6906,153.432,6.0612,5.1163,0.0,0.0,1.1217,0.0,0.0092,1.0,35325.0,2.0,0.0,0.0,0.0,1.8350242294795829,1.8350242294795829,1.8263,0.0092,0.0
67,1992-04-02,NYSE:RGR,0.5901,6.4688,1.8088,6.625,6.4688,174.0404,6.625,2.0624,11.924,0.0,10.703,1.2703,0.0,22.3509,22.3526,0.1858,5.0094,0.6906,151.7504,5.9947,5.0602,0.0,0.0,1.1094,0.0,0.042,1.0,35325.0,2.0,0.0,0.0,0.0,1.8524765025970813,1.8524765025970813,1.8088,0.042,0.0
