,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:SMTC.1,0.8704,0.2656,0.2656,0.2656,0.25,9.1354,0.25,0.0,0.0,0.0,0.0,0.0,0.0,56.5727,56.5727,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,36795.0,2.0,0.0,0.0,0.0,0.24999999999999997,0.2656,0.24999999999999997,0.0112,0.0
11,1992-01-15,NasdaqGS:SMTC.1,0.8704,0.2813,0.2813,0.2813,0.2656,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,61.5791,61.5791,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.024,0.0
12,1992-01-16,NasdaqGS:SMTC.1,0.8704,0.2813,0.2813,0.2813,0.2656,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,61.5791,61.5791,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.0736,0.0
13,1992-01-17,NasdaqGS:SMTC.1,1.0587,0.25,0.25,0.2656,0.25,8.598,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,48.587,48.587,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.25,0.0328,0.0
14,1992-01-20,NasdaqGS:SMTC.1,1.0587,0.2969,0.2969,0.3125,0.2656,10.2101,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,61.6555,61.6555,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.31249999999999994,0.2656,0.1448,0.0
15,1992-01-21,NasdaqGS:SMTC.1,1.0587,0.3125,0.3125,0.3125,0.3125,10.7475,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,64.8617,64.8617,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.3125,0.0384,0.0
16,1992-01-22,NasdaqGS:SMTC.1,1.0587,0.3125,0.3125,0.3125,0.2969,10.7475,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,64.8617,64.8617,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.2969,0.0176,0.0
17,1992-01-23,NasdaqGS:SMTC.1,1.0587,0.2969,0.2969,0.3125,0.2969,10.2101,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,59.1278,59.1278,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,1.0,36795.0,2.0,0.0,0.0,0.0,0.31249999999999994,0.31249999999999994,0.2969,0.0272,0.0
18,1992-01-24,NasdaqGS:SMTC.1,0.7524,0.2969,0.2969,0.2969,0.2813,10.2101,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,59.1278,59.1278,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2969,0.2813,0.012,0.0
19,1992-01-27,NasdaqGS:SMTC.1,0.7524,0.2813,0.2813,0.2969,0.2813,9.6728,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,53.6294,53.6294,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,1.0,36795.0,2.0,0.0,0.0,0.0,0.29689999999999994,0.29689999999999994,0.2813,0.044,0.0
20,1992-01-28,NasdaqGS:SMTC.1,0.7524,0.2813,0.2813,0.2813,0.2813,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,53.6294,53.6294,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2813,0.0208,0.0
21,1992-01-29,NasdaqGS:SMTC.1,0.7524,0.2813,0.2813,0.2969,0.2656,9.6728,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,53.6294,53.6294,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,1.0,36795.0,2.0,0.0,0.0,0.0,0.29689999999999994,0.29689999999999994,0.2656,0.0656,0.0
22,1992-01-30,NasdaqGS:SMTC.1,0.7524,0.2813,0.2813,0.2813,0.2656,9.6728,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,53.6294,53.6294,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2813,0.2656,0.0288,0.0
23,1992-01-31,NasdaqGS:SMTC.1,0.7154,0.2656,0.2656,0.2813,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,47.6672,47.6672,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2813,0.2656,0.0496,0.0
24,1992-02-03,NasdaqGS:SMTC.1,0.7154,0.2969,0.2969,0.2969,0.2656,10.2101,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,57.7774,57.7774,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2969,0.2656,0.1048,0.0
25,1992-02-04,NasdaqGS:SMTC.1,0.7154,0.2813,0.2813,0.3125,0.2813,9.6728,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,52.3334,52.3334,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.2813,0.136,0.0
26,1992-02-05,NasdaqGS:SMTC.1,0.7154,0.2969,0.2969,0.2969,0.2969,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,56.7246,56.7246,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2969,0.0312,0.0
27,1992-02-06,NasdaqGS:SMTC.1,0.7154,0.3125,0.3125,0.3125,0.2969,10.7475,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,60.6305,60.6305,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.3125,0.2969,0.012,0.0
28,1992-02-07,NasdaqGS:SMTC.1,1.1349,0.3125,0.3125,0.3125,0.2969,10.7475,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,60.6305,60.6305,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.2969,0.0568,0.0
29,1992-02-10,NasdaqGS:SMTC.1,1.1349,0.2813,0.2813,0.2969,0.2813,9.6728,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,50.1347,50.1347,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1.0,36795.0,2.0,0.0,0.0,0.0,0.29689999999999994,0.29689999999999994,0.2813,0.0224,0.0
30,1992-02-11,NasdaqGS:SMTC.1,1.1349,0.2813,0.2813,0.2969,0.2813,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,50.1347,50.1347,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.29689999999999994,0.2813,0.0352,0.0
31,1992-02-12,NasdaqGS:SMTC.1,1.1349,0.2813,0.2813,0.2813,0.2813,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,50.1347,50.1347,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2813,0.0176,0.0
32,1992-02-13,NasdaqGS:SMTC.1,1.1349,0.2656,0.2656,0.2813,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,45.2436,45.2436,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2813,0.2656,0.0336,0.0
33,1992-02-14,NasdaqGS:SMTC.1,1.2048,0.2813,0.2813,0.2969,0.2656,9.6728,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,50.4496,50.4496,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.29689999999999994,0.2656,0.0136,0.0
34,1992-02-17,NasdaqGS:SMTC.1,1.2048,0.0,0.2813,0.0,0.0,9.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4496,50.4496,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36795.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:SMTC.1,1.2048,0.2813,0.2813,0.2969,0.2813,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,50.4496,50.4496,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.29689999999999994,0.2813,0.1032,0.0
36,1992-02-19,NasdaqGS:SMTC.1,1.2048,0.2969,0.2969,0.2969,0.2813,10.2101,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,55.3706,55.3706,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2969,0.2813,0.0288,0.0
37,1992-02-20,NasdaqGS:SMTC.1,1.2048,0.2969,0.2969,0.2969,0.2813,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,55.3706,55.3706,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2813,0.0824,0.0
38,1992-02-21,NasdaqGS:SMTC.1,1.1876,0.2969,0.2969,0.2969,0.2813,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,55.3706,55.3706,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2813,0.0088,0.0
39,1992-02-24,NasdaqGS:SMTC.1,1.1876,0.2813,0.2813,0.2969,0.2813,9.6728,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,49.2603,49.2603,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,36795.0,2.0,0.0,0.0,0.0,0.29689999999999994,0.29689999999999994,0.2813,0.128,0.0
40,1992-02-25,NasdaqGS:SMTC.1,1.1876,0.3125,0.3125,0.3125,0.2813,10.7475,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,59.0043,59.0043,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.3125,0.2813,0.024,0.0
41,1992-02-26,NasdaqGS:SMTC.1,1.1876,0.2813,0.2813,0.3125,0.2813,9.6728,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,48.8928,48.8928,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.2813,0.02,0.0
42,1992-02-27,NasdaqGS:SMTC.1,1.1876,0.2813,0.2813,0.2969,0.2813,9.6728,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,48.8928,48.8928,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1.0,36795.0,2.0,0.0,0.0,0.0,0.29689999999999994,0.29689999999999994,0.2813,0.0208,0.0
43,1992-02-28,NasdaqGS:SMTC.1,1.28,0.2969,0.2969,0.2969,0.2969,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,53.5124,53.5124,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2969,0.0136,0.0
44,1992-03-02,NasdaqGS:SMTC.1,1.28,0.3125,0.3125,0.3125,0.2969,10.7475,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,57.6363,57.6363,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.3125,0.2969,0.032,0.0
45,1992-03-03,NasdaqGS:SMTC.1,1.28,0.2969,0.2969,0.3125,0.2969,10.2101,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,52.6103,52.6103,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,1.0,36795.0,2.0,0.0,0.0,0.0,0.31249999999999994,0.31249999999999994,0.2969,0.048,0.0
46,1992-03-04,NasdaqGS:SMTC.1,1.28,0.3125,0.3125,0.3125,0.2969,10.7475,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,56.6786,56.6786,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.3125,0.2969,0.0624,0.0
47,1992-03-05,NasdaqGS:SMTC.1,1.28,0.3125,0.3125,0.3125,0.3125,10.7475,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,56.6786,56.6786,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.3125,0.0256,0.0
48,1992-03-06,NasdaqGS:SMTC.1,1.2099,0.2969,0.2969,0.2969,0.2969,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,51.5464,51.5464,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2969,0.008,0.0
49,1992-03-09,NasdaqGS:SMTC.1,1.2099,0.2813,0.2813,0.3125,0.2813,9.6728,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,46.9666,46.9666,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,36795.0,2.0,0.0,0.0,0.0,0.3125,0.3125,0.2813,0.02,0.0
50,1992-03-10,NasdaqGS:SMTC.1,1.2099,0.2969,0.2969,0.2969,0.2969,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,51.5979,51.5979,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2969,0.0088,0.0
51,1992-03-11,NasdaqGS:SMTC.1,1.2099,0.2969,0.2969,0.2969,0.2969,10.2101,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,51.5979,51.5979,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,36795.0,2.0,0.0,0.0,0.0,0.2969,0.2969,0.2969,0.012,0.0
52,1992-03-12,NasdaqGS:SMTC.1,1.2099,0.2969,0.2969,0.2969,0.2813,10.2101,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,51.5979,51.5979,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2969,0.2813,0.0184,0.0
53,1992-03-13,NasdaqGS:SMTC.1,1.3988,0.2813,0.2813,0.2813,0.2656,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,46.5235,46.5235,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.0408,0.0
54,1992-03-16,NasdaqGS:SMTC.1,1.3988,0.2813,0.2813,0.2813,0.2813,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,46.5235,46.5235,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2813,0.0168,0.0
55,1992-03-17,NasdaqGS:SMTC.1,1.3988,0.2813,0.2813,0.2813,0.2656,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,46.5235,46.5235,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.02,0.0
56,1992-03-18,NasdaqGS:SMTC.1,1.3988,0.2656,0.2656,0.2656,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,41.4342,41.4342,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.2656,0.028,0.0
57,1992-03-19,NasdaqGS:SMTC.1,1.3988,0.2656,0.2656,0.2813,0.2656,9.1354,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,41.4342,41.4342,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.028,0.0
58,1992-03-20,NasdaqGS:SMTC.1,1.4134,0.2813,0.2813,0.2813,0.2656,9.6728,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,48.0279,48.0279,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.008,0.0
59,1992-03-23,NasdaqGS:SMTC.1,1.4134,0.2656,0.2656,0.2813,0.2656,9.1354,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,42.8344,42.8344,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.0448,0.0
60,1992-03-24,NasdaqGS:SMTC.1,1.4134,0.2656,0.2656,0.2656,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,42.8344,42.8344,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.2656,0.0072,0.0
61,1992-03-25,NasdaqGS:SMTC.1,1.4134,0.25,0.25,0.2813,0.25,8.598,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,38.0611,38.0611,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.25,0.028,0.0
62,1992-03-26,NasdaqGS:SMTC.1,1.4134,0.2813,0.2813,0.2813,0.2656,9.6728,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,50.0499,50.0499,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2813,0.2656,0.0384,0.0
63,1992-03-27,NasdaqGS:SMTC.1,1.5022,0.2656,0.2656,0.2656,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,45.3259,45.3259,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.2656,0.0104,0.0
64,1992-03-30,NasdaqGS:SMTC.1,1.5022,0.2656,0.2656,0.2656,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,45.3259,45.3259,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.2656,0.008,0.0
65,1992-03-31,NasdaqGS:SMTC.1,1.5022,0.2656,0.2656,0.2656,0.25,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,45.3259,45.3259,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.24999999999999997,0.0104,0.0
66,1992-04-01,NasdaqGS:SMTC.1,1.5022,0.2656,0.2656,0.2656,0.25,9.1354,0.25,0.0,0.0,0.0,0.0,0.0,0.0,45.3259,45.3259,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1.0,36795.0,2.0,0.0,0.0,0.0,0.24999999999999997,0.2656,0.24999999999999997,0.0176,0.0
67,1992-04-02,NasdaqGS:SMTC.1,1.5022,0.25,0.25,0.25,0.25,8.598,0.25,0.0,0.0,0.0,0.0,0.0,0.0,40.2198,40.2198,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,1.0,36795.0,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0376,0.0
68,1992-04-03,NasdaqGS:SMTC.1,1.4709,0.2813,0.2813,0.2813,0.2656,9.6728,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,51.8925,51.8925,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2813,0.2656,0.0112,0.0
69,1992-04-06,NasdaqGS:SMTC.1,1.4709,0.2656,0.2656,0.2656,0.2656,9.1354,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,46.9556,46.9556,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1.0,36795.0,2.0,0.0,0.0,0.0,0.2656,0.2656,0.2656,0.0064,0.0
70,1992-04-07,NasdaqGS:SMTC.1,1.4709,0.2656,0.2656,0.2813,0.2656,9.1354,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,46.9556,46.9556,0.0,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,36795.0,2.0,0.0,0.0,0.0,0.2813,0.2813,0.2656,0.0112,0.0
