,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:DY,1.1659,4.6667,4.6667,4.8889,4.6111,88.3575,4.6667,0.0,0.0,0.0,0.0,0.0,46.6768,67.4476,67.4476,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,2.25,33108.0,1.5,0.0,0.0,0.0,4.6667,4.8889,4.6111,0.21869999999999998,0.0
11,1992-01-15,NYSE:DY,1.1659,4.7222,4.7222,4.7778,4.6667,89.4094,4.7222,0.0,0.0,0.0,0.0,0.0,46.7037,68.9951,68.9951,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,2.25,33108.0,1.5,0.0,0.0,0.0,4.7222,4.7778,4.6667,0.13005,0.0
12,1992-01-16,NYSE:DY,1.1659,4.7222,4.7222,4.7222,4.6667,89.4094,4.6667,0.0,0.0,0.0,0.0,0.0,46.7037,68.9951,68.9951,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.25,33108.0,1.5,0.0,0.0,0.0,4.6667,4.7222,4.6667,0.045,0.0
13,1992-01-17,NYSE:DY,1.0635,4.6667,4.6667,4.7222,4.6111,88.3575,4.7222,0.0,0.0,0.0,0.0,0.0,46.1139,65.39,65.39,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,2.25,33108.0,1.5,0.0,0.0,0.0,4.7222,4.7222,4.6111,0.078975,0.0
14,1992-01-20,NYSE:DY,1.0635,4.7222,4.7222,4.7222,4.6111,89.4094,4.6667,0.0,0.0,0.0,0.0,0.0,45.238,67.2338,67.2338,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,2.25,33108.0,1.5,0.0,0.0,0.0,4.6667,4.7222,4.6111,0.05265,0.0
15,1992-01-21,NYSE:DY,1.0635,4.5556,4.5556,4.7222,4.5556,86.2538,4.6667,0.0,0.0,0.0,0.0,0.0,45.4467,57.3611,57.3611,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,2.25,33108.0,1.5,0.0,0.0,0.0,4.6667,4.7222,4.5556,0.099675,0.0
16,1992-01-22,NYSE:DY,1.0635,4.5556,4.5556,4.5556,4.5,86.2538,4.5556,0.0,0.0,0.0,0.0,0.0,45.3898,57.3611,57.3611,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,2.25,33108.0,1.5,0.0,0.0,0.0,4.5556,4.5556,4.5,0.11295000000000001,0.0
17,1992-01-23,NYSE:DY,1.0635,4.5,4.5,4.5556,4.3889,85.2019,4.5556,0.0,0.0,0.0,0.0,0.0,45.1795,54.2797,54.2797,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,2.25,33108.0,1.5,0.0,0.0,0.0,4.5556,4.5556,4.3889,0.0567,0.0
18,1992-01-24,NYSE:DY,0.9515,4.5556,4.5556,4.5556,4.4444,86.2538,4.5556,0.0,0.0,0.0,0.0,0.0,45.2206,56.78,56.78,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,2.25,33108.0,1.5,0.0,0.0,0.0,4.5556,4.5556,4.4444,0.090225,0.0
19,1992-01-27,NYSE:DY,0.9515,4.4444,4.4444,4.6667,4.4444,84.15,4.6111,0.0,0.0,0.0,0.0,0.0,44.2387,50.7968,50.7968,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,2.25,33108.0,1.5,0.0,0.0,0.0,4.6111,4.6667,4.4444,0.220275,0.0
20,1992-01-28,NYSE:DY,0.9515,4.3889,4.3889,4.5,4.3889,83.0981,0.0,0.0,0.0,0.0,0.0,0.0,44.226,48.0694,48.0694,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,2.25,33108.0,1.5,0.0,0.0,0.0,0.0,4.5,4.3889,0.01665,0.0
21,1992-01-29,NYSE:DY,0.9515,4.4444,4.4444,4.4444,4.3889,84.15,4.4444,0.0,0.0,0.0,0.0,0.0,43.4038,50.9081,50.9081,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,2.25,33108.0,1.5,0.0,0.0,0.0,4.4444,4.4444,4.3889,0.041624999999999995,0.0
22,1992-01-30,NYSE:DY,0.9515,4.3889,4.3889,4.4444,4.3333,83.0981,4.4444,0.0,0.0,0.0,0.0,0.0,43.0512,48.0778,48.0778,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,2.25,33108.0,1.5,0.0,0.0,0.0,4.4444,4.4444,4.3333,0.023399999999999997,0.0
23,1992-01-31,NYSE:DY,0.9455,4.3889,4.3889,4.4444,4.3333,83.0981,4.4444,0.0,0.0,0.0,0.0,0.0,41.5998,48.0778,48.0778,0.8374,2.4963,4.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.25,33108.0,1.5,0.0,0.0,0.0,4.4444,4.4444,4.3333,0.045,0.0
24,1992-02-03,NYSE:DY,0.9455,4.3333,4.3333,4.3889,4.3333,82.0462,4.3333,0.0,0.0,0.0,0.0,0.0,41.5824,45.1657,45.1657,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,2.25,33108.0,1.5,0.0,0.0,0.0,4.3333,4.3889,4.3333,0.034875,0.0
25,1992-02-04,NYSE:DY,0.9455,4.3333,4.3333,4.3889,4.2778,82.0462,4.3889,0.0,0.0,0.0,0.0,0.0,41.1365,45.1657,45.1657,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,2.25,33108.0,1.5,0.0,0.0,0.0,4.3889,4.3889,4.2778,0.010124999999999999,0.0
26,1992-02-05,NYSE:DY,0.9455,4.2778,4.2778,4.3889,4.2778,80.9944,4.3889,0.0,0.0,0.0,0.0,0.0,40.4044,42.2011,42.2011,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,2.25,33108.0,1.5,0.0,0.0,0.0,4.3889,4.3889,4.2778,0.038925,0.0
27,1992-02-06,NYSE:DY,0.9455,4.2222,4.2222,4.3889,4.2222,79.9425,4.2778,0.0,0.0,0.0,0.0,0.0,40.5025,39.415,39.415,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,2.25,33108.0,1.5,0.0,0.0,0.0,4.2778,4.3889,4.2222,0.047025,0.0
28,1992-02-07,NYSE:DY,0.9248,4.1111,4.1111,4.3333,4.1111,77.8388,4.2778,0.0,0.0,0.0,0.0,0.0,40.0471,34.508,34.508,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,2.25,33108.0,1.5,0.0,0.0,0.0,4.2778,4.3333,4.1111,0.062775,0.0
29,1992-02-10,NYSE:DY,0.9248,4.5556,4.5556,4.6111,4.3333,86.2538,4.3333,0.0,0.0,0.0,0.0,0.0,44.9217,57.3699,57.3699,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,2.25,33108.0,1.5,0.0,0.0,0.0,4.3333,4.6111,4.3333,0.196875,0.0
30,1992-02-11,NYSE:DY,0.9248,4.7222,4.7222,4.7222,4.5556,89.4094,4.5556,0.0,0.0,0.0,0.0,0.0,45.4498,62.6371,62.6371,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,2.25,33108.0,1.5,0.0,0.0,0.0,4.5556,4.7222,4.5556,0.341775,0.0
31,1992-02-12,NYSE:DY,0.9248,4.7222,4.7222,4.7222,4.6111,89.4094,4.7222,0.0,0.0,0.0,0.0,0.0,45.3945,62.6371,62.6371,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,2.25,33108.0,1.5,0.0,0.0,0.0,4.7222,4.7222,4.6111,0.12195,0.0
32,1992-02-13,NYSE:DY,0.9248,4.6667,4.6667,4.6667,4.5,88.3575,4.6667,0.0,0.0,0.0,0.0,0.0,45.4119,59.7816,59.7816,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,2.25,33108.0,1.5,0.0,0.0,0.0,4.6667,4.6667,4.5,0.24614999999999998,0.0
33,1992-02-14,NYSE:DY,0.996,4.6111,4.6111,4.7222,4.6111,87.3056,4.6667,0.0,0.0,0.0,0.0,0.0,45.4245,56.984,56.984,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,2.25,33108.0,1.5,0.0,0.0,0.0,4.6667,4.7222,4.6111,0.090225,0.0
34,1992-02-17,NYSE:DY,0.996,0.0,4.6111,0.0,0.0,87.3056,0.0,0.0,0.0,0.0,0.0,0.0,45.4245,56.984,56.984,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,33108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:DY,0.996,4.5,4.5,4.6667,4.4444,85.2019,4.5,0.0,0.0,0.0,0.0,0.0,45.7676,51.7663,51.7663,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,2.25,33108.0,1.5,0.0,0.0,0.0,4.5,4.6667,4.4444,0.08055,0.0
36,1992-02-19,NYSE:DY,0.996,4.4444,4.4444,4.5556,4.4444,84.15,4.5556,0.0,0.0,0.0,0.0,0.0,45.0988,49.3339,49.3339,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,2.25,33108.0,1.5,0.0,0.0,0.0,4.5556,4.5556,4.4444,0.114975,0.0
37,1992-02-20,NYSE:DY,0.996,4.6111,4.6111,4.6667,4.5,87.3056,4.5,0.0,0.0,0.0,0.0,0.0,45.0008,56.0116,56.0116,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,2.25,33108.0,1.5,0.0,0.0,0.0,4.5,4.6667,4.5,0.16515000000000002,0.0
38,1992-02-21,NYSE:DY,0.9656,4.7222,4.7222,4.7778,4.5556,89.4094,4.5556,0.0,0.0,0.0,0.0,0.0,45.2269,59.8141,59.8141,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,2.25,33108.0,1.5,0.0,0.0,0.0,4.5556,4.7778,4.5556,0.1179,0.0
39,1992-02-24,NYSE:DY,0.9656,4.4444,4.4444,4.8889,4.4444,84.15,4.8889,0.0,0.0,0.0,0.0,0.0,46.193,48.5215,48.5215,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,2.25,33108.0,1.5,0.0,0.0,0.0,4.8889,4.8889,4.4444,0.2997,0.0
40,1992-02-25,NYSE:DY,0.9656,4.3889,4.3889,4.4444,4.3333,83.0981,4.4444,0.0,0.0,0.0,0.0,0.0,44.8126,46.6256,46.6256,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,2.25,33108.0,1.5,0.0,0.0,0.0,4.4444,4.4444,4.3333,0.07200000000000001,0.0
41,1992-02-26,NYSE:DY,0.9656,4.2222,4.2222,4.3333,4.0,79.9425,4.3333,0.0,0.0,0.0,0.0,0.0,45.219,41.3993,41.3993,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,2.25,33108.0,1.5,0.0,0.0,0.0,4.3333,4.3333,4.0,0.2466,0.0
42,1992-02-27,NYSE:DY,0.9656,4.0556,4.0556,4.2222,4.0556,76.7869,4.1667,0.0,0.0,0.0,0.0,0.0,45.9684,36.9401,36.9401,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,2.25,33108.0,1.5,0.0,0.0,0.0,4.1667,4.2222,4.0556,0.17820000000000003,0.0
43,1992-02-28,NYSE:DY,0.8169,4.1667,4.1667,4.1667,4.0556,78.8906,4.0556,0.0,0.0,0.0,0.0,0.0,45.9068,41.4666,41.4666,0.8793,2.4963,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,2.25,33108.0,1.5,0.0,0.0,0.0,4.0556,4.1667,4.0556,0.23490000000000003,0.0
44,1992-03-02,NYSE:DY,0.8169,4.1667,4.1667,4.1667,4.1111,78.8906,4.1111,0.0,0.0,0.0,0.0,0.0,46.1123,41.4666,41.4666,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,2.25,33108.0,1.5,0.0,0.0,0.0,4.1111,4.1667,4.1111,0.19642500000000002,0.0
45,1992-03-03,NYSE:DY,0.8169,4.0,4.0,4.1667,4.0,75.735,4.1667,0.0,0.0,0.0,0.0,0.0,46.7732,36.8634,36.8634,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,2.25,33108.0,1.5,0.0,0.0,0.0,4.1667,4.1667,4.0,0.08549999999999999,0.0
46,1992-03-04,NYSE:DY,0.8169,3.8889,3.8889,4.0,3.8333,73.6313,3.9444,0.0,0.0,0.0,0.0,0.0,47.1195,34.1423,34.1423,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,2.25,33108.0,1.5,0.0,0.0,0.0,3.9443999999999995,4.0,3.8333,0.13117499999999999,0.0
47,1992-03-05,NYSE:DY,0.8169,3.6667,3.6667,3.8333,3.5556,69.4238,3.8333,0.0,0.0,0.0,0.0,0.0,48.5663,29.4587,29.4587,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,2.25,33108.0,1.5,0.0,0.0,0.0,3.8333000000000004,3.8333000000000004,3.5556,0.18022500000000002,0.0
48,1992-03-06,NYSE:DY,0.7524,3.8889,3.8889,3.8889,3.6111,73.6313,3.6667,0.0,0.0,0.0,0.0,0.0,49.9592,38.5384,38.5384,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,2.25,33108.0,1.5,0.0,0.0,0.0,3.6667,3.8889,3.6111,0.0531,0.0
49,1992-03-09,NYSE:DY,0.7524,3.9444,3.9444,4.0556,3.8889,74.6831,3.8889,0.0,0.0,0.0,0.0,0.0,49.9513,40.597,40.597,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,2.25,33108.0,1.5,0.0,0.0,0.0,3.8889,4.0556,3.8889,0.033525,0.0
50,1992-03-10,NYSE:DY,0.7524,3.7222,3.7222,3.9444,3.7222,70.4756,3.9444,0.0,0.0,0.0,0.0,0.0,50.5205,35.4782,35.4782,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,2.25,33108.0,1.5,0.0,0.0,0.0,3.9444000000000004,3.9444000000000004,3.7222,0.062775,0.0
51,1992-03-11,NYSE:DY,0.7524,3.7222,3.7222,3.7778,3.6667,70.4756,3.6667,0.0,0.0,0.0,0.0,0.0,50.5205,35.4782,35.4782,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,2.25,33108.0,1.5,0.0,0.0,0.0,3.6667,3.7778,3.6667,0.049725000000000005,0.0
52,1992-03-12,NYSE:DY,0.7524,3.7778,3.7778,3.8333,3.6667,71.5275,3.6667,0.0,0.0,0.0,0.0,0.0,50.5032,37.7538,37.7538,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,2.25,33108.0,1.5,0.0,0.0,0.0,3.6667,3.8332999999999995,3.6667,0.055799999999999995,0.0
53,1992-03-13,NYSE:DY,0.7188,3.5,3.5,3.7778,3.4444,66.2681,3.7778,0.0,0.0,0.0,0.0,0.0,52.7247,31.7283,31.7283,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,2.25,33108.0,1.5,0.0,0.0,0.0,3.7778,3.7778,3.4444,0.14422500000000002,0.0
54,1992-03-16,NYSE:DY,0.7188,3.4444,3.4444,3.5556,3.4444,65.2162,3.4444,0.0,0.0,0.0,0.0,0.0,50.6075,30.6739,30.6739,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,2.25,33108.0,1.5,0.0,0.0,0.0,3.4444,3.5556000000000005,3.4444,0.050175,0.0
55,1992-03-17,NYSE:DY,0.7188,3.3333,3.3333,3.5,3.2778,63.1125,3.4444,0.0,0.0,0.0,0.0,0.0,50.7055,28.625,28.625,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,2.25,33108.0,1.5,0.0,0.0,0.0,3.4444,3.5,3.2778,0.123975,0.0
56,1992-03-18,NYSE:DY,0.7188,3.1667,3.1667,3.2222,2.8333,59.9569,3.2222,0.0,0.0,0.0,0.0,0.0,49.458,25.8371,25.8371,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,2.25,33108.0,1.5,0.0,0.0,0.0,3.2222,3.2222,2.8333,0.439875,0.0
57,1992-03-19,NYSE:DY,0.7188,3.2778,3.2778,3.2778,3.1667,62.0606,3.2222,0.0,0.0,0.0,0.0,0.0,48.0461,30.6839,30.6839,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,2.25,33108.0,1.5,0.0,0.0,0.0,3.2222,3.2778,3.1667,0.103275,0.0
58,1992-03-20,NYSE:DY,0.593,3.1111,3.1111,3.1667,2.9444,58.905,3.1667,0.0,0.0,0.0,0.0,0.0,48.8098,27.7539,27.7539,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,2.25,33108.0,1.5,0.0,0.0,0.0,3.1666999999999996,3.1666999999999996,2.9444,0.232425,0.0
59,1992-03-23,NYSE:DY,0.593,2.8889,2.8889,3.1111,2.8889,54.6975,3.1111,0.0,0.0,0.0,0.0,0.0,50.7182,24.4073,24.4073,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,2.25,33108.0,1.5,0.0,0.0,0.0,3.1111,3.1111,2.8889,0.14085,0.0
60,1992-03-24,NYSE:DY,0.593,2.8889,2.8889,3.1111,2.8889,54.6975,2.9444,0.0,0.0,0.0,0.0,0.0,50.7182,24.4073,24.4073,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,2.25,33108.0,1.5,0.0,0.0,0.0,2.9443999999999995,3.1111,2.8889,0.10980000000000001,0.0
61,1992-03-25,NYSE:DY,0.593,3.0,3.0,3.0556,2.8889,56.8013,2.9444,0.0,0.0,0.0,0.0,0.0,51.0597,29.3475,29.3475,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,2.25,33108.0,1.5,0.0,0.0,0.0,2.9444,3.0556,2.8889,0.041624999999999995,0.0
62,1992-03-26,NYSE:DY,0.593,3.0,3.0,3.0556,2.9444,56.8013,3.0556,0.0,0.0,0.0,0.0,0.0,51.0597,29.3475,29.3475,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,2.25,33108.0,1.5,0.0,0.0,0.0,3.0556,3.0556,2.9444,0.048600000000000004,0.0
63,1992-03-27,NYSE:DY,0.526,2.8889,2.8889,3.0556,2.8889,54.6975,3.0556,0.0,0.0,0.0,0.0,0.0,51.3206,27.2799,27.2799,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,2.25,33108.0,1.5,0.0,0.0,0.0,3.0556000000000005,3.0556000000000005,2.8889,0.094275,0.0
64,1992-03-30,NYSE:DY,0.526,2.8889,2.8889,3.0,2.8889,54.6975,2.9444,0.0,0.0,0.0,0.0,0.0,51.3159,27.2799,27.2799,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097,2.25,33108.0,1.5,0.0,0.0,0.0,2.9443999999999995,3.0,2.8889,0.021825,0.0
65,1992-03-31,NYSE:DY,0.526,3.0,3.0,3.0,2.8889,56.8013,2.9444,0.0,0.0,0.0,0.0,0.0,51.9183,32.773,32.773,0.8389,2.4963,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,2.25,33108.0,1.5,0.0,0.0,0.0,2.9444,3.0,2.8889,0.020249999999999997,0.0
66,1992-04-01,NYSE:DY,0.526,3.0,3.0,3.1111,2.9444,56.8013,3.0,0.0,0.0,0.0,0.0,0.0,51.5167,32.773,32.773,0.8709,2.4963,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,2.25,33108.0,1.5,0.0,0.0,0.0,3.0,3.1110999999999995,2.9444,0.038925,0.0
67,1992-04-02,NYSE:DY,0.526,2.9444,2.9444,3.0,2.8889,55.7494,3.0,0.0,0.0,0.0,0.0,0.0,51.5688,31.3977,31.3977,0.8709,2.4963,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,2.25,33108.0,1.5,0.0,0.0,0.0,3.0000000000000004,3.0000000000000004,2.8889,0.08055,0.0
68,1992-04-03,NYSE:DY,0.5,3.0,3.0,3.0,2.9444,56.8013,3.0,0.0,0.0,0.0,0.0,0.0,51.7855,34.364,34.364,0.8709,2.4963,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,2.25,33108.0,1.5,0.0,0.0,0.0,3.0,3.0,2.9444,0.1017,0.0
69,1992-04-06,NYSE:DY,0.5,2.9444,2.9444,3.0,2.8889,55.7494,3.0,0.0,0.0,0.0,0.0,0.0,51.8376,32.835,32.835,0.8709,2.4963,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,2.25,33108.0,1.5,0.0,0.0,0.0,3.0000000000000004,3.0000000000000004,2.8889,0.017325,0.0
70,1992-04-07,NYSE:DY,0.5,2.8333,2.8333,2.9444,2.8333,53.6456,2.9444,0.0,0.0,0.0,0.0,0.0,51.4645,29.9636,29.9636,0.8709,2.4963,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,2.25,33108.0,1.5,0.0,0.0,0.0,2.9443999999999995,2.9443999999999995,2.8333,0.04005,0.0
71,1992-04-08,NYSE:DY,0.5,2.8889,2.8889,2.8889,2.8333,54.6975,2.8333,0.0,0.0,0.0,0.0,0.0,51.3459,33.1132,33.1132,0.8709,2.4963,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,2.25,33108.0,1.5,0.0,0.0,0.0,2.8333,2.8889,2.8333,0.0162,0.0
