,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2295,2000-10-17,NasdaqGS:VOXX,1.8122,12.0,12.0,12.5,11.75,263.2135,12.125,0.8043,7.8768,6.5934,8.8485,0.1554,59.6548,36.1894,36.1894,0.0,1.9572,0.0,232.8285,4.2866,4.0021,0.0,0.0,0.1453,0.0,0.2084,1.0,0.0,1.0,0.0,0.2637,36.0,12.125,12.5,11.75,0.2084,0.0
2296,2000-10-18,NasdaqGS:VOXX,1.8122,12.125,12.125,12.125,11.0,265.9553,11.5,0.8127,7.9588,6.6621,8.9407,0.157,59.7734,37.3408,37.3408,0.0,1.9572,0.0,235.5703,4.337,4.0493,0.0,0.0,0.147,0.0,0.277,1.0,0.0,1.0,0.0,0.2665,36.0,11.5,12.125,11.0,0.277,0.0
2297,2000-10-19,NasdaqGS:VOXX,1.8122,12.9375,12.9375,13.4375,12.5,283.777,12.5156,0.8672,8.4921,7.1085,9.5398,0.1675,61.3055,44.3676,44.3676,0.0,1.9572,0.0,253.392,4.6651,4.3556,0.0,0.0,0.1581,0.0,0.4558,1.0,0.0,1.0,0.0,0.2843,36.0,12.5156,13.4375,12.5,0.4558,0.0
2298,2000-10-20,NasdaqGS:VOXX,1.7234,12.875,12.875,13.25,12.375,282.4061,13.0938,0.863,8.4511,7.0742,9.4937,0.1667,61.3071,43.9593,43.9593,0.0,1.9572,0.0,252.0211,4.6399,4.3321,0.0,0.0,0.1573,0.0,0.251,1.0,0.0,1.0,0.0,0.283,36.0,13.0938,13.25,12.375,0.251,0.0
2299,2000-10-23,NasdaqGS:VOXX,1.7234,13.0625,13.0625,13.375,12.75,286.5188,12.8125,0.8756,8.5742,7.1772,9.632,0.1691,60.2208,45.5777,45.5777,0.0,1.9572,0.0,256.1338,4.7156,4.4027,0.0,0.0,0.1598,0.0,0.1893,1.0,0.0,1.0,0.0,0.2871,36.0,12.8125,13.375,12.75,0.1893,0.0
2300,2000-10-24,NasdaqGS:VOXX,1.7234,12.8125,12.8125,13.8125,12.75,281.0352,13.3594,0.8588,8.4101,7.0398,9.4477,0.1659,60.0991,43.7629,43.7629,0.0,1.9572,0.0,250.6502,4.6147,4.3085,0.0,0.0,0.1564,0.0,0.2706,1.0,0.0,1.0,0.0,0.2816,36.0,13.3594,13.8125,12.75,0.2706,0.0
2301,2000-10-25,NasdaqGS:VOXX,1.7234,12.75,12.75,13.0,12.375,279.6643,12.6875,0.8546,8.3691,7.0055,9.4016,0.1651,59.6991,43.2988,43.2988,0.0,1.9572,0.0,249.2793,4.5894,4.2849,0.0,0.0,0.1556,0.0,0.4962,1.0,0.0,1.0,0.0,0.2802,36.0,12.6875,13.0,12.375,0.4962,0.0
2302,2000-10-26,NasdaqGS:VOXX,1.7234,12.5,12.5,13.0,11.875,274.1807,12.875,0.8379,8.205,6.8681,9.2172,0.1619,59.6421,41.407,41.407,0.0,1.9572,0.0,243.7957,4.4885,4.1907,0.0,0.0,0.1521,0.0,0.2177,1.0,0.0,1.0,0.0,0.2747,36.0,12.875,13.0,11.875,0.2177,0.0
2303,2000-10-27,NasdaqGS:VOXX,1.8467,12.5,12.5,13.1875,12.5,274.1807,12.75,0.8379,8.205,6.8681,9.2172,0.1619,58.2349,41.407,41.407,0.0,1.9572,0.0,243.7957,4.4885,4.1907,0.0,0.0,0.1521,0.0,0.1528,1.0,0.0,1.0,0.0,0.2747,36.0,12.75,13.1875,12.5,0.1528,0.0
2304,2000-10-30,NasdaqGS:VOXX,1.8467,12.6875,12.6875,12.75,12.25,278.2934,12.5625,0.8504,8.3280,6.9712,9.3555,0.1643,57.6926,43.5522,43.5522,0.0,1.9572,0.0,247.9084,4.5642,4.2614,0.0,0.0,0.1547,0.0,0.0994,1.0,0.0,1.0,0.0,0.2789,36.0,12.5625,12.750000000000002,12.25,0.0994,0.0
2305,2000-10-31,NasdaqGS:VOXX,1.8467,13.6875,13.6875,13.6875,12.3125,300.2279,12.3281,0.9175,8.9844,7.5206,10.0929,0.1772,59.1061,53.36,53.36,0.0,1.9572,0.0,269.8429,4.968,4.6384,0.0,0.0,0.1684,0.0,0.2237,1.0,0.0,1.0,0.0,0.3008,36.0,12.3281,13.6875,12.3125,0.2237,0.0
2306,2000-11-01,NasdaqGS:VOXX,1.8467,13.375,13.375,13.6875,12.5,293.3733,13.1563,0.8965,8.7793,7.3489,9.8624,0.1732,58.948,50.4122,50.4122,0.0,1.9572,0.0,262.9883,4.8418,4.5206,0.0,0.0,0.1641,0.0,0.1494,1.0,0.0,1.0,0.0,0.294,36.0,13.1563,13.6875,12.5,0.1494,0.0
2307,2000-11-02,NasdaqGS:VOXX,1.8467,13.5625,13.5625,13.75,13.3125,297.4861,13.4531,0.9091,8.9024,7.4519,10.0007,0.1756,58.4531,52.1213,52.1213,0.0,1.9572,0.0,267.1011,4.9175,4.5913,0.0,0.0,0.1667,0.0,0.1832,1.0,0.0,1.0,0.0,0.2981,36.0,13.4531,13.75,13.3125,0.1832,0.0
2308,2000-11-03,NasdaqGS:VOXX,1.8936,14.1875,14.1875,14.5625,13.4375,311.1951,13.5469,0.951,9.3126,7.7953,10.4615,0.1837,59.1283,57.3927,57.3927,0.0,1.9572,0.0,280.8101,5.1699,4.8269,0.0,0.0,0.1752,0.0,0.2802,1.0,0.0,1.0,0.0,0.3118,36.0,13.5469,14.5625,13.4375,0.2802,0.0
2309,2000-11-06,NasdaqGS:VOXX,1.8936,13.375,13.375,14.0,13.375,293.3733,13.75,0.8965,8.7793,7.3489,9.8624,0.1732,60.0343,49.7277,49.7277,0.0,1.9572,0.0,262.9883,4.8418,4.5206,0.0,0.0,0.1641,0.0,0.1842,1.0,0.0,1.0,0.0,0.294,36.0,13.749999999999998,13.999999999999998,13.375,0.1842,0.0
2310,2000-11-07,NasdaqGS:VOXX,1.8936,14.125,14.125,14.125,13.1875,309.8242,13.625,0.9468,9.2716,7.761,10.4155,0.1829,60.5545,55.6198,55.6198,0.0,1.9572,0.0,279.4392,5.1447,4.8033,0.0,0.0,0.1744,0.0,0.1705,1.0,0.0,1.0,0.0,0.3104,36.0,13.625,14.125,13.1875,0.1705,0.0
2311,2000-11-08,NasdaqGS:VOXX,1.8936,12.75,12.75,14.0625,12.75,279.6643,14.0625,0.8546,8.3691,7.0055,9.4016,0.1651,63.4274,45.1679,45.1679,0.0,1.9572,0.0,249.2793,4.5894,4.2849,0.0,0.0,0.1556,0.0,0.4232,1.0,0.0,1.0,0.0,0.2802,36.0,14.062500000000002,14.062500000000002,12.75,0.4232,0.0
2312,2000-11-09,NasdaqGS:VOXX,1.8936,11.5625,11.5625,11.5625,9.5,253.6171,10.75,0.775,7.5896,7.4838,8.5259,0.1497,66.079,38.4481,38.4481,0.0,1.9572,0.0,223.2321,4.1099,3.8372,0.0,0.0,0.1393,0.1232,0.9613,1.0,0.0,1.0,0.0,0.3522,15.0,10.75,11.5625,9.5,0.9613,0.0
2313,2000-11-10,NasdaqGS:VOXX,1.9443,11.125,11.125,12.375,11.0,244.0208,11.1875,0.7457,7.3024,7.2007,8.2033,0.144,66.4094,36.3051,36.3051,0.0,1.9572,0.0,213.6358,3.9332,3.6722,0.0,0.0,0.1333,0.1179,0.2361,1.0,0.0,1.0,0.0,0.3389,15.0,11.187499999999998,12.375,11.0,0.2361,0.0
2314,2000-11-13,NasdaqGS:VOXX,1.9443,11.0,11.0,11.125,10.75,241.279,10.9375,0.7373,7.2204,7.1197,8.1112,0.1424,66.4126,35.6929,35.6929,0.0,1.9572,0.0,210.894,3.8827,3.6251,0.0,0.0,0.1316,0.1164,0.4418,1.0,0.0,1.0,0.0,0.3351,15.0,10.9375,11.125000000000002,10.75,0.4418,0.0
2315,2000-11-14,NasdaqGS:VOXX,1.9443,11.5625,11.5625,11.75,11.0625,253.6171,11.0625,0.775,7.5896,7.4838,8.5259,0.1497,67.0529,40.5506,40.5506,0.0,1.9572,0.0,223.2321,4.1099,3.8372,0.0,0.0,0.1393,0.1232,0.3186,1.0,0.0,1.0,0.0,0.3522,15.0,11.0625,11.75,11.0625,0.3186,0.0
2316,2000-11-15,NasdaqGS:VOXX,1.9443,11.625,11.625,11.6875,11.25,254.988,11.5625,0.7792,7.6306,7.5243,8.5720,0.1505,67.0687,41.0831,41.0831,0.0,1.9572,0.0,224.603,4.1351,3.8608,0.0,0.0,0.1402,0.1239,0.2336,1.0,0.0,1.0,0.0,0.3541,15.0,11.5625,11.6875,11.25,0.2336,0.0
2317,2000-11-16,NasdaqGS:VOXX,1.9443,11.125,11.125,11.5,11.0,244.0208,11.1719,0.7457,7.3024,7.2007,8.2033,0.144,67.502,38.1397,38.1397,0.0,1.9572,0.0,213.6358,3.9332,3.6722,0.0,0.0,0.1333,0.1179,0.1616,1.0,0.0,1.0,0.0,0.3389,15.0,11.1719,11.500000000000002,11.0,0.1616,0.0
2318,2000-11-17,NasdaqGS:VOXX,1.936,11.0469,11.0469,12.25,10.9375,242.3071,11.3125,0.7405,7.2511,7.1501,8.1457,0.143,67.1858,37.6853,37.6853,0.0,1.9572,0.0,211.9221,3.9017,3.6428,0.0,0.0,0.1322,0.1169,0.2056,1.0,0.0,1.0,0.0,0.3365,15.0,11.3125,12.25,10.9375,0.2056,0.0
2319,2000-11-20,NasdaqGS:VOXX,1.936,10.75,10.75,11.25,10.75,235.7954,10.875,0.7206,7.0563,6.9579,7.9268,0.1392,64.4045,35.9337,35.9337,0.0,1.9572,0.0,205.4104,3.7818,3.5308,0.0,0.0,0.1282,0.1133,0.2654,1.0,0.0,1.0,0.0,0.3274,15.0,10.875,11.25,10.75,0.2654,0.0
2320,2000-11-21,NasdaqGS:VOXX,1.936,10.125,10.125,10.75,10.0,222.0864,10.5781,0.6787,6.6460,6.5534,7.4659,0.1311,65.0892,32.5078,32.5078,0.0,1.9572,0.0,191.7014,3.5294,3.2952,0.0,0.0,0.1196,0.1058,0.2114,1.0,0.0,1.0,0.0,0.3084,15.0,10.5781,10.75,10.0,0.2114,0.0
2321,2000-11-22,NasdaqGS:VOXX,1.936,10.0,10.0,10.4375,9.75,219.3446,10.1094,0.6703,6.5640,6.4725,7.3738,0.1295,65.0512,31.8538,31.8538,0.0,1.9572,0.0,188.9596,3.4789,3.2481,0.0,0.0,0.1179,0.1043,0.2217,1.0,0.0,1.0,0.0,0.3046,15.0,10.1094,10.4375,9.75,0.2217,0.0
2322,2000-11-23,NasdaqGS:VOXX,1.936,0.0,10.0,0.0,0.0,219.3446,0.0,0.6703,6.5640,6.4725,7.3738,0.1295,65.0512,31.8538,31.8538,0.0,1.9572,0.0,188.9596,3.4789,3.2481,0.0,0.0,0.1179,0.1043,0.0,1.0,0.0,1.0,0.0,0.3046,15.0,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:VOXX,1.9212,11.0,11.0,11.25,10.125,241.279,10.1406,0.7373,7.2204,7.1197,8.1112,0.1424,68.6641,41.9217,41.9217,0.0,1.9572,0.0,210.894,3.8827,3.6251,0.0,0.0,0.1316,0.1164,0.2306,1.0,0.0,1.0,0.0,0.3351,15.0,10.1406,11.25,10.125,0.2306,0.0
2324,2000-11-27,NasdaqGS:VOXX,1.9212,10.9375,10.9375,11.75,10.5625,239.9081,11.3125,0.7331,7.1793,7.0793,8.0651,0.1416,68.6499,41.5089,41.5089,0.0,1.9572,0.0,209.5231,3.8575,3.6015,0.0,0.0,0.1307,0.1156,0.2505,1.0,0.0,1.0,0.0,0.3331,15.0,11.3125,11.75,10.5625,0.2505,0.0
2325,2000-11-28,NasdaqGS:VOXX,1.9212,10.25,10.25,11.0,10.25,224.8282,10.9375,0.687,6.7281,6.6343,7.5581,0.1327,69.5527,37.1731,37.1731,0.0,1.9572,0.0,194.4432,3.5799,3.3423,0.0,0.0,0.1213,0.1073,0.1974,1.0,0.0,1.0,0.0,0.3122,15.0,10.9375,11.0,10.25,0.1974,0.0
2326,2000-11-29,NasdaqGS:VOXX,1.9212,9.75,9.75,10.625,9.5625,213.8609,10.3125,0.6535,6.3999,6.3107,7.1894,0.1262,68.6878,34.3619,34.3619,0.0,1.9572,0.0,183.4759,3.3779,3.1538,0.0,0.0,0.1145,0.1012,0.3439,1.0,0.0,1.0,0.0,0.297,15.0,10.3125,10.624999999999998,9.5625,0.3439,0.0
2327,2000-11-30,NasdaqGS:VOXX,1.9212,9.625,9.625,9.6875,9.0,211.1191,9.375,0.6451,6.3178,6.2298,7.0973,0.1246,68.5613,33.6762,33.6762,0.0,1.9572,0.0,180.7341,3.3275,3.1067,0.0,0.0,0.1128,0.0997,0.3296,1.0,0.0,1.0,0.0,0.2932,15.0,9.375,9.6875,9.0,0.3296,0.0
2328,2000-12-01,NasdaqGS:VOXX,1.9168,9.375,9.375,10.0,9.0,205.6355,9.75,0.6284,6.1537,6.068,6.9129,0.1214,68.8981,32.2885,32.2885,0.0,1.9572,0.0,175.2505,3.2265,3.0124,0.0,0.0,0.1094,0.0967,0.2223,1.0,0.0,1.0,0.0,0.2856,15.0,9.75,10.0,9.0,0.2223,0.0
2329,2000-12-04,NasdaqGS:VOXX,1.9168,8.625,8.625,9.4375,8.375,189.1847,9.4219,0.5781,5.6614,5.5825,6.3599,0.1117,69.8452,28.495,28.495,0.0,1.9572,0.0,158.7997,2.9236,2.7296,0.0,0.0,0.0991,0.0876,0.6198,1.0,0.0,1.0,0.0,0.2627,15.0,9.421899999999999,9.4375,8.375,0.6198,0.0
2330,2000-12-05,NasdaqGS:VOXX,1.9168,9.5313,9.5313,9.875,8.9375,209.0628,9.125,0.6389,6.2563,6.1691,7.0281,0.1234,73.0312,37.9774,37.9774,0.0,1.9572,0.0,178.6778,3.2896,3.0713,0.0,0.0,0.1115,0.0986,0.4725,1.0,0.0,1.0,0.0,0.2903,15.0,9.125,9.875000000000002,8.9375,0.4725,0.0
2331,2000-12-06,NasdaqGS:VOXX,1.9168,9.25,9.25,9.9375,9.125,202.8937,9.75,0.62,6.0717,5.9871,6.8207,0.1198,73.1387,36.3656,36.3656,0.0,1.9572,0.0,172.5087,3.176,2.9653,0.0,0.0,0.1076,0.0952,0.2678,1.0,0.0,1.0,0.0,0.2817,15.0,9.749999999999998,9.9375,9.125,0.2678,0.0
2332,2000-12-07,NasdaqGS:VOXX,1.9168,9.125,9.125,9.625,8.8125,200.1519,9.2188,0.6116,5.9896,5.9062,6.7286,0.1182,73.0913,35.6416,35.6416,0.0,1.9572,0.0,169.7669,3.1255,2.9182,0.0,0.0,0.1059,0.0937,0.2146,1.0,0.0,1.0,0.0,0.2779,15.0,9.2188,9.625,8.8125,0.2146,0.0
2333,2000-12-08,NasdaqGS:VOXX,1.8942,9.5625,9.5625,9.5625,9.125,209.7482,9.1875,0.641,6.2768,6.1893,7.0512,0.1238,73.7601,40.134,40.134,0.0,1.9572,0.0,179.3632,3.3022,3.0831,0.0,0.0,0.1119,0.099,0.1934,1.0,0.0,1.0,0.0,0.2913,15.0,9.1875,9.5625,9.125,0.1934,0.0
2334,2000-12-11,NasdaqGS:VOXX,1.8942,9.75,9.75,10.0,9.0,213.8609,9.25,0.6535,6.3999,6.3107,7.1894,0.1262,73.9435,42.0025,42.0025,0.0,1.9572,0.0,183.4759,3.3779,3.1538,0.0,0.0,0.1145,0.1012,0.3402,1.0,0.0,1.0,0.0,0.297,15.0,9.25,10.0,9.0,0.3402,0.0
2335,2000-12-12,NasdaqGS:VOXX,1.8942,9.5625,9.5625,10.0,9.4375,209.7482,9.9375,0.641,6.2768,6.1893,7.0512,0.1238,73.9214,40.6367,40.6367,0.0,1.9572,0.0,179.3632,3.3022,3.0831,0.0,0.0,0.1119,0.099,0.1853,1.0,0.0,1.0,0.0,0.2913,15.0,9.9375,10.0,9.4375,0.1853,0.0
2336,2000-12-13,NasdaqGS:VOXX,1.8942,9.375,9.375,10.0,9.2188,205.6355,9.9844,0.6284,6.1537,6.068,6.9129,0.1214,73.3727,39.2617,39.2617,0.0,1.9572,0.0,175.2505,3.2265,3.0124,0.0,0.0,0.1094,0.0967,0.1966,1.0,0.0,1.0,0.0,0.2856,15.0,9.9844,10.0,9.2188,0.1966,0.0
2337,2000-12-14,NasdaqGS:VOXX,1.8942,9.4375,9.4375,9.6875,9.0,207.0064,9.4219,0.6326,6.1947,6.1084,6.9590,0.1222,73.2668,39.9906,39.9906,0.0,1.9572,0.0,176.6214,3.2517,3.036,0.0,0.0,0.1102,0.0975,0.2486,1.0,0.0,1.0,0.0,0.2875,15.0,9.4219,9.6875,9.0,0.2486,0.0
2338,2000-12-15,NasdaqGS:VOXX,1.853,9.1875,9.1875,9.4375,8.875,201.5228,9.4063,0.6158,6.0306,5.9466,6.7747,0.119,73.0344,38.0249,38.0249,0.0,1.9572,0.0,171.1378,3.1508,2.9417,0.0,0.0,0.1068,0.0944,0.2282,1.0,0.0,1.0,0.0,0.2798,15.0,9.406300000000002,9.4375,8.875,0.2282,0.0
2339,2000-12-18,NasdaqGS:VOXX,1.853,8.875,8.875,9.25,8.75,194.6683,8.75,0.5949,5.8255,5.7443,6.5442,0.1149,72.7735,35.6651,35.6651,0.0,1.9572,0.0,164.2833,3.0246,2.8239,0.0,0.0,0.1025,0.0906,0.2094,1.0,0.0,1.0,0.0,0.2703,15.0,8.75,9.25,8.75,0.2094,0.0
2340,2000-12-19,NasdaqGS:VOXX,1.853,8.5625,8.5625,9.1875,8.4375,187.8138,8.875,0.5739,5.6204,5.5421,6.3138,0.1109,72.9601,33.4307,33.4307,0.0,1.9572,0.0,157.4288,2.8984,2.7061,0.0,0.0,0.0982,0.0869,0.397,1.0,0.0,1.0,0.0,0.2608,15.0,8.875,9.1875,8.4375,0.397,0.0
2341,2000-12-20,NasdaqGS:VOXX,1.853,7.875,7.875,8.5,7.5625,172.7338,8.4688,0.5279,5.1691,5.0971,5.8069,0.102,74.41,29.11,29.11,0.0,1.9572,0.0,142.3488,2.6208,2.4469,0.0,0.0,0.0888,0.0785,0.4664,1.0,0.0,1.0,0.0,0.2399,15.0,8.4688,8.5,7.5625,0.4664,0.0
2342,2000-12-21,NasdaqGS:VOXX,1.853,8.0,8.0,8.125,7.375,175.4756,7.5313,0.5362,5.2512,5.178,5.8990,0.1036,74.5112,30.8597,30.8597,0.0,1.9572,0.0,145.0906,2.6712,2.494,0.0,0.0,0.0905,0.0801,0.5298,1.0,0.0,1.0,0.0,0.2437,15.0,7.5313,8.125,7.375,0.5298,0.0
2343,2000-12-22,NasdaqGS:VOXX,1.9267,8.0,8.0,8.3125,7.5625,175.4756,7.875,0.5362,5.2512,5.178,5.8990,0.1036,74.5286,30.8597,30.8597,0.0,1.9572,0.0,145.0906,2.6712,2.494,0.0,0.0,0.0905,0.0801,0.4571,1.0,0.0,1.0,0.0,0.2437,15.0,7.875,8.3125,7.5625,0.4571,0.0
2344,2000-12-25,NasdaqGS:VOXX,1.9267,0.0,8.0,0.0,0.0,175.4756,0.0,0.5362,5.2512,5.178,5.8990,0.1036,74.5286,30.8597,30.8597,0.0,1.9572,0.0,145.0906,2.6712,2.494,0.0,0.0,0.0905,0.0801,0.0,1.0,0.0,1.0,0.0,0.2437,15.0,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NasdaqGS:VOXX,1.9267,7.875,7.875,8.5313,7.75,172.7338,7.8906,0.5279,5.1691,5.0971,5.8069,0.102,74.1017,30.0009,30.0009,0.0,1.9572,0.0,142.3488,2.6208,2.4469,0.0,0.0,0.0888,0.0785,0.495,1.0,0.0,1.0,0.0,0.2399,15.0,7.8906,8.5313,7.75,0.495,0.0
2346,2000-12-27,NasdaqGS:VOXX,1.9267,8.0625,8.0625,8.0938,7.75,176.8465,7.8125,0.5404,5.2922,5.2185,5.9451,0.1044,74.3467,33.0123,33.0123,0.0,1.9572,0.0,146.4615,2.6965,2.5176,0.0,0.0,0.0914,0.0808,0.8633,1.0,0.0,1.0,0.0,0.2456,15.0,7.8125,8.0938,7.75,0.8633,0.0
2347,2000-12-28,NasdaqGS:VOXX,1.9267,8.5,8.5,8.875,7.875,186.4429,7.9063,0.5697,5.5794,5.5016,6.2677,0.1101,74.2234,39.5473,39.5473,0.0,1.9572,0.0,156.0579,2.8732,2.6825,0.0,0.0,0.0974,0.0861,0.6121,1.0,0.0,1.0,0.0,0.2589,15.0,7.9063,8.875,7.875,0.6121,0.0
2348,2000-12-29,NasdaqGS:VOXX,1.9555,9.0,9.0,9.4688,8.5,197.4101,8.6563,0.6033,5.9076,5.8252,6.6364,0.1165,75.2148,46.0276,46.0276,0.0,1.9572,0.0,167.0251,3.0751,2.871,0.0,0.0,0.1042,0.0922,0.9604,1.0,0.0,1.0,0.0,0.3107,15.0,8.6563,9.4688,8.5,0.9604,0.0
2349,2001-01-01,NasdaqGS:VOXX,1.9555,0.0,9.0,0.0,0.0,197.4101,0.0,0.6033,5.9076,5.8252,6.6364,0.1165,75.2148,46.0276,46.0276,0.0,1.9572,0.0,167.0251,3.0751,2.871,0.0,0.0,0.1042,0.0922,0.0,1.0,0.0,1.0,0.0,0.3107,15.0,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NasdaqGS:VOXX,1.9555,8.8125,8.8125,9.4375,8.5313,193.2974,9.0469,0.5907,5.7845,5.7039,6.4981,0.1141,75.2164,44.1177,44.1177,0.0,1.9572,0.0,162.9124,2.9993,2.8003,0.0,0.0,0.1017,0.0899,0.2014,1.0,0.0,1.0,0.0,0.3042,15.0,9.0469,9.437500000000002,8.5313,0.2014,0.0
2351,2001-01-03,NasdaqGS:VOXX,1.9555,9.3438,9.3438,9.5,8.1563,204.9501,8.7813,0.6263,6.1332,6.0477,6.8899,0.121,73.8344,50.398,50.398,0.0,1.9572,0.0,174.5651,3.2139,3.0006,0.0,0.0,0.1089,0.0963,0.4136,1.0,0.0,1.0,0.0,0.3226,15.0,8.7813,9.5,8.1563,0.4136,0.0
2352,2001-01-04,NasdaqGS:VOXX,1.9555,10.1563,10.1563,10.25,9.2813,222.7718,9.5,0.6808,6.6665,6.5736,7.4890,0.1315,75.6591,58.1453,58.1453,0.0,1.9572,0.0,192.3868,3.542,3.307,0.0,0.0,0.1201,0.1061,0.5632,1.0,0.0,1.0,0.0,0.3506,15.0,9.5,10.25,9.2813,0.5632,0.0
2353,2001-01-05,NasdaqGS:VOXX,1.9099,9.625,9.625,10.4375,9.5,211.1191,10.2344,0.6451,6.3178,6.2298,7.0973,0.1246,76.2979,52.3841,52.3841,0.0,1.9572,0.0,180.7341,3.3275,3.1067,0.0,0.0,0.1128,0.0997,0.2765,1.0,0.0,1.0,0.0,0.3323,15.0,10.2344,10.4375,9.5,0.2765,0.0
2354,2001-01-08,NasdaqGS:VOXX,1.9099,9.4375,9.4375,9.9375,9.25,207.0064,9.5938,0.6326,6.1947,6.1084,6.9590,0.1222,74.4163,50.4829,50.4829,0.0,1.9572,0.0,176.6214,3.2517,3.036,0.0,0.0,0.1102,0.0975,0.2409,1.0,0.0,1.0,0.0,0.3258,15.0,9.5938,9.9375,9.25,0.2409,0.0
2355,2001-01-09,NasdaqGS:VOXX,1.9099,9.375,9.375,9.75,9.0625,205.6355,9.7188,0.6284,6.1537,6.068,6.9129,0.1214,74.3784,49.8336,49.8336,0.0,1.9572,0.0,175.2505,3.2265,3.0124,0.0,0.0,0.1094,0.0967,0.3575,1.0,0.0,1.0,0.0,0.3236,15.0,9.7188,9.75,9.0625,0.3575,0.0
2356,2001-01-10,NasdaqGS:VOXX,1.9099,9.5,9.5,9.5625,9.0625,208.3773,9.5313,0.6368,6.2358,6.5517,7.0051,0.123,74.4116,51.1858,51.1858,0.0,1.9572,0.0,177.9923,3.277,3.0596,0.0,0.0,0.1111,0.0982,0.2419,1.0,0.0,1.0,0.0,0.3494,15.0,9.5313,9.5625,9.0625,0.2419,0.0
2357,2001-01-11,NasdaqGS:VOXX,1.9099,10.3125,10.3125,10.875,9.25,226.1991,9.4531,0.6912,6.7691,7.1121,7.6042,0.1335,75.8061,58.934,58.934,0.0,1.9572,0.0,195.8141,3.6051,3.3659,0.0,0.0,0.1222,0.108,0.498,1.0,0.0,1.0,0.0,0.3793,15.0,9.4531,10.874999999999998,9.25,0.498,0.0
2358,2001-01-12,NasdaqGS:VOXX,1.8258,11.125,11.125,11.25,10.25,244.0208,10.5313,0.7457,7.3024,7.6724,8.2033,0.144,75.7239,64.929,64.929,0.0,1.9572,0.0,213.6358,3.9332,3.6722,0.0,0.0,0.1333,0.1179,0.4487,1.0,0.0,1.0,0.0,0.4092,15.0,10.5313,11.25,10.25,0.4487,0.0
2359,2001-01-15,NasdaqGS:VOXX,1.8258,0.0,11.125,0.0,0.0,244.0208,0.0,0.7457,7.3024,7.6724,8.2033,0.144,75.7239,64.929,64.929,0.0,1.9572,0.0,213.6358,3.9332,3.6722,0.0,0.0,0.1333,0.1179,0.0,1.0,0.0,1.0,0.0,0.4092,15.0,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:VOXX,1.8258,11.5625,11.5625,12.3125,11.0,253.6171,11.2188,0.775,7.5896,7.9741,8.5259,0.1497,74.8922,67.6662,67.6662,0.0,1.9572,0.0,223.2321,4.1099,3.8372,0.0,0.0,0.1393,0.1232,0.5733,1.0,0.0,1.0,0.0,0.4253,15.0,11.2188,12.3125,11.0,0.5733,0.0
2361,2001-01-17,NasdaqGS:VOXX,1.8258,12.4375,12.4375,12.9375,11.9375,272.8098,12.1563,0.8337,8.1639,8.5776,9.1711,0.161,75.7935,72.3193,72.3193,0.0,1.9572,0.0,242.4248,4.4632,4.1671,0.0,0.0,0.1513,0.1338,0.6209,1.0,0.0,1.0,0.0,0.4575,15.0,12.1563,12.9375,11.9375,0.6209,0.0
2362,2001-01-18,NasdaqGS:VOXX,1.8258,13.0156,13.0156,13.4375,12.1875,285.4905,12.25,0.8724,8.5434,8.9763,9.5974,0.1685,76.3042,74.8905,74.8905,0.0,1.9572,0.0,255.1055,4.6967,4.3851,0.0,0.0,0.1592,0.1408,0.5631,1.0,0.0,1.0,0.0,0.4787,15.0,12.25,13.4375,12.1875,0.5631,0.0
2363,2001-01-19,NasdaqGS:VOXX,1.9173,12.875,12.875,13.875,12.625,282.4061,13.875,0.863,8.4511,8.8793,9.4937,0.1667,75.2211,73.1116,73.1116,0.0,1.9572,0.0,252.0211,4.6399,4.3321,0.0,0.0,0.1573,0.1391,0.6458,1.0,0.0,1.0,0.0,0.4736,15.0,13.875,13.875,12.625,0.6458,0.0
2364,2001-01-22,NasdaqGS:VOXX,1.9173,13.25,13.25,13.5,12.8125,290.6315,12.875,0.8881,8.6973,9.1379,9.7703,0.1716,75.4346,74.8287,74.8287,0.0,1.9572,0.0,260.2465,4.7913,4.4734,0.0,0.0,0.1624,0.1436,0.4144,1.0,0.0,1.0,0.0,0.4874,15.0,12.875,13.5,12.8125,0.4144,0.0
2365,2001-01-23,NasdaqGS:VOXX,1.9173,12.0,12.0,12.0,10.625,263.2135,11.75,0.8043,7.8768,7.2727,8.8485,0.1554,77.9754,60.8739,60.8739,0.0,1.9572,0.0,232.8285,4.2866,4.0021,0.0,0.0,0.1453,0.1259,1.1755,1.0,0.0,1.0,0.0,0.3879,15.0,11.75,12.0,10.625,1.1755,0.0
