,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:ETN,0.8524,8.2031,3.1903,8.2188,8.0,2224.6875,8.0938,1.9515,13.7463,0.0,14.868,0.6384,0.0,66.224,66.2891,1.4741,0.6868,0.5435,2822.6875,9.6338,6.1901,0.0,0.0,0.7757,0.0,0.8024,1,40603.0,2.0,0.0,0.0,0.0,3.147791705574722,3.1964059489705114,3.1113115773305218,0.8024,0.0
11,1992-01-15,NYSE:ETN,0.8524,8.2344,3.2025,8.2656,8.2188,2233.1625,8.25,1.9589,13.7987,0.0,14.9247,0.6408,0.0,66.9615,67.026,1.4741,0.6868,0.5435,2831.1625,9.6627,6.2087,0.0,0.0,0.778,0.0,0.3464,1,40603.0,2.0,0.0,0.0,0.0,3.20856710871466,3.2146342174293205,3.196432891285339,0.3464,0.0
12,1992-01-16,NYSE:ETN,0.8524,8.75,3.403,8.75,8.2344,2373.0,8.2344,2.0816,14.6627,0.0,15.8592,0.681,0.0,76.1972,76.2506,1.4741,0.6868,0.5435,2971.0,10.1399,6.5154,0.0,0.0,0.8164,0.0,1.4328,1,40603.0,2.0,0.0,0.0,0.0,3.2024757942857147,3.403,3.2024757942857147,1.4328,0.0
13,1992-01-17,NYSE:ETN,1.0654,8.5625,3.3301,8.7188,8.4688,2322.15,8.7188,2.037,14.3485,0.0,15.5194,0.6664,0.0,68.6788,68.7219,1.4741,0.6868,0.5435,2920.15,9.9664,6.4038,0.0,0.0,0.8025,0.0,0.8248,1,40603.0,2.0,0.0,0.0,0.0,3.3908876940145984,3.3908876940145984,3.2936584969343063,0.8248,0.0
14,1992-01-20,NYSE:ETN,1.0654,8.5156,3.3118,8.5469,8.5,2309.4375,8.5313,2.0258,14.27,0.0,15.4344,0.6627,0.0,66.9016,66.9423,1.4741,0.6868,0.5435,2907.4375,9.923,6.376,0.0,0.0,0.799,0.0,0.124,1,40603.0,2.0,0.0,0.0,0.0,3.3179058833200243,3.3239728756634888,3.3057330076565368,0.124,0.0
15,1992-01-21,NYSE:ETN,1.0654,8.5469,3.324,8.6875,8.5156,2317.9125,8.5156,2.0333,14.3224,0.0,15.4911,0.6652,0.0,67.5053,67.5457,1.4741,0.6868,0.5435,2915.9125,9.9519,6.3945,0.0,0.0,0.8013,0.0,0.528,1,40603.0,2.0,0.0,0.0,0.0,3.3118270250032165,3.3786811592507218,3.3118270250032165,0.528,0.0
16,1992-01-22,NYSE:ETN,1.0654,8.4688,3.2936,8.6094,8.4375,2296.725,8.5313,2.0147,14.1914,0.0,15.3495,0.6591,0.0,64.3455,64.382,1.4741,0.6868,0.5435,2894.725,9.8796,6.3481,0.0,0.0,0.7955,0.0,0.7472,1,40603.0,2.0,0.0,0.0,0.0,3.3179068675609296,3.348280729265068,3.281427120725487,0.7472,0.0
17,1992-01-23,NYSE:ETN,1.0654,8.3281,3.2389,8.4844,8.3125,2258.5875,8.4688,1.9812,13.9558,0.0,15.0946,0.6481,0.0,58.9926,59.0231,1.4741,0.6868,0.5435,2856.5875,9.7495,6.2645,0.0,0.0,0.785,0.0,0.392,1,40603.0,2.0,0.0,0.0,0.0,3.2936199517296862,3.2996869826250896,3.232832969104598,0.392,0.0
18,1992-01-24,NYSE:ETN,1.0679,8.375,3.2572,8.4063,8.3281,2271.3,8.3438,1.9924,14.0343,0.0,15.1795,0.6518,0.0,60.1817,60.2119,1.4741,0.6868,0.5435,2869.3,9.7928,6.2923,0.0,0.0,0.7885,0.0,0.4304,1,40603.0,2.0,0.0,0.0,0.0,3.2450657146268655,3.2693731773134327,3.23895968,0.4304,0.0
19,1992-01-27,NYSE:ETN,1.0679,8.4219,3.2754,8.4219,8.3438,2284.0125,8.3438,2.0035,14.1129,0.0,15.2645,0.6554,0.0,61.3875,61.4174,1.4741,0.6868,0.5435,2882.0125,9.8362,6.3202,0.0,0.0,0.792,0.0,0.1472,1,40603.0,2.0,0.0,0.0,0.0,3.2450257685320407,3.2754,3.2450257685320407,0.1472,0.0
20,1992-01-28,NYSE:ETN,1.0679,8.4844,3.2997,8.5,8.3438,2300.9625,8.3438,2.0184,14.2176,0.0,15.3778,0.6603,0.0,62.9964,63.026,1.4741,0.6868,0.5435,2898.9625,9.8941,6.3574,0.0,0.0,0.7966,0.0,0.2624,1,40603.0,2.0,0.0,0.0,0.0,3.245018723775399,3.3057670548300413,3.245018723775399,0.2624,0.0
21,1992-01-29,NYSE:ETN,1.0679,8.5938,3.3422,8.7031,8.4844,2330.625,8.5156,2.0444,14.4009,0.0,15.576,0.6688,0.0,65.6908,65.7194,1.4741,0.6868,0.5435,2928.625,9.9953,6.4224,0.0,0.0,0.8048,0.0,0.3232,1,40603.0,2.0,0.0,0.0,0.0,3.3117873722916515,3.3847076753007976,3.2996534338709305,0.3232,0.0
22,1992-01-30,NYSE:ETN,1.0679,8.5469,3.324,8.5781,8.4375,2317.9125,8.5625,2.0333,14.3224,0.0,15.4911,0.6652,0.0,63.555,63.5817,1.4741,0.6868,0.5435,2915.9125,9.9519,6.3945,0.0,0.0,0.8013,0.0,0.3296,1,40603.0,2.0,0.0,0.0,0.0,3.3300670418514313,3.3361340837028624,3.28145292445214,0.3296,0.0
23,1992-01-31,NYSE:ETN,0.9653,8.3906,3.2632,8.5156,8.375,2275.5375,8.5156,1.9961,14.0605,0.0,15.2079,0.653,0.0,56.9124,56.9337,1.4741,0.6868,0.5435,2873.5375,9.8073,6.3016,0.0,0.0,0.7897,0.0,0.232,1,40603.0,2.0,0.0,0.0,0.0,3.3118139251066667,3.3118139251066667,3.2571329821466883,0.232,0.0
24,1992-02-03,NYSE:ETN,0.9653,8.5,3.3058,8.5,8.375,2305.2,8.4219,2.0221,14.2438,0.0,15.4061,0.6615,0.0,60.0593,60.0802,0.529,0.6868,0.1951,2903.2,9.9085,6.3667,0.0,0.0,0.7978,0.0,1.0872,1,40603.0,2.0,0.0,0.0,0.0,3.2754255317647063,3.3058,3.2571852941176473,1.0872,0.0
25,1992-02-04,NYSE:ETN,0.9653,8.4844,3.2997,8.5625,8.4531,2300.9625,8.4688,2.0184,14.2176,0.0,15.3778,0.6603,0.0,59.392,59.4124,0.529,0.6868,0.1951,2898.9625,9.8941,6.3574,0.0,0.0,0.7966,0.0,0.2552,1,40603.0,2.0,0.0,0.0,0.0,3.293632945169959,3.3300741655273205,3.2875269989628015,0.2552,0.0
26,1992-02-05,NYSE:ETN,0.9653,8.4688,3.2936,8.5156,8.4375,2296.725,8.5156,2.0147,14.1914,0.0,15.3495,0.6591,0.0,58.6897,58.7096,0.529,0.6868,0.1951,2894.725,9.8796,6.3481,0.0,0.0,0.7955,0.0,0.7048,1,40603.0,2.0,0.0,0.0,0.0,3.3118009824296237,3.3118009824296237,3.281427120725487,0.7048,0.0
27,1992-02-06,NYSE:ETN,0.9653,8.5313,3.3179,8.5313,8.4531,2313.675,8.4688,2.0295,14.2962,0.0,15.4627,0.6639,0.0,60.6919,60.7115,0.529,0.6868,0.1951,2911.675,9.9375,6.3853,0.0,0.0,0.8001,0.0,0.4136,1,40603.0,2.0,0.0,0.0,0.0,3.2935931827505773,3.3179,3.2874873102575215,0.4136,0.0
28,1992-02-07,NYSE:ETN,0.8296,8.5469,3.324,8.625,8.5313,2317.9125,8.5313,2.0333,14.3224,0.0,15.4911,0.6652,0.0,61.1982,61.2178,0.529,0.6868,0.1951,2915.9125,9.9519,6.3945,0.0,0.0,0.8013,0.0,0.5032,1,40603.0,2.0,0.0,0.0,0.0,3.317932958148568,3.3543741005510768,3.317932958148568,0.5032,0.0
29,1992-02-10,NYSE:ETN,0.8296,8.6719,3.3726,8.6719,8.5469,2351.8125,8.5469,2.063,14.5318,0.0,15.7176,0.6749,0.0,65.0741,65.0929,0.529,0.6868,0.1951,2949.8125,10.0676,6.4689,0.0,0.0,0.8106,0.0,0.1424,1,40603.0,2.0,0.0,0.0,0.0,3.3239860860941657,3.3726,3.3239860860941657,0.1424,0.0
30,1992-02-11,NYSE:ETN,0.8296,8.625,3.3544,8.6875,8.6094,2339.1,8.6719,2.0518,14.4533,0.0,15.6327,0.6712,0.0,62.5508,62.5682,0.529,0.6868,0.1951,2937.1,10.0242,6.441,0.0,0.0,0.8071,0.0,0.3752,1,40603.0,2.0,0.0,0.0,0.0,3.3726401576811598,3.3787072463768117,3.3483329113043485,0.3752,0.0
31,1992-02-12,NYSE:ETN,0.8296,8.5938,3.3422,8.625,8.5313,2330.625,8.625,2.0444,14.4009,0.0,15.576,0.6688,0.0,60.8566,60.873,0.529,0.6868,0.1951,2928.625,9.9953,6.4224,0.0,0.0,0.8048,0.0,0.6328,1,40603.0,2.0,0.0,0.0,0.0,3.3543339384207225,3.3543339384207225,3.3178932323302845,0.6328,0.0
32,1992-02-13,NYSE:ETN,0.8296,8.5625,3.3301,8.6094,8.5313,2322.15,8.6094,2.037,14.3485,0.0,15.5194,0.6664,0.0,59.1319,59.1473,0.529,0.6868,0.1951,2920.15,9.9664,6.4038,0.0,0.0,0.8025,0.0,0.548,1,40603.0,2.0,0.0,0.0,0.0,3.3483401973722633,3.3483401973722633,3.3179657962043794,0.548,0.0
33,1992-02-14,NYSE:ETN,0.9225,8.7188,3.3908,8.7344,8.4844,2364.525,8.5313,2.0742,14.6104,0.0,15.8026,0.6785,0.0,64.5429,64.5576,0.529,0.6868,0.1951,2962.525,10.111,6.4968,0.0,0.0,0.8141,0.0,0.2536,1,40603.0,2.0,0.0,0.0,0.0,3.3178799880717533,3.3968669449924307,3.2996402624214345,0.2536,0.0
34,1992-02-17,NYSE:ETN,0.9225,0.0,3.3908,0.0,0.0,2364.525,0.0,2.0742,14.6104,0.0,15.8026,0.6785,0.0,64.5429,64.5576,0.529,0.6868,0.1951,2962.525,10.111,6.4968,0.0,0.0,0.8141,0.0,0.0,1,40603.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ETN,0.9225,8.7031,3.3848,8.9219,8.6875,2360.2875,8.7344,2.0704,14.5842,0.0,15.7743,0.6773,0.0,63.6356,63.6499,0.529,0.6868,0.1951,2958.2875,10.0965,6.4875,0.0,0.0,0.8129,0.0,1.0152,1,40603.0,2.0,0.0,0.0,0.0,3.396973161287358,3.4698954533442112,3.37873286530087,1.0152,0.0
36,1992-02-19,NYSE:ETN,0.9225,8.7813,3.4152,8.7813,8.6406,2381.475,8.7031,2.089,14.7151,0.0,15.9159,0.6834,0.0,66.1946,66.2085,0.529,0.6868,0.1951,2979.475,10.1689,6.5339,0.0,0.0,0.8188,0.0,0.6024,1,40603.0,2.0,0.0,0.0,0.0,3.3847866625670457,3.4152,3.360479327662191,0.6024,0.0
37,1992-02-20,NYSE:ETN,0.9225,8.8906,3.4577,8.9688,8.75,2411.1375,8.7813,2.115,14.8984,0.0,16.1141,0.6919,0.0,69.4372,69.4505,0.529,0.6868,0.1951,3009.1375,10.2701,6.599,0.0,0.0,0.8269,0.0,0.6192,1,40603.0,2.0,0.0,0.0,0.0,3.4151914392729403,3.4881132611972197,3.4030183564663803,0.6192,0.0
38,1992-02-21,NYSE:ETN,0.8796,8.9531,3.482,9.0313,8.875,2428.0875,8.8906,2.1299,15.0031,0.0,16.2274,0.6968,0.0,71.1408,71.1536,0.529,0.6868,0.1951,3026.0875,10.3279,6.6362,0.0,0.0,0.8316,0.0,1.1408,1,40603.0,2.0,0.0,0.0,0.0,3.4576927768035652,3.5124131976633794,3.4516256938937357,1.1408,0.0
39,1992-02-24,NYSE:ETN,0.8796,9.0469,3.5185,9.0469,8.9219,2453.5125,8.9219,2.1522,15.1602,0.0,16.3973,0.7041,0.0,73.5246,73.5368,0.529,0.6868,0.1951,3051.5125,10.4147,6.6919,0.0,0.0,0.8386,0.0,0.5664,1,40603.0,2.0,0.0,0.0,0.0,3.469885281146028,3.5185,3.469885281146028,0.5664,0.0
40,1992-02-25,NYSE:ETN,0.8796,9.0313,3.5124,9.0469,8.9375,2449.275,9.0469,2.1485,15.134,0.0,16.369,0.7028,0.0,72.4504,72.4622,0.529,0.6868,0.1951,3047.275,10.4003,6.6826,0.0,0.0,0.8374,0.0,0.7088,1,40603.0,2.0,0.0,0.0,0.0,3.5184670601131622,3.5184670601131622,3.4759198564990643,0.7088,0.0
41,1992-02-26,NYSE:ETN,0.8796,9.2031,3.5792,9.2031,9.0156,2495.8875,9.0313,2.1894,15.4221,0.0,16.6805,0.7162,0.0,76.5149,76.5256,0.529,0.6868,0.1951,3093.8875,10.5593,6.7848,0.0,0.0,0.8502,0.0,0.5728,1,40603.0,2.0,0.0,0.0,0.0,3.5123848442372685,3.5792,3.5062789190598824,0.5728,0.0
42,1992-02-27,NYSE:ETN,0.8796,9.0313,3.5124,9.375,9.0313,2449.275,9.2031,2.1485,15.134,0.0,16.369,0.7028,0.0,66.0248,66.0326,0.529,0.6868,0.1951,3047.275,10.4003,6.6826,0.0,0.0,0.8374,0.0,1.1168,1,40603.0,2.0,0.0,0.0,0.0,3.5792154440667456,3.6460697795444736,3.5124,1.1168,0.0
43,1992-02-28,NYSE:ETN,0.8599,9.0313,3.5124,9.0781,8.9375,2449.275,9.0625,2.1485,15.134,0.0,16.369,0.7028,0.0,66.0248,66.0326,0.529,0.6868,0.1951,3047.275,10.4003,6.6826,0.0,0.0,0.8374,0.0,0.3576,1,40603.0,2.0,0.0,0.0,0.0,3.524534120226324,3.530601180339486,3.4759198564990643,0.3576,0.0
44,1992-03-02,NYSE:ETN,0.8599,9.0,3.5002,9.0625,8.9688,2455.2,9.0625,2.1294,39.4839,0.0,47.7659,0.7241,0.0,64.1697,64.177,1.1649,0.6868,0.427,3260.2,18.7368,9.505,0.0,0.0,0.9643,0.0,0.2376,1,40603.0,2.0,0.0,0.0,0.0,3.524506944444444,3.524506944444444,3.4880659733333332,0.2376,0.0
45,1992-03-03,NYSE:ETN,0.8599,8.9844,3.4942,9.1094,8.9844,2450.9375,9.0313,2.1257,39.4154,0.0,47.683,0.7228,0.0,63.2133,63.2205,1.1649,0.6868,0.427,3255.9375,18.7123,9.4925,0.0,0.0,0.963,0.0,0.4512,1,40603.0,2.0,0.0,0.0,0.0,3.5124402809313917,3.542814821245715,3.4942,0.4512,0.0
46,1992-03-04,NYSE:ETN,0.8599,8.8594,3.4455,8.9688,8.8594,2416.8375,8.9531,2.0961,38.867,0.0,47.0195,0.7127,0.0,56.0203,56.0258,1.1649,0.6868,0.427,3221.8375,18.5163,9.3931,0.0,0.0,0.9529,0.0,0.2144,1,40603.0,2.0,0.0,0.0,0.0,3.4819407691265765,3.4880466397272953,3.4455,0.2144,0.0
47,1992-03-05,NYSE:ETN,0.8599,8.9375,3.4759,8.9531,8.8594,2438.15,8.8906,2.1146,39.2097,0.0,47.4342,0.719,0.0,59.149,59.1545,1.1649,0.6868,0.427,3243.15,18.6388,9.4553,0.0,0.0,0.9592,0.0,0.6464,1,40603.0,2.0,0.0,0.0,0.0,3.457660032447552,3.4819670254545456,3.445525981538462,0.6464,0.0
48,1992-03-06,NYSE:ETN,0.8414,8.9219,3.4698,9.0,8.9063,2433.8875,8.9688,2.1109,39.1412,0.0,47.3513,0.7178,0.0,58.2564,58.2618,1.1649,0.6868,0.427,3238.8875,18.6143,9.4428,0.0,0.0,0.958,0.0,0.628,1,40603.0,2.0,0.0,0.0,0.0,3.488039794214237,3.500173729810914,3.463733032201661,0.628,0.0
49,1992-03-09,NYSE:ETN,0.8414,8.8594,3.4455,8.9375,8.7969,2416.8375,8.9375,2.0961,38.867,0.0,47.0195,0.7127,0.0,54.7004,54.7049,1.1649,0.6868,0.427,3221.8375,18.5163,9.3931,0.0,0.0,0.9529,0.0,0.3328,1,40603.0,2.0,0.0,0.0,0.0,3.475873789421405,3.475873789421405,3.4211931902837662,0.3328,0.0
50,1992-03-10,NYSE:ETN,0.8414,8.7969,3.4212,8.875,8.7656,2399.7875,8.8594,2.0813,38.5928,0.0,46.6878,0.7077,0.0,51.3263,51.3304,1.1649,0.6868,0.427,3204.7875,18.4183,9.3434,0.0,0.0,0.9479,0.0,0.5104,1,40603.0,2.0,0.0,0.0,0.0,3.445506858097739,3.451573849878934,3.4090271254646516,0.5104,0.0
51,1992-03-11,NYSE:ETN,0.8414,8.5781,3.3362,8.75,8.5625,2340.1125,8.75,2.0296,37.6331,0.0,45.5269,0.6901,0.0,41.6443,41.6469,1.1649,0.6868,0.427,3145.1125,18.0754,9.1694,0.0,0.0,0.9302,0.0,0.2192,1,40603.0,2.0,0.0,0.0,0.0,3.4030554551707257,3.4030554551707257,3.33013283827421,0.2192,0.0
52,1992-03-12,NYSE:ETN,0.8414,8.625,3.3544,8.625,8.5,2352.9,8.5,2.0407,37.8387,0.0,45.7756,0.6939,0.0,44.0787,44.0814,1.1649,0.6868,0.427,3157.9,18.1489,9.2067,0.0,0.0,0.934,0.0,0.9312,1,40603.0,2.0,0.0,0.0,0.0,3.305785507246377,3.3544,3.305785507246377,0.9312,0.0
53,1992-03-13,NYSE:ETN,0.8498,8.8438,3.4395,8.8438,8.7188,2412.575,8.7188,2.0924,38.7984,0.0,46.9366,0.7115,0.0,53.7705,53.7733,1.1649,0.6868,0.427,3217.575,18.4918,9.3807,0.0,0.0,0.9517,0.0,1.0048,1,40603.0,2.0,0.0,0.0,0.0,3.390885433863271,3.4395,3.390885433863271,1.0048,0.0
54,1992-03-16,NYSE:ETN,0.8498,9.0469,3.5185,9.0781,8.8438,2467.9875,8.8438,2.1405,39.6896,0.0,48.0147,0.7278,0.0,60.5992,60.6019,1.1649,0.6868,0.427,3272.9875,18.8103,9.5422,0.0,0.0,0.9681,0.0,0.5432,1,40603.0,2.0,0.0,0.0,0.0,3.4395108048060656,3.530634233825951,3.4395108048060656,0.5432,0.0
55,1992-03-17,NYSE:ETN,0.8498,9.375,3.6461,9.375,9.1719,2557.5,9.1875,2.2181,41.1291,0.0,49.7561,0.7542,0.0,68.6541,68.6565,1.1649,0.6868,0.427,3362.5,19.3247,9.8032,0.0,0.0,0.9945,0.0,1.0184,1,40603.0,2.0,0.0,0.0,0.0,3.573178,3.6461,3.5671108896000003,1.0184,0.0
56,1992-03-18,NYSE:ETN,0.8498,9.375,3.6461,9.4063,9.3438,2557.5,9.375,2.2181,41.1291,0.0,49.7561,0.7542,0.0,68.6541,68.6565,1.1649,0.6868,0.427,3362.5,19.3247,9.8032,0.0,0.0,0.9945,0.0,0.848,1,40603.0,2.0,0.0,0.0,0.0,3.6461,3.658273112533333,3.6339657792,0.848,0.0
57,1992-03-19,NYSE:ETN,0.8498,9.4375,3.6704,9.4375,9.3281,2574.55,9.3438,2.2329,41.4033,0.0,50.0878,0.7592,0.0,70.0085,70.0109,1.1649,0.6868,0.427,3379.55,19.4227,9.8529,0.0,0.0,0.9996,0.0,0.1728,1,40603.0,2.0,0.0,0.0,0.0,3.6339585186754966,3.6704,3.6278525287417214,0.1728,0.0
58,1992-03-20,NYSE:ETN,0.8724,9.75,3.7919,9.75,9.4375,2659.8,9.4375,2.3069,42.7742,0.0,51.7464,0.7844,0.0,75.6694,75.6715,1.1649,0.6868,0.427,3464.8,19.9126,10.1015,0.0,0.0,1.0248,0.0,0.824,1,40603.0,2.0,0.0,0.0,0.0,3.6703647435897437,3.7919,3.6703647435897437,0.824,0.0
59,1992-03-23,NYSE:ETN,0.8724,9.7188,3.7798,9.75,9.6875,2651.275,9.7344,2.2995,42.6371,0.0,51.5805,0.7819,0.0,74.1619,74.1639,1.1649,0.6868,0.427,3456.275,19.8637,10.0766,0.0,0.0,1.0223,0.0,0.836,1,40603.0,2.0,0.0,0.0,0.0,3.78586709470305,3.791934189406099,3.767626918961189,0.836,0.0
60,1992-03-24,NYSE:ETN,0.8724,9.7969,3.8101,9.8281,9.6719,2672.5875,9.7031,2.3179,42.9799,0.0,51.9952,0.7882,0.0,75.4773,75.4791,1.1649,0.6868,0.427,3477.5875,19.9861,10.1387,0.0,0.0,1.0286,0.0,0.6144,1,40603.0,2.0,0.0,0.0,0.0,3.773620360522205,3.8222339525768345,3.7614864079453705,0.6144,0.0
61,1992-03-25,NYSE:ETN,0.8724,9.3438,3.6339,9.75,9.3438,2548.975,9.75,2.2107,40.992,0.0,49.5903,0.7517,0.0,57.268,57.2691,1.1649,0.6868,0.427,3353.975,19.2757,9.7784,0.0,0.0,0.992,0.0,1.6488,1,40603.0,2.0,0.0,0.0,0.0,3.791875361202081,3.791875361202081,3.6339,1.6488,0.0
62,1992-03-26,NYSE:ETN,0.8724,9.4688,3.6825,9.5,9.375,2583.075,9.375,2.2403,41.5404,0.0,50.2537,0.7618,0.0,60.1259,60.1269,1.1649,0.6868,0.427,3388.075,19.4717,9.8778,0.0,0.0,1.0021,0.0,0.328,1,40603.0,2.0,0.0,0.0,0.0,3.6460203510476514,3.694633955728287,3.6460203510476514,0.328,0.0
63,1992-03-27,NYSE:ETN,0.9737,9.4531,3.6765,9.5,9.3438,2578.8125,9.4531,2.2366,41.4718,0.0,50.1708,0.7605,0.0,59.5894,59.5904,1.1649,0.6868,0.427,3383.8125,19.4472,9.8653,0.0,0.0,1.0008,0.0,0.496,1,40603.0,2.0,0.0,0.0,0.0,3.6765,3.6947403497265445,3.633991039976304,0.496,0.0
64,1992-03-30,NYSE:ETN,0.9737,9.3125,3.6218,9.4375,9.2656,2540.45,9.4375,2.2033,40.8549,0.0,49.4244,0.7492,0.0,54.8462,54.8471,1.1649,0.6868,0.427,3345.45,19.2267,9.7535,0.0,0.0,0.9895,0.0,0.3312,1,40603.0,2.0,0.0,0.0,0.0,3.670414765100671,3.670414765100671,3.603559740134228,0.3312,0.0
65,1992-03-31,NYSE:ETN,0.9737,9.3438,3.6339,9.375,9.25,2548.975,9.2813,2.2107,40.992,0.0,49.5903,0.7517,0.0,55.6903,55.6912,1.1649,0.6868,0.427,3353.975,19.2757,9.7784,0.0,0.0,0.992,0.0,0.3008,1,40603.0,2.0,0.0,0.0,0.0,3.609593106658961,3.646034001155847,3.5974202144737686,0.3008,0.0
66,1992-04-01,NYSE:ETN,0.9737,9.3125,3.6218,9.3281,9.2188,2540.45,9.3281,2.2033,40.8549,0.0,49.4244,0.7492,0.0,54.5913,54.5921,1.1479,0.6868,0.4208,3345.45,19.2267,9.7535,0.0,0.0,0.9895,0.0,0.1656,1,40603.0,2.0,0.0,0.0,0.0,3.6278671226845636,3.6278671226845636,3.585358372080537,0.1656,0.0
