,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:ADP,1.592,11.4375,5.2756,11.4375,11.0313,6402.072,11.0625,6.082,28.1175,0.0,34.1866,3.6134,0.0,68.6148,68.6771,2.6652,1.1697,0.4762,6034.521,19.6054,14.2899,0.0,0.0,3.406,0.0,1.4568,1.0,36164.0,2.0,0.0,0.0,0.0,5.102629508196721,5.2756,5.0882383632786885,1.4568,0.0
11,1992-01-15,NasdaqGS:ADP,1.592,12.25,5.6504,12.25,11.5313,6856.864,11.5625,6.5141,30.1149,0.0,36.6152,3.8701,0.0,76.7191,76.756,2.6652,1.1697,0.4762,6489.313,21.083,15.3669,0.0,0.0,3.6627,0.0,1.8792,1.0,36164.0,2.0,0.0,0.0,0.0,5.333285714285714,5.6504,5.318894491428572,1.8792,0.0
12,1992-01-16,NasdaqGS:ADP,1.592,11.8125,5.4486,12.1563,11.75,6611.976,12.125,6.2815,29.0394,0.0,35.3075,3.7319,0.0,66.7275,66.7696,2.6652,1.1697,0.4762,6244.425,20.2874,14.787,0.0,0.0,3.5244,0.0,1.7092,1.0,36164.0,2.0,0.0,0.0,0.0,5.5927428571428575,5.607180205714286,5.419771428571428,1.7092,0.0
13,1992-01-17,NasdaqGS:ADP,1.5254,11.5313,5.3189,11.7188,11.4375,6454.548,11.625,6.1319,28.348,0.0,34.4668,3.643,0.0,61.2087,61.2523,2.6652,1.1697,0.4762,6086.997,19.7759,14.4142,0.0,0.0,3.4356,0.0,1.238,1.0,36164.0,2.0,0.0,0.0,0.0,5.362119839046768,5.4053858038555935,5.2756340351911755,1.238,0.0
14,1992-01-20,NasdaqGS:ADP,1.5254,11.375,5.2468,11.4375,11.25,6367.088,11.375,6.0488,27.9639,0.0,33.9998,3.5937,0.0,58.3227,58.3668,2.6652,1.1697,0.4762,5999.537,19.4917,14.2071,0.0,0.0,3.3862,0.0,0.5532,1.0,36164.0,2.0,0.0,0.0,0.0,5.2468,5.275628571428571,5.1891428571428575,0.5532,0.0
15,1992-01-21,NasdaqGS:ADP,1.5254,10.9063,5.0306,11.3438,10.4375,6104.708,11.3438,5.7995,26.8115,0.0,32.5987,3.4456,0.0,50.6129,50.657,2.6652,1.1697,0.4762,5737.157,18.6393,13.5858,0.0,0.0,3.2381,0.0,1.2116,1.0,36164.0,2.0,0.0,0.0,0.0,5.232399647909923,5.232399647909923,4.814363028708177,1.2116,0.0
16,1992-01-22,NasdaqGS:ADP,1.5254,11.0625,5.1027,11.125,10.9063,6192.168,10.9688,5.8826,27.1956,0.0,33.0657,3.4949,0.0,52.8503,52.8908,2.6652,1.1697,0.4762,5824.617,18.9234,13.7929,0.0,0.0,3.2875,0.0,1.0544,1.0,36164.0,2.0,0.0,0.0,0.0,5.059479842711864,5.1315288135593216,5.0306510291525415,1.0544,0.0
17,1992-01-23,NasdaqGS:ADP,1.5254,11.25,5.1891,11.4375,11.125,6297.12,11.125,5.9823,27.6566,0.0,33.6262,3.5542,0.0,55.4581,55.4946,2.6652,1.1697,0.4762,5929.569,19.2644,14.0414,0.0,0.0,3.3467,0.0,1.13,1.0,36164.0,2.0,0.0,0.0,0.0,5.131443333333333,5.2755849999999995,5.131443333333333,1.13,0.0
18,1992-01-24,NasdaqGS:ADP,1.5583,10.9375,5.045,11.25,10.875,6122.2,11.25,5.8162,26.8883,0.0,32.6921,3.4555,0.0,50.4499,50.4862,2.6652,1.1697,0.4762,5754.649,18.6961,13.6272,0.0,0.0,3.248,0.0,0.5724,1.0,36164.0,2.0,0.0,0.0,0.0,5.189142857142857,5.189142857142857,5.016171428571429,0.5724,0.0
19,1992-01-27,NasdaqGS:ADP,1.5583,10.875,5.0162,11.0,10.8125,6087.216,10.9688,5.7829,26.7347,0.0,32.5053,3.4357,0.0,49.4873,49.5235,2.6652,1.1697,0.4762,5719.665,18.5825,13.5443,0.0,0.0,3.2283,0.0,0.262,1.0,36164.0,2.0,0.0,0.0,0.0,5.059466166436781,5.073857471264369,4.987371264367816,0.262,0.0
20,1992-01-28,NasdaqGS:ADP,1.5583,10.75,4.9585,10.9688,10.7188,6017.248,10.8438,5.7165,26.4274,0.0,32.1317,3.3962,0.0,47.5339,47.5698,2.6652,1.1697,0.4762,5649.697,18.3552,13.3787,0.0,0.0,3.1888,0.0,0.9492,1.0,36164.0,2.0,0.0,0.0,0.0,5.001765795348837,5.059422772093023,4.944108818604651,0.9492,0.0
21,1992-01-29,NasdaqGS:ADP,1.5583,10.8438,5.0018,10.875,10.6875,6069.724,10.75,5.7663,26.6579,0.0,32.4119,3.4258,0.0,49.1549,49.1888,2.6652,1.1697,0.4762,5702.173,18.5256,13.5029,0.0,0.0,3.2184,0.0,1.3184,1.0,36164.0,2.0,0.0,0.0,0.0,4.958533908777366,5.016191279809662,4.929705223261219,1.3184,0.0
22,1992-01-30,NasdaqGS:ADP,1.5583,10.9688,5.0594,11.0,10.8125,6139.692,10.9063,5.8328,26.9652,0.0,32.7855,3.4653,0.0,51.3148,51.3461,2.6652,1.1697,0.4762,5772.141,18.753,13.6686,0.0,0.0,3.2579,0.0,0.4768,1.0,36164.0,2.0,0.0,0.0,0.0,5.030571641382831,5.073791116621691,4.987306040770185,0.4768,0.0
23,1992-01-31,NasdaqGS:ADP,1.5728,10.6875,4.9297,10.9375,10.6875,5982.264,10.9063,5.6832,26.2737,0.0,31.9449,3.3765,0.0,46.5259,46.5566,2.6652,1.1697,0.4762,5614.713,18.2415,13.2958,0.0,0.0,3.169,0.0,0.5736,1.0,36164.0,2.0,0.0,0.0,0.0,5.030623355321637,5.045014619883041,4.9297,0.5736,0.0
24,1992-02-03,NasdaqGS:ADP,1.5728,11.0,5.0738,11.0313,10.625,6157.184,10.75,5.8494,27.042,0.0,32.8789,3.4752,0.0,51.8975,51.9228,2.0278,1.1697,0.3623,5789.633,18.8098,13.71,0.0,0.0,3.2678,0.0,0.6892,1.0,36164.0,2.0,0.0,0.0,0.0,4.958486363636364,5.088237267272728,4.900829545454546,0.6892,0.0
25,1992-02-04,NasdaqGS:ADP,1.5728,11.2188,5.1747,11.3438,10.9063,6279.628,10.9688,5.9657,27.5797,0.0,33.5328,3.5443,0.0,55.2837,55.3058,2.0278,1.1697,0.3623,5912.077,19.2076,14.0,0.0,0.0,3.3369,0.0,1.2016,1.0,36164.0,2.0,0.0,0.0,0.0,5.059386864905337,5.232356567547331,5.030558581131672,1.2016,0.0
26,1992-02-05,NasdaqGS:ADP,1.5728,11.4375,5.2756,11.5,11.1563,6402.072,11.1875,6.082,28.1175,0.0,34.1866,3.6134,0.0,58.4348,58.4541,2.0278,1.1697,0.3623,6034.521,19.6054,14.2899,0.0,0.0,3.406,0.0,0.8896,1.0,36164.0,2.0,0.0,0.0,0.0,5.160286338797814,5.3044284153005465,5.145895193879781,0.8896,0.0
27,1992-02-06,NasdaqGS:ADP,1.5728,11.5625,5.3333,11.625,11.2813,6472.04,11.4375,6.1485,28.4248,0.0,34.5602,3.6529,0.0,60.1624,60.1803,2.0278,1.1697,0.3623,6104.489,19.8327,14.4556,0.0,0.0,3.4455,0.0,0.5636,1.0,36164.0,2.0,0.0,0.0,0.0,5.275642702702703,5.362128648648649,5.203594144,0.5636,0.0
28,1992-02-07,NasdaqGS:ADP,1.6166,11.4688,5.29,11.5625,11.2813,6419.564,11.5,6.0987,28.1943,0.0,34.28,3.6233,0.0,58.2083,58.2263,2.0278,1.1697,0.3623,6052.013,19.6622,14.3314,0.0,0.0,3.4158,0.0,1.0836,1.0,36164.0,2.0,0.0,0.0,0.0,5.304391043526786,5.333219255719865,5.203515363420759,1.0836,0.0
29,1992-02-10,NasdaqGS:ADP,1.6166,11.7188,5.4054,11.75,11.5,6559.5,11.5625,6.2316,28.8089,0.0,35.0272,3.7023,0.0,61.7739,61.7892,2.0278,1.1697,0.3623,6191.949,20.1169,14.6627,0.0,0.0,3.4948,0.0,1.3808,1.0,36164.0,2.0,0.0,0.0,0.0,5.33330524456429,5.419791275557224,5.304476567566645,1.3808,0.0
30,1992-02-11,NasdaqGS:ADP,1.6166,11.7188,5.4054,11.8125,11.625,6559.5,11.75,6.2316,28.8089,0.0,35.0272,3.7023,0.0,61.7739,61.7892,2.0278,1.1697,0.3623,6191.949,20.1169,14.6627,0.0,0.0,3.4948,0.0,0.898,1.0,36164.0,2.0,0.0,0.0,0.0,5.419791275557224,5.4486199525548695,5.362133921561935,0.898,0.0
31,1992-02-12,NasdaqGS:ADP,1.6166,11.6563,5.3765,11.7188,11.5,6524.516,11.6875,6.1984,28.6553,0.0,34.8404,3.6825,0.0,60.2827,60.2981,2.0278,1.1697,0.3623,6156.965,20.0032,14.5799,0.0,0.0,3.4751,0.0,0.6868,1.0,36164.0,2.0,0.0,0.0,0.0,5.390891084649503,5.405328294570318,5.304406200938549,0.6868,0.0
32,1992-02-13,NasdaqGS:ADP,1.6166,11.4375,5.2756,11.7188,11.375,6402.072,11.6875,6.082,28.1175,0.0,34.1866,3.6134,0.0,55.2551,55.2707,2.0278,1.1697,0.3623,6034.521,19.6054,14.2899,0.0,0.0,3.406,0.0,1.2324,1.0,36164.0,2.0,0.0,0.0,0.0,5.390913661202186,5.4053509315846995,5.246771584699453,1.2324,0.0
33,1992-02-14,NasdaqGS:ADP,1.7036,11.2813,5.2036,11.375,11.1875,6314.612,11.3125,5.999,27.7334,0.0,33.7196,3.5641,0.0,51.924,51.9395,2.0278,1.1697,0.3623,5947.061,19.3213,14.0828,0.0,0.0,3.3566,0.0,0.4844,1.0,36164.0,2.0,0.0,0.0,0.0,5.217991277600986,5.246819958692703,5.160333915417549,0.4844,0.0
34,1992-02-17,NasdaqGS:ADP,1.7036,0.0,5.2036,0.0,0.0,6314.612,0.0,5.999,27.7334,0.0,33.7196,3.5641,0.0,51.924,51.9395,2.0278,1.1697,0.3623,5947.061,19.3213,14.0828,0.0,0.0,3.3566,0.0,0.0,1.0,36164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:ADP,1.7036,11.25,5.1891,11.5,11.2188,6297.12,11.4063,5.9823,27.6566,0.0,33.6262,3.5542,0.0,51.2584,51.274,2.0278,1.1697,0.3623,5929.569,19.2644,14.0414,0.0,0.0,3.3467,0.0,0.7004,1.0,36164.0,2.0,0.0,0.0,0.0,5.261193896,5.304413333333333,5.174708896,0.7004,0.0
36,1992-02-19,NasdaqGS:ADP,1.7036,11.4063,5.2612,11.4375,11.2813,6384.58,11.3125,6.0654,28.0407,0.0,34.0932,3.6035,0.0,54.4054,54.4191,2.0278,1.1697,0.3623,6017.029,19.5486,14.2485,0.0,0.0,3.3961,0.0,0.8412,1.0,36164.0,2.0,0.0,0.0,0.0,5.217934387136933,5.275591120696458,5.203543266440475,0.8412,0.0
37,1992-02-20,NasdaqGS:ADP,1.7036,11.625,5.3621,11.625,11.375,6507.024,11.4375,6.1817,28.5785,0.0,34.747,3.6727,0.0,58.4501,58.4616,2.0278,1.1697,0.3623,6139.473,19.9464,14.5385,0.0,0.0,3.4652,0.0,0.6188,1.0,36164.0,2.0,0.0,0.0,0.0,5.275614516129032,5.3621,5.246786021505376,0.6188,0.0
38,1992-02-21,NasdaqGS:ADP,1.6833,11.4063,5.2612,11.625,11.4063,6384.58,11.625,6.0654,28.0407,0.0,34.0932,3.6035,0.0,53.3531,53.3647,2.0278,1.1697,0.3623,6017.029,19.5486,14.2485,0.0,0.0,3.3961,0.0,0.8356,1.0,36164.0,2.0,0.0,0.0,0.0,5.3620762210357436,5.3620762210357436,5.2612,0.8356,0.0
39,1992-02-24,NasdaqGS:ADP,1.6833,11.5625,5.3333,11.7188,11.3438,6472.04,11.4688,6.1485,28.4248,0.0,34.5602,3.6529,0.0,56.2854,56.2958,2.0278,1.1697,0.3623,6104.489,19.8327,14.4556,0.0,0.0,3.4455,0.0,1.4248,1.0,36164.0,2.0,0.0,0.0,0.0,5.290080089945946,5.405394684540541,5.232422792648649,1.4248,0.0
40,1992-02-25,NasdaqGS:ADP,1.6833,11.2188,5.1747,11.5625,11.0625,6279.628,11.5313,5.9657,27.5797,0.0,33.5328,3.5443,0.0,48.9892,48.9995,2.0278,1.1697,0.3623,5912.077,19.2076,14.0,0.0,0.0,3.3369,0.0,1.026,1.0,36164.0,2.0,0.0,0.0,0.0,5.3188414188683275,5.333232498128141,5.102606227938817,1.026,0.0
41,1992-02-26,NasdaqGS:ADP,1.6833,11.3125,5.218,11.5,11.25,6332.104,11.25,6.0156,27.8102,0.0,33.813,3.5739,0.0,50.8601,50.8697,2.0278,1.1697,0.3623,5964.553,19.3781,14.1242,0.0,0.0,3.3665,0.0,1.1364,1.0,36164.0,2.0,0.0,0.0,0.0,5.189171270718232,5.3044861878453045,5.189171270718232,1.1364,0.0
42,1992-02-27,NasdaqGS:ADP,1.6833,11.1875,5.1603,11.375,11.1563,6262.136,11.375,5.9491,27.5029,0.0,33.4393,3.5344,0.0,48.3157,48.3251,2.0278,1.1697,0.3623,5894.585,19.1508,13.9586,0.0,0.0,3.327,0.0,0.6852,1.0,36164.0,2.0,0.0,0.0,0.0,5.246785474860335,5.246785474860335,5.1459088169832405,0.6852,0.0
43,1992-02-28,NasdaqGS:ADP,1.6845,11.0625,5.1027,11.1875,11.0313,6192.168,11.0625,5.8826,27.1956,0.0,33.0657,3.4949,0.0,45.8456,45.855,2.0278,1.1697,0.3623,5824.617,18.9234,13.7929,0.0,0.0,3.2875,0.0,0.5908,1.0,36164.0,2.0,0.0,0.0,0.0,5.1027,5.1603576271186435,5.0883086562711854,0.5908,0.0
44,1992-03-02,NasdaqGS:ADP,1.6845,11.0,5.0738,11.1875,10.9688,6157.184,11.1563,5.8494,27.042,0.0,32.8789,3.4752,0.0,44.6174,44.6267,1.691,1.1697,0.3021,5789.633,18.8098,13.71,0.0,0.0,3.2678,0.0,1.8952,1.0,36164.0,2.0,0.0,0.0,0.0,5.145894085454545,5.160285227272728,5.059408858181818,1.8952,0.0
45,1992-03-03,NasdaqGS:ADP,1.6845,11.0313,5.0882,11.1563,10.9063,6174.676,11.0313,5.866,27.1188,0.0,32.9723,3.4851,0.0,45.405,45.414,1.691,1.1697,0.3021,5807.125,18.8666,13.7514,0.0,0.0,3.2776,0.0,1.0296,1.0,36164.0,2.0,0.0,0.0,0.0,5.0882,5.14585639589169,5.03054360410831,1.0296,0.0
46,1992-03-04,NasdaqGS:ADP,1.6845,10.9688,5.0594,11.1875,10.9688,6139.692,11.0313,5.8328,26.9652,0.0,32.7855,3.4653,0.0,44.0556,44.0646,1.691,1.1697,0.3021,5772.141,18.753,13.6686,0.0,0.0,3.2579,0.0,0.8516,1.0,36164.0,2.0,0.0,0.0,0.0,5.088228358617168,5.160276192473197,5.0594,0.8516,0.0
47,1992-03-05,NasdaqGS:ADP,1.6845,10.7188,4.9441,10.9375,10.5938,5999.756,10.9375,5.6998,26.3506,0.0,32.0383,3.3863,0.0,39.0558,39.0644,1.691,1.1697,0.3021,5632.205,18.2983,13.3372,0.0,0.0,3.1789,0.0,0.9132,1.0,36164.0,2.0,0.0,0.0,0.0,5.04497646658208,5.04497646658208,4.8864431260962045,0.9132,0.0
48,1992-03-06,NasdaqGS:ADP,1.6416,10.8125,4.9873,10.875,10.75,6052.232,10.75,5.7497,26.581,0.0,32.3185,3.416,0.0,41.7266,41.7345,1.691,1.1697,0.3021,5684.681,18.4688,13.4615,0.0,0.0,3.2085,0.0,0.8164,1.0,36164.0,2.0,0.0,0.0,0.0,4.9584716763005785,5.016128323699422,4.9584716763005785,0.8164,0.0
49,1992-03-09,NasdaqGS:ADP,1.6416,10.6563,4.9153,10.8438,10.625,5964.772,10.8438,5.6666,26.1969,0.0,31.8514,3.3666,0.0,38.6839,38.6915,1.691,1.1697,0.3021,5597.221,18.1847,13.2544,0.0,0.0,3.1592,0.0,0.5536,1.0,36164.0,2.0,0.0,0.0,0.0,5.0017858112102696,5.0017858112102696,4.900862635248632,0.5536,0.0
50,1992-03-10,NasdaqGS:ADP,1.6416,10.625,4.9124,10.7188,10.5625,5947.28,10.7188,5.65,26.1201,0.0,31.758,3.3567,0.0,38.0857,38.57,1.691,1.1697,0.3021,5579.729,18.1278,13.213,0.0,0.0,3.1493,0.0,0.778,1.0,36164.0,2.0,0.0,0.0,0.0,4.955767823058823,4.955767823058823,4.883503529411764,0.778,0.025
51,1992-03-11,NasdaqGS:ADP,1.6416,10.8125,4.9991,10.8438,10.6875,6052.232,10.7813,5.7497,26.581,0.0,32.3185,3.416,0.0,43.71,44.2253,1.691,1.1697,0.3021,5684.681,18.4688,13.4615,0.0,0.0,3.2085,0.0,1.504,1.0,36164.0,2.0,0.0,0.0,0.0,4.98467485132948,5.013571383121388,4.9413069364161855,1.504,0.0
52,1992-03-12,NasdaqGS:ADP,1.6416,10.9688,5.0713,11.0938,10.9375,6139.692,11.0625,5.8328,26.9652,0.0,32.7855,3.4653,0.0,47.953,48.4816,1.691,1.1697,0.3021,5772.141,18.753,13.6686,0.0,0.0,3.2579,0.0,1.4816,1.0,36164.0,2.0,0.0,0.0,0.0,5.114621129932171,5.129092329151776,5.056828800780395,1.4816,0.0
53,1992-03-13,NasdaqGS:ADP,1.6177,11.2188,5.1869,11.2813,11.0313,6279.628,11.125,5.9657,27.5797,0.0,33.5328,3.5443,0.0,53.9359,54.4687,1.691,1.1697,0.3021,5912.077,19.2076,14.0,0.0,0.0,3.3369,0.0,1.4508,1.0,36164.0,2.0,0.0,0.0,0.0,5.143532507933112,5.215796250044568,5.1002112498662955,1.4508,0.0
54,1992-03-16,NasdaqGS:ADP,1.6177,11.25,5.2013,11.25,11.125,6297.12,11.1875,5.9823,27.6566,0.0,33.6262,3.5542,0.0,54.6379,55.17,1.691,1.1697,0.3021,5929.569,19.2644,14.0414,0.0,0.0,3.3467,0.0,1.0824,1.0,36164.0,2.0,0.0,0.0,0.0,5.172403888888889,5.2013,5.143507777777778,1.0824,0.0
55,1992-03-17,NasdaqGS:ADP,1.6177,11.5313,5.3314,11.5625,11.2813,6454.548,11.2813,6.1319,28.348,0.0,34.4668,3.643,0.0,60.4755,60.9933,1.691,1.1697,0.3021,6086.997,19.7759,14.4142,0.0,0.0,3.4356,0.0,1.296,1.0,36164.0,2.0,0.0,0.0,0.0,5.215814593324256,5.3458250587531335,5.215814593324256,1.296,0.0
56,1992-03-18,NasdaqGS:ADP,1.6177,11.6563,5.3892,11.8438,11.5938,6524.516,11.8125,6.1984,28.6553,0.0,34.8404,3.6825,0.0,62.7687,63.2766,1.691,1.1697,0.3021,6156.965,20.0032,14.5799,0.0,0.0,3.4751,0.0,2.1812,1.0,36164.0,2.0,0.0,0.0,0.0,5.46141785986977,5.475889172378885,5.360303609207039,2.1812,0.0
57,1992-03-19,NasdaqGS:ADP,1.6177,11.5313,5.3314,11.625,11.4375,6454.548,11.625,6.1319,28.348,0.0,34.4668,3.643,0.0,59.0773,59.5243,1.691,1.1697,0.3021,6086.997,19.7759,14.4142,0.0,0.0,3.4356,0.0,0.7588,1.0,36164.0,2.0,0.0,0.0,0.0,5.374721410422069,5.374721410422069,5.288032355415261,0.7588,0.0
58,1992-03-20,NasdaqGS:ADP,1.6259,11.5,5.3169,11.5313,11.4375,6437.056,11.4688,6.1153,28.2712,0.0,34.3734,3.6332,0.0,58.1565,58.589,1.691,1.1697,0.3021,6069.505,19.7191,14.3728,0.0,0.0,3.4257,0.0,1.8684,1.0,36164.0,2.0,0.0,0.0,0.0,5.302475019130435,5.331371214782609,5.288003804347826,1.8684,0.0
59,1992-03-23,NasdaqGS:ADP,1.6259,11.4688,5.3025,11.4688,11.4063,6419.564,11.4375,6.0987,28.1943,0.0,34.28,3.6233,0.0,57.1965,57.614,1.691,1.1697,0.3021,6052.013,19.6622,14.3314,0.0,0.0,3.4158,0.0,0.8636,1.0,36164.0,2.0,0.0,0.0,0.0,5.288028717041016,5.3025,5.273603668212891,0.8636,0.0
60,1992-03-24,NasdaqGS:ADP,1.6259,11.5,5.3169,11.5,11.4375,6437.056,11.4688,6.1153,28.2712,0.0,34.3734,3.6332,0.0,57.9441,58.3602,1.691,1.1697,0.3021,6069.505,19.7191,14.3728,0.0,0.0,3.4257,0.0,0.4912,1.0,36164.0,2.0,0.0,0.0,0.0,5.302475019130435,5.3169,5.288003804347826,0.4912,0.0
61,1992-03-25,NasdaqGS:ADP,1.6259,11.5625,5.3458,11.5938,11.5,6472.04,11.5,6.1485,28.4248,0.0,34.5602,3.6529,0.0,59.469,59.8815,1.691,1.1697,0.3021,6104.489,19.8327,14.4556,0.0,0.0,3.4455,0.0,0.874,1.0,36164.0,2.0,0.0,0.0,0.0,5.316903783783784,5.360271225081081,5.316903783783784,0.874,0.0
62,1992-03-26,NasdaqGS:ADP,1.6259,11.6563,5.3892,11.75,11.5313,6524.516,11.5938,6.1984,28.6553,0.0,34.8404,3.6825,0.0,61.7116,62.1173,1.691,1.1697,0.3021,6156.965,20.0032,14.5799,0.0,0.0,3.4751,0.0,0.9916,1.0,36164.0,2.0,0.0,0.0,0.0,5.360303609207039,5.432521469076808,5.331407218414076,0.9916,0.0
63,1992-03-27,NasdaqGS:ADP,1.5636,11.4688,5.3025,11.625,11.4063,6419.564,11.625,6.0987,28.1943,0.0,34.28,3.6233,0.0,55.1403,55.4603,1.691,1.1697,0.3021,6052.013,19.6622,14.3314,0.0,0.0,3.4158,0.0,0.526,1.0,36164.0,2.0,0.0,0.0,0.0,5.374717712402345,5.374717712402345,5.273603668212891,0.526,0.0
64,1992-03-30,NasdaqGS:ADP,1.5636,11.375,5.2591,11.4688,11.375,6367.088,11.4688,6.0488,27.9639,0.0,33.9998,3.5937,0.0,52.1502,52.4345,1.691,1.1697,0.3021,5999.537,19.4917,14.2071,0.0,0.0,3.3862,0.0,0.4568,1.0,36164.0,2.0,0.0,0.0,0.0,5.302467347692308,5.302467347692308,5.2591,0.4568,0.0
65,1992-03-31,NasdaqGS:ADP,1.5636,11.375,5.2591,11.4063,11.25,6367.088,11.375,6.0488,27.9639,0.0,33.9998,3.5937,0.0,52.1502,52.4345,1.691,1.1697,0.3021,5999.537,19.4917,14.2071,0.0,0.0,3.3862,0.0,1.45,1.0,36164.0,2.0,0.0,0.0,0.0,5.2591,5.273571193846154,5.201307692307693,1.45,0.0
