,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:KMB,0.7895,25.0,9.3551,25.0,24.875,7041.9357,25.0,0.0,0.0,0.0,0.0,0.0,21.7201,59.9789,60.4894,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.0,33606.0,2.0,0.0,0.0,0.0,9.3551,9.3551,9.3083245,0.96,0.0
11,1992-01-15,NYSE:KMB,0.7895,24.9375,9.3317,25.125,24.9375,7024.3311,24.9375,0.0,0.0,0.0,0.0,0.0,21.6901,58.635,59.1221,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,2.0,33606.0,2.0,0.0,0.0,0.0,9.3317,9.401863157894738,9.3317,0.928,0.0
12,1992-01-16,NYSE:KMB,0.7895,24.25,9.0744,24.75,24.25,6830.6779,24.625,0.0,0.0,0.0,0.0,0.0,22.3051,46.3356,46.6338,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386,2.0,33606.0,2.0,0.0,0.0,0.0,9.214725773195877,9.261501030927835,9.0744,1.6772,0.0
13,1992-01-17,NYSE:KMB,0.8716,24.0,8.9809,24.375,23.875,6760.2585,24.375,0.0,0.0,0.0,0.0,0.0,22.4095,42.8183,43.071,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444,2.0,33606.0,2.0,0.0,0.0,0.0,9.1212265625,9.1212265625,8.934124479166666,1.2888,0.0
14,1992-01-20,NYSE:KMB,0.8716,24.0,8.9809,24.125,23.9375,6760.2585,24.125,0.0,0.0,0.0,0.0,0.0,22.4016,42.8183,43.071,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,2.0,33606.0,2.0,0.0,0.0,0.0,9.027675520833332,9.027675520833332,8.957512239583334,0.6632,0.0
15,1992-01-21,NYSE:KMB,0.8716,23.625,8.8406,23.9375,23.4375,6654.6292,23.75,0.0,0.0,0.0,0.0,0.0,22.2008,37.8235,38.0181,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,2.0,33606.0,2.0,0.0,0.0,0.0,8.887375661375662,8.957539153439154,8.770436507936509,1.8576,0.0
16,1992-01-22,NYSE:KMB,0.8716,23.5,8.7938,23.875,23.4375,6619.4195,23.75,0.0,0.0,0.0,0.0,0.0,22.2308,36.3033,36.4817,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046,2.0,33606.0,2.0,0.0,0.0,0.0,8.887351063829787,8.93412659574468,8.770412234042553,1.6092,0.0
17,1992-01-23,NYSE:KMB,0.8716,23.625,8.8406,23.625,23.125,6654.6292,23.25,0.0,0.0,0.0,0.0,0.0,22.1518,38.9459,39.1307,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168,2.0,33606.0,2.0,0.0,0.0,0.0,8.700273015873016,8.8406,8.653497354497354,2.6336,0.0
18,1992-01-24,NYSE:KMB,0.8243,24.9375,9.3317,25.0,24.375,7024.3311,24.375,0.0,0.0,0.0,0.0,0.0,24.6073,58.442,58.637,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224,2.0,33606.0,2.0,0.0,0.0,0.0,9.121210526315789,9.355087719298245,9.121210526315789,1.6448,0.0
19,1992-01-27,NYSE:KMB,0.8243,24.5,9.168,25.0,24.5,6901.0972,25.0,0.0,0.0,0.0,0.0,0.0,24.4982,52.4318,52.5875,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006,2.0,33606.0,2.0,0.0,0.0,0.0,9.355102040816327,9.355102040816327,9.168,1.6012,0.0
20,1992-01-28,NYSE:KMB,0.8243,24.0625,9.0043,24.6875,24.0,6777.8633,24.5625,0.0,0.0,0.0,0.0,0.0,24.7685,47.2039,47.329,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962,2.0,33606.0,2.0,0.0,0.0,0.0,9.191402337662339,9.238177922077924,8.980912207792208,1.7924,0.0
21,1992-01-29,NYSE:KMB,0.8243,24.125,9.0277,24.3125,24.0,6795.4682,24.0,0.0,0.0,0.0,0.0,0.0,24.748,48.0015,48.127,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,2.0,33606.0,2.0,0.0,0.0,0.0,8.980924352331606,9.09786347150259,8.980924352331606,2.108,0.0
22,1992-01-30,NYSE:KMB,0.8243,24.3125,9.0978,24.375,24.0625,6848.2824,24.25,0.0,0.0,0.0,0.0,0.0,24.7464,50.4215,50.5476,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,2.0,33606.0,2.0,0.0,0.0,0.0,9.07441233933162,9.12118766066838,9.004249357326477,0.8256,0.0
23,1992-01-31,NYSE:KMB,0.8908,23.8125,8.9107,24.375,23.6875,6707.444,24.375,0.0,0.0,0.0,0.0,0.0,25.0658,44.4771,44.5742,0.8983,2.0511,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,2.0,33606.0,2.0,0.0,0.0,0.0,9.121188976377953,9.121188976377953,8.86392467191601,0.8084,0.0
24,1992-02-03,NYSE:KMB,0.8908,24.4375,9.1446,24.4375,23.8125,6883.4921,23.875,0.0,0.0,0.0,0.0,0.0,25.5054,52.0818,52.1812,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448,2.0,33606.0,2.0,0.0,0.0,0.0,8.934110485933505,9.1446,8.910722762148339,1.4896,0.0
25,1992-02-04,NYSE:KMB,0.8908,24.875,9.3083,24.875,24.5,7006.726,24.5625,0.0,0.0,0.0,0.0,0.0,25.7204,56.5664,56.6649,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026,2.0,33606.0,2.0,0.0,0.0,0.0,9.191361557788944,9.3083,9.167973869346733,1.4052,0.0
26,1992-02-05,NYSE:KMB,0.8908,24.9375,9.3317,25.25,24.875,7024.3311,25.0,0.0,0.0,0.0,0.0,0.0,25.5749,57.1829,57.2811,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098,2.0,33606.0,2.0,0.0,0.0,0.0,9.355087719298245,9.448638596491227,9.308312280701754,1.6196,0.0
27,1992-02-06,NYSE:KMB,0.8908,25.4375,9.5188,25.4375,24.9375,7165.1698,24.9375,0.0,0.0,0.0,0.0,0.0,25.8579,61.8483,61.9434,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894,2.0,33606.0,2.0,0.0,0.0,0.0,9.33169828009828,9.5188,9.33169828009828,1.5788,0.0
28,1992-02-07,NYSE:KMB,0.9348,24.9375,9.3317,25.5,24.6875,7024.3311,25.4375,0.0,0.0,0.0,0.0,0.0,26.0603,55.353,55.4286,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.0,33606.0,2.0,0.0,0.0,0.0,9.518801754385965,9.542189473684209,9.238149122807018,1.43,0.0
29,1992-02-10,NYSE:KMB,0.9348,25.375,9.4954,25.4375,24.75,7147.565,24.8125,0.0,0.0,0.0,0.0,0.0,26.2769,59.3735,59.4476,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,2.0,33606.0,2.0,0.0,0.0,0.0,9.284910837438423,9.518787684729064,9.26152315270936,0.9272,0.0
30,1992-02-11,NYSE:KMB,0.9348,25.5625,9.5656,25.875,25.4375,7200.3792,25.75,0.0,0.0,0.0,0.0,0.0,26.2769,60.9946,61.0678,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512,2.0,33606.0,2.0,0.0,0.0,0.0,9.635763325183374,9.682538875305623,9.51882444987775,1.3024,0.0
31,1992-02-12,NYSE:KMB,0.9348,25.0625,9.3785,25.5,25.0625,7059.5408,25.5,0.0,0.0,0.0,0.0,0.0,26.2833,54.7237,54.7822,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,2.0,33606.0,2.0,0.0,0.0,0.0,9.542214463840399,9.542214463840399,9.3785,1.072,0.0
32,1992-02-13,NYSE:KMB,0.9348,24.9375,9.3317,25.3125,24.5625,7024.3311,25.1875,0.0,0.0,0.0,0.0,0.0,22.7146,53.2497,53.305,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.0,33606.0,2.0,0.0,0.0,0.0,9.425250877192981,9.472026315789474,9.191373684210525,1.1,0.0
33,1992-02-14,NYSE:KMB,0.9559,24.9375,9.3317,25.25,24.875,7024.3311,24.875,0.0,0.0,0.0,0.0,0.0,22.7131,53.2497,53.305,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,2.0,33606.0,2.0,0.0,0.0,0.0,9.308312280701754,9.448638596491227,9.308312280701754,0.7756,0.0
34,1992-02-17,NYSE:KMB,0.9559,0.0,9.3317,0.0,0.0,7024.3311,0.0,0.0,0.0,0.0,0.0,0.0,22.7131,53.2497,53.305,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33606.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:KMB,0.9559,24.875,9.3083,25.4375,24.75,7006.726,24.9375,0.0,0.0,0.0,0.0,0.0,22.8095,52.4308,52.4843,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012,2.0,33606.0,2.0,0.0,0.0,0.0,9.33168768844221,9.518789195979899,9.261524623115577,1.0024,0.0
36,1992-02-19,NYSE:KMB,0.9559,24.9375,9.3317,25.1875,24.875,7024.3311,25.0,0.0,0.0,0.0,0.0,0.0,22.7336,53.2058,53.2593,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,2.0,33606.0,2.0,0.0,0.0,0.0,9.355087719298245,9.425250877192981,9.308312280701754,0.7924,0.0
37,1992-02-20,NYSE:KMB,0.9559,25.375,9.4954,25.5,25.125,7147.565,25.25,0.0,0.0,0.0,0.0,0.0,22.9518,58.3242,58.3767,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,2.0,33606.0,2.0,0.0,0.0,0.0,9.448624630541872,9.542175369458128,9.401849261083743,0.9508,0.0
38,1992-02-21,NYSE:KMB,0.9468,25.3125,9.472,25.5,25.1875,7129.9602,25.375,0.0,0.0,0.0,0.0,0.0,22.9629,57.359,57.4098,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,2.0,33606.0,2.0,0.0,0.0,0.0,9.495387654320988,9.542162962962962,9.425224691358023,0.9872,0.0
39,1992-02-24,NYSE:KMB,0.9468,25.6875,9.6124,25.75,25.4375,7235.5889,25.4375,0.0,0.0,0.0,0.0,0.0,23.091,61.4782,61.5276,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,2.0,33606.0,2.0,0.0,0.0,0.0,9.518848661800487,9.635787834549879,9.518848661800487,0.8596,0.0
40,1992-02-25,NYSE:KMB,0.9468,25.3125,9.472,25.625,25.0625,7129.9602,25.625,0.0,0.0,0.0,0.0,0.0,23.2965,55.6851,55.7253,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094,2.0,33606.0,2.0,0.0,0.0,0.0,9.588938271604938,9.588938271604938,9.378449382716049,1.2188,0.0
41,1992-02-26,NYSE:KMB,0.9468,25.6875,9.6124,26.0,25.375,7235.5889,25.375,0.0,0.0,0.0,0.0,0.0,23.4262,59.7678,59.8072,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,2.0,33606.0,2.0,0.0,0.0,0.0,9.495460827250607,9.729339172749391,9.495460827250607,1.3032,0.0
42,1992-02-27,NYSE:KMB,0.9468,25.75,9.6358,25.8125,25.5625,7253.194,25.8125,0.0,0.0,0.0,0.0,0.0,23.4182,60.4223,60.4615,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102,2.0,33606.0,2.0,0.0,0.0,0.0,9.659187864077671,9.659187864077671,9.56563640776699,1.2204,0.0
43,1992-02-28,NYSE:KMB,0.9536,26.0,9.7293,26.375,25.625,7323.6134,25.875,0.0,0.0,0.0,0.0,0.0,23.2839,63.0141,63.0524,0.6854,2.0511,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496,2.0,33606.0,2.0,0.0,0.0,0.0,9.68252451923077,9.869626442307693,9.588973557692308,1.4992,0.0
44,1992-03-02,NYSE:KMB,0.9536,25.9375,9.7831,25.9375,25.4375,7308.5647,25.6875,0.0,0.0,0.0,0.0,0.0,23.3012,61.9223,64.492,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,2.0,33606.0,2.0,0.0,0.0,0.0,9.688805060240963,9.7831,9.594510120481926,0.8488,0.205
45,1992-03-03,NYSE:KMB,0.9536,25.75,9.7123,25.875,25.625,7255.732,25.6875,0.0,0.0,0.0,0.0,0.0,23.3661,58.64,61.1176,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,2.0,33606.0,2.0,0.0,0.0,0.0,9.68872645631068,9.759447087378641,9.66515291262136,1.288,0.0
46,1992-03-04,NYSE:KMB,0.9536,25.75,9.7123,25.875,25.5,7255.732,25.6875,0.0,0.0,0.0,0.0,0.0,23.3202,58.64,61.1176,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,2.0,33606.0,2.0,0.0,0.0,0.0,9.68872645631068,9.759447087378641,9.618005825242719,1.1208,0.0
47,1992-03-05,NYSE:KMB,0.9536,25.375,9.5709,25.75,25.375,7150.066,25.75,0.0,0.0,0.0,0.0,0.0,23.4704,52.2196,54.5028,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,2.0,33606.0,2.0,0.0,0.0,0.0,9.712341871921183,9.712341871921183,9.5709,0.8524,0.0
48,1992-03-06,NYSE:KMB,0.9546,25.75,9.7123,25.75,25.5,7255.732,25.5,0.0,0.0,0.0,0.0,0.0,23.5985,57.2592,59.2522,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558,2.0,33606.0,2.0,0.0,0.0,0.0,9.618005825242719,9.7123,9.618005825242719,1.5116,0.0
49,1992-03-09,NYSE:KMB,0.9546,25.5625,9.6416,25.6875,25.4375,7202.8987,25.625,0.0,0.0,0.0,0.0,0.0,23.6238,54.182,56.0989,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896,2.0,33606.0,2.0,0.0,0.0,0.0,9.66517359413203,9.688747188264058,9.594452811735941,1.1792,0.0
50,1992-03-10,NYSE:KMB,0.9546,25.625,9.6652,25.8125,25.5,7220.51,25.5,0.0,0.0,0.0,0.0,0.0,23.6238,55.0492,56.9219,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,2.0,33606.0,2.0,0.0,0.0,0.0,9.61805268292683,9.735920975609757,9.61805268292683,1.2564,0.0
51,1992-03-11,NYSE:KMB,0.9546,25.3125,9.5473,25.8125,25.25,7132.455,25.625,0.0,0.0,0.0,0.0,0.0,23.793,49.9578,51.7031,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,2.0,33606.0,2.0,0.0,0.0,0.0,9.665167901234568,9.735888641975308,9.523726419753087,1.364,0.0
52,1992-03-12,NYSE:KMB,0.9546,25.25,9.5237,25.5,25.0625,7114.8437,25.5,0.0,0.0,0.0,0.0,0.0,23.8056,48.982,50.7018,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,2.0,33606.0,2.0,0.0,0.0,0.0,9.617994059405941,9.617994059405941,9.452979455445544,0.5052,0.0
53,1992-03-13,NYSE:KMB,0.9509,25.5,9.618,25.5625,25.4375,7185.288,25.5,0.0,0.0,0.0,0.0,0.0,23.5605,52.9413,54.4976,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,2.0,33606.0,2.0,0.0,0.0,0.0,9.618,9.641573529411765,9.594426470588235,0.9364,0.0
54,1992-03-16,NYSE:KMB,0.9509,25.625,9.6652,25.625,25.25,7220.51,25.5,0.0,0.0,0.0,0.0,0.0,23.5637,54.8289,56.3089,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,2.0,33606.0,2.0,0.0,0.0,0.0,9.61805268292683,9.6652,9.523758048780488,0.4592,0.0
55,1992-03-17,NYSE:KMB,0.9509,26.125,9.8538,26.125,25.6875,7361.398,25.875,0.0,0.0,0.0,0.0,0.0,23.7677,61.484,62.7045,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,2.0,33606.0,2.0,0.0,0.0,0.0,9.759505263157894,9.8538,9.688784210526315,0.7904,0.0
56,1992-03-18,NYSE:KMB,0.9509,26.25,9.9009,26.25,25.8125,7396.6197,26.25,0.0,0.0,0.0,0.0,0.0,23.755,62.9535,64.1186,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,2.0,33606.0,2.0,0.0,0.0,0.0,9.9009,9.9009,9.735885,0.9988,0.0
57,1992-03-19,NYSE:KMB,0.9509,26.4375,9.9716,26.625,26.375,7449.453,26.5,0.0,0.0,0.0,0.0,0.0,23.7108,65.1042,66.1895,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,2.0,33606.0,2.0,0.0,0.0,0.0,9.995173522458629,10.042320567375887,9.948026477541372,1.0204,0.0
58,1992-03-20,NYSE:KMB,0.9872,26.625,10.0424,26.6875,26.4375,7502.2857,26.5,0.0,0.0,0.0,0.0,0.0,23.7139,67.1575,68.1679,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292,2.0,33606.0,2.0,0.0,0.0,0.0,9.995252582159626,10.065973708920188,9.971678873239437,1.2584,0.0
59,1992-03-23,NYSE:KMB,0.9872,26.875,10.1367,26.9375,26.375,7572.73,26.5,0.0,0.0,0.0,0.0,0.0,23.3945,69.7161,70.6353,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,2.0,33606.0,2.0,0.0,0.0,0.0,9.995257674418605,10.160273720930233,9.948110232558138,0.7716,0.0
60,1992-03-24,NYSE:KMB,0.9872,26.9375,10.1602,27.0,26.75,7590.3407,26.8125,0.0,0.0,0.0,0.0,0.0,23.3487,70.3383,71.2355,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,2.0,33606.0,2.0,0.0,0.0,0.0,10.113052900232018,10.18377354988399,10.089479350348027,1.0408,0.0
61,1992-03-25,NYSE:KMB,0.9872,26.0,9.8066,26.75,26.0,7326.176,26.75,0.0,0.0,0.0,0.0,0.0,24.3195,52.8119,53.552,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838,2.0,33606.0,2.0,0.0,0.0,0.0,10.08948269230769,10.08948269230769,9.8066,1.1676,0.0
62,1992-03-26,NYSE:KMB,0.9872,26.125,9.8538,26.375,26.0625,7361.398,26.25,0.0,0.0,0.0,0.0,0.0,23.7708,54.4419,55.1506,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,2.0,33606.0,2.0,0.0,0.0,0.0,9.900947368421052,9.948094736842105,9.830226315789474,0.9804,0.0
63,1992-03-27,NYSE:KMB,1.0001,26.125,9.8538,26.3125,26.0,7361.398,26.125,0.0,0.0,0.0,0.0,0.0,23.7092,54.4419,55.1506,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,2.0,33606.0,2.0,0.0,0.0,0.0,9.8538,9.924521052631578,9.806652631578947,1.108,0.0
64,1992-03-30,NYSE:KMB,1.0001,25.9375,9.7831,26.3125,25.9375,7308.5647,26.125,0.0,0.0,0.0,0.0,0.0,22.4949,51.3558,52.035,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,2.0,33606.0,2.0,0.0,0.0,0.0,9.853821204819276,9.924542409638553,9.7831,0.6384,0.0
65,1992-03-31,NYSE:KMB,1.0001,26.5625,10.0188,26.5625,25.9375,7484.675,0.0,0.0,0.0,0.0,0.0,0.0,22.9486,59.5807,60.1221,0.5302,2.0511,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,2.0,33606.0,2.0,0.0,0.0,0.0,0.0,10.0188,9.783063529411764,0.6356,0.0
66,1992-04-01,NYSE:KMB,1.0001,26.375,9.9481,26.5,26.25,7431.8417,26.5,0.0,0.0,0.0,0.0,0.0,22.819,56.4946,57.0162,0.5824,2.0511,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,2.0,33606.0,2.0,0.0,0.0,0.0,9.995247393364929,9.995247393364929,9.900952606635071,0.6296,0.0
67,1992-04-02,NYSE:KMB,1.0001,26.25,9.9009,26.6875,26.125,7396.6197,26.5,0.0,0.0,0.0,0.0,0.0,22.4364,54.469,54.9773,0.5824,2.0511,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598,2.0,33606.0,2.0,0.0,0.0,0.0,9.995194285714286,10.065914999999999,9.853752857142858,0.7196,0.0
68,1992-04-03,NYSE:KMB,1.0011,26.0,9.8066,26.4375,26.0,7326.176,26.375,0.0,0.0,0.0,0.0,0.0,22.2925,50.5642,51.0456,0.5824,2.0511,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,2.0,33606.0,2.0,0.0,0.0,0.0,9.948041346153845,9.971614903846154,9.8066,0.5496,0.0
69,1992-04-06,NYSE:KMB,1.0011,25.75,9.7123,26.1875,25.6875,7255.732,26.0625,0.0,0.0,0.0,0.0,0.0,22.3794,46.9403,47.3953,0.5824,2.0511,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848,2.0,33606.0,2.0,0.0,0.0,0.0,9.830167718446603,9.877314805825245,9.68872645631068,1.3696,0.0
