,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
896,1995-06-07,NYSE:EFX,0.6202,16.0,7.3207,16.0,15.5625,2447.776,15.75,6.2447,19.0761,0.0,17.7009,1.6104,24.0523,54.9897,55.8624,0.5594,1.4559,0.3656,2659.523,11.9047,9.0395,0.0,0.0,1.7887,0.0,0.699,1,35051.0,2.0,0.0,0.0,0.0,7.206314062500001,7.3207,7.120524609375001,0.699,0.0
897,1995-06-08,NYSE:EFX,0.6202,16.125,7.3779,16.1875,15.9375,2466.8993,16.0,6.2935,19.2251,0.0,17.8392,1.623,24.0444,57.6944,58.5574,0.5594,1.4559,0.3656,2678.6463,11.9903,9.1045,0.0,0.0,1.8016,0.0,0.469,1,35051.0,2.0,0.0,0.0,0.0,7.320706976744186,7.406496511627908,7.292110465116279,0.469,0.0
898,1995-06-09,NYSE:EFX,0.5851,16.125,7.3779,16.25,16.125,2466.8993,16.125,6.2935,19.2251,0.0,17.8392,1.623,23.5716,57.6944,58.5574,0.5594,1.4559,0.3656,2678.6463,11.9903,9.1045,0.0,0.0,1.8016,0.0,0.347,1,35051.0,2.0,0.0,0.0,0.0,7.3779,7.435093023255814,7.3779,0.347,0.0
899,1995-06-12,NYSE:EFX,0.5851,16.125,7.3779,16.25,16.0625,2466.8993,16.125,6.2935,19.2251,0.0,17.8392,1.623,23.5637,57.6944,58.5574,0.5594,1.4559,0.3656,2678.6463,11.9903,9.1045,0.0,0.0,1.8016,0.0,0.4192,1,35051.0,2.0,0.0,0.0,0.0,7.3779,7.435093023255814,7.349303488372093,0.4192,0.0
900,1995-06-13,NYSE:EFX,0.5851,16.875,7.721,17.0,16.125,2581.6388,16.125,6.5862,20.1193,0.0,18.6689,1.6984,25.1559,70.8299,71.5673,0.5594,1.4559,0.3656,2793.3858,12.5039,9.4944,0.0,0.0,1.8788,0.0,1.0316,1,35051.0,2.0,0.0,0.0,0.0,7.377844444444445,7.778192592592592,7.377844444444445,1.0316,0.0
901,1995-06-14,NYSE:EFX,0.5851,17.0625,7.8068,17.125,16.8125,2610.3236,16.875,6.6594,20.3428,0.0,18.8763,1.7173,23.4515,73.0802,73.7831,0.5594,1.4559,0.3656,2822.0706,12.6323,9.5919,0.0,0.0,1.8981,0.0,0.4318,1,35051.0,2.0,0.0,0.0,0.0,7.721010989010989,7.835396336996337,7.692414652014652,0.4318,0.0
902,1995-06-15,NYSE:EFX,0.5851,17.125,7.8354,17.1875,17.0,2619.8853,17.0625,6.6838,20.4174,0.0,18.9455,1.7236,23.3155,73.8057,74.4965,0.5594,1.4559,0.3656,2831.6323,12.6751,9.6244,0.0,0.0,1.9045,0.0,0.4084,1,35051.0,2.0,0.0,0.0,0.0,7.806803649635036,7.863996350364963,7.778207299270073,0.4084,0.0
903,1995-06-16,NYSE:EFX,0.6867,17.0625,7.8068,17.125,17.0,2610.3236,17.0,6.6594,20.3428,0.0,18.8763,1.7173,22.3288,71.7242,72.3754,0.5594,1.4559,0.3656,2822.0706,12.6323,9.5919,0.0,0.0,1.8981,0.0,0.197,1,35051.0,2.0,0.0,0.0,0.0,7.778203663003663,7.835396336996337,7.778203663003663,0.197,0.0
904,1995-06-19,NYSE:EFX,0.6867,17.1875,7.864,17.25,17.125,2629.4469,17.125,6.7082,20.4919,0.0,19.0146,1.7299,22.2656,73.3434,73.9717,0.5594,1.4559,0.3656,2841.1939,12.7179,9.6569,0.0,0.0,1.9109,0.0,0.246,1,35051.0,2.0,0.0,0.0,0.0,7.835403636363636,7.892596363636364,7.835403636363636,0.246,0.0
905,1995-06-20,NYSE:EFX,0.6867,17.125,7.8354,17.1875,17.0,2619.8853,17.125,6.6838,20.4174,0.0,18.9455,1.7236,21.7786,71.1496,71.7395,0.5594,1.4559,0.3656,2831.6323,12.6751,9.6244,0.0,0.0,1.9045,0.0,0.2718,1,35051.0,2.0,0.0,0.0,0.0,7.8354,7.863996350364963,7.778207299270073,0.2718,0.0
906,1995-06-21,NYSE:EFX,0.6867,17.125,7.8354,17.25,17.0625,2619.8853,17.25,6.6838,20.4174,0.0,18.9455,1.7236,21.3264,71.1496,71.7395,0.5594,1.4559,0.3656,2831.6323,12.6751,9.6244,0.0,0.0,1.9045,0.0,0.1848,1,35051.0,2.0,0.0,0.0,0.0,7.892592700729928,7.892592700729928,7.806803649635036,0.1848,0.0
907,1995-06-22,NYSE:EFX,0.6867,17.25,7.8926,17.375,17.0625,2639.0085,17.0625,6.7326,20.5664,0.0,19.0838,1.7362,21.358,73.0214,73.5881,0.5594,1.4559,0.3656,2850.7555,12.7607,9.6894,0.0,0.0,1.9173,0.0,0.5762,1,35051.0,2.0,0.0,0.0,0.0,7.806810869565217,7.949792753623188,7.806810869565217,0.5762,0.0
908,1995-06-23,NYSE:EFX,0.6726,17.125,7.8354,17.25,17.0625,2619.8853,17.25,6.6838,20.4174,0.0,18.9455,1.7236,21.1841,68.2526,68.7453,0.5594,1.4559,0.3656,2831.6323,12.6751,9.6244,0.0,0.0,1.9045,0.0,0.2656,1,35051.0,2.0,0.0,0.0,0.0,7.892592700729928,7.892592700729928,7.806803649635036,0.2656,0.0
909,1995-06-26,NYSE:EFX,0.6726,17.0,7.7782,17.125,17.0,2600.762,17.0625,6.635,20.2683,0.0,18.8072,1.711,21.1794,63.7677,64.1957,0.5594,1.4559,0.3656,2812.509,12.5895,9.5594,0.0,0.0,1.8916,0.0,0.3348,1,35051.0,2.0,0.0,0.0,0.0,7.8067963235294116,7.835392647058823,7.7782,0.3348,0.0
910,1995-06-27,NYSE:EFX,0.6726,16.9375,7.7496,17.0625,16.8125,2591.2004,17.0,6.6106,20.1938,0.0,18.738,1.7047,21.1303,61.5886,61.9867,0.5594,1.4559,0.3656,2802.9474,12.5467,9.5269,0.0,0.0,1.8852,0.0,0.246,1,35051.0,2.0,0.0,0.0,0.0,7.778196309963099,7.806792619926198,7.692407380073801,0.246,0.0
911,1995-06-28,NYSE:EFX,0.6726,16.9375,7.7496,17.125,16.875,2591.2004,16.9375,6.6106,20.1938,0.0,18.738,1.7047,20.9264,61.5886,61.9867,0.5594,1.4559,0.3656,2802.9474,12.5467,9.5269,0.0,0.0,1.8852,0.0,0.264,1,35051.0,2.0,0.0,0.0,0.0,7.7496,7.8353889298893,7.721003690036901,0.264,0.0
912,1995-06-29,NYSE:EFX,0.6726,16.5,7.5494,16.9375,16.5,2524.269,16.875,6.4398,19.6722,0.0,18.254,1.6607,21.2489,48.213,48.4518,0.5594,1.4559,0.3656,2736.016,12.2471,9.2994,0.0,0.0,1.8402,0.0,0.3302,1,35051.0,2.0,0.0,0.0,0.0,7.720977272727273,7.749573484848486,7.5494,0.3302,0.0
913,1995-06-30,NYSE:EFX,0.7166,16.625,7.6066,16.8125,16.375,2543.3923,16.625,6.4886,19.8212,0.0,18.3923,1.6733,21.29,51.4568,51.697,0.5594,1.4559,0.3656,2755.1393,12.3327,9.3644,0.0,0.0,1.853,0.0,0.4884,1,35051.0,2.0,0.0,0.0,0.0,7.6066,7.6923887218045115,7.4922150375939855,0.4884,0.0
914,1995-07-03,NYSE:EFX,0.7166,16.875,7.721,16.9375,16.6875,2581.6388,16.75,6.5862,20.1193,0.0,18.6689,1.6984,21.407,57.2274,57.4647,1.1862,1.4559,0.7753,2793.3858,12.5039,9.4944,0.0,0.0,1.8788,0.0,0.1262,1,35051.0,2.0,0.0,0.0,0.0,7.663807407407408,7.749596296296297,7.635211111111111,0.1262,0.0
915,1995-07-04,NYSE:EFX,0.7166,0.0,7.721,0.0,0.0,2581.6388,0.0,6.5862,20.1193,0.0,18.6689,1.6984,21.407,57.2274,57.4647,1.1862,1.4559,0.7753,2793.3858,12.5039,9.4944,0.0,0.0,1.8788,0.0,0.0,1,35051.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1995-07-05,NYSE:EFX,0.7166,16.9375,7.7496,17.0625,16.875,2591.2004,16.875,6.6106,20.1938,0.0,18.738,1.7047,20.7461,58.5538,58.7895,1.1862,1.4559,0.7753,2802.9474,12.5467,9.5269,0.0,0.0,1.8852,0.0,0.3082,1,35051.0,2.0,0.0,0.0,0.0,7.721003690036901,7.806792619926198,7.721003690036901,0.3082,0.0
917,1995-07-06,NYSE:EFX,0.7166,17.0,7.7782,17.0625,16.875,2600.762,17.0,6.635,20.2683,0.0,18.8072,1.711,20.6386,59.8933,60.127,1.1862,1.4559,0.7753,2812.509,12.5895,9.5594,0.0,0.0,1.8916,0.0,0.3076,1,35051.0,2.0,0.0,0.0,0.0,7.7782,7.8067963235294116,7.721007352941177,0.3076,0.0
918,1995-07-07,NYSE:EFX,0.7511,17.0625,7.8068,17.1875,17.0,2610.3236,17.0,6.6594,20.3428,0.0,18.8763,1.7173,19.7832,61.2423,61.4735,1.1862,1.4559,0.7753,2822.0706,12.6323,9.5919,0.0,0.0,1.8981,0.0,0.2372,1,35051.0,2.0,0.0,0.0,0.0,7.778203663003663,7.863992673992674,7.778203663003663,0.2372,0.0
919,1995-07-10,NYSE:EFX,0.7511,17.4375,7.9784,17.5,17.125,2667.6934,17.125,6.8057,20.7899,0.0,19.2912,1.7551,19.6915,68.1616,68.3744,1.1862,1.4559,0.7753,2879.4404,12.8891,9.7869,0.0,0.0,1.9366,0.0,0.2416,1,35051.0,2.0,0.0,0.0,0.0,7.835417921146954,8.006996415770608,7.835417921146954,0.2416,0.0
920,1995-07-11,NYSE:EFX,0.7511,17.1875,7.864,17.6875,17.125,2629.4469,17.5,6.7082,20.4919,0.0,19.0146,1.7299,19.7152,60.4176,60.5834,1.1862,1.4559,0.7753,2841.1939,12.7179,9.6569,0.0,0.0,1.9109,0.0,0.3888,1,35051.0,2.0,0.0,0.0,0.0,8.006981818181817,8.092770909090909,7.835403636363636,0.3888,0.0
921,1995-07-12,NYSE:EFX,0.7511,17.1875,7.864,17.25,17.0625,2629.4469,17.125,6.7082,20.4919,0.0,19.0146,1.7299,19.3136,60.4176,60.5834,1.1862,1.4559,0.7753,2841.1939,12.7179,9.6569,0.0,0.0,1.9109,0.0,0.3538,1,35051.0,2.0,0.0,0.0,0.0,7.835403636363636,7.892596363636364,7.806807272727272,0.3538,0.0
922,1995-07-13,NYSE:EFX,0.7511,16.9375,7.7496,17.125,16.9375,2591.2004,17.125,6.6106,20.1938,0.0,18.738,1.7047,19.5081,53.3837,53.5117,1.1862,1.4559,0.7753,2802.9474,12.5467,9.5269,0.0,0.0,1.8852,0.0,0.2624,1,35051.0,2.0,0.0,0.0,0.0,7.8353889298893,7.8353889298893,7.7496,0.2624,0.0
923,1995-07-14,NYSE:EFX,0.7302,16.75,7.6638,16.875,16.3125,2562.5155,16.8125,6.5374,19.9703,0.0,18.5306,1.6859,19.486,48.7953,48.9014,1.1862,1.4559,0.7753,2774.2625,12.4183,9.4294,0.0,0.0,1.8659,0.0,0.8936,1,35051.0,2.0,0.0,0.0,0.0,7.692396268656717,7.720992537313433,7.463626119402985,0.8936,0.0
924,1995-07-17,NYSE:EFX,0.7302,17.875,8.1786,17.9375,17.1875,2734.6248,17.25,6.9765,21.3116,0.0,19.7752,1.7991,23.2823,67.0789,67.175,1.1862,1.4559,0.7753,2946.3718,13.1887,10.0144,0.0,0.0,1.9817,0.0,0.7426,1,35051.0,2.0,0.0,0.0,0.0,7.892634965034964,8.207196503496503,7.8640384615384615,0.7426,0.0
925,1995-07-18,NYSE:EFX,0.7302,17.875,8.1786,18.0625,17.8125,2734.6248,17.9375,6.9765,21.3116,0.0,19.7752,1.7991,22.6024,67.0789,67.175,1.1862,1.4559,0.7753,2946.3718,13.1887,10.0144,0.0,0.0,1.9817,0.0,0.604,1,35051.0,2.0,0.0,0.0,0.0,8.207196503496503,8.26438951048951,8.150003496503496,0.604,0.0
926,1995-07-19,NYSE:EFX,0.7302,17.5,8.007,18.125,17.375,2677.255,17.8125,6.8301,20.8645,0.0,19.3603,1.7614,22.906,58.9426,59.0161,1.1862,1.4559,0.7753,2889.002,12.9319,9.8194,0.0,0.0,1.9431,0.0,0.9596,1,35051.0,2.0,0.0,0.0,0.0,8.149982142857143,8.292964285714286,7.949807142857143,0.9596,0.0
927,1995-07-20,NYSE:EFX,0.7302,17.75,8.1214,17.8125,17.375,2715.5015,17.5,6.9277,21.1625,0.0,19.6369,1.7865,23.0214,62.2316,62.3033,1.1862,1.4559,0.7753,2927.2485,13.1031,9.9494,0.0,0.0,1.9688,0.0,0.381,1,35051.0,2.0,0.0,0.0,0.0,8.007014084507041,8.14999647887324,7.949821126760563,0.381,0.0
928,1995-07-21,NYSE:EFX,0.5318,18.25,8.3501,18.25,17.875,2791.9945,17.875,7.1229,21.7587,0.0,20.1901,1.8368,23.5716,67.7892,67.8562,1.1862,1.4559,0.7753,3003.7415,13.4455,10.2094,0.0,0.0,2.0202,0.0,0.439,1,35051.0,2.0,0.0,0.0,0.0,8.178522602739726,8.3501,8.178522602739726,0.439,0.0
929,1995-07-24,NYSE:EFX,0.5318,18.625,8.5217,18.625,18.125,2849.3643,18.125,7.2692,22.2057,0.0,20.6049,1.8746,23.8135,71.2109,71.2739,1.1862,1.4559,0.7753,3061.1113,13.7023,10.4044,0.0,0.0,2.0588,0.0,0.4872,1,35051.0,2.0,0.0,0.0,0.0,8.292929530201341,8.5217,8.292929530201341,0.4872,0.0
930,1995-07-25,NYSE:EFX,0.5318,18.9375,8.6647,19.0,18.5625,2897.1724,18.5625,7.3912,22.5783,0.0,20.9507,1.906,23.3629,73.7165,73.7762,1.1862,1.4559,0.7753,3108.9194,13.9163,10.5669,0.0,0.0,2.091,0.0,0.6498,1,35051.0,2.0,0.0,0.0,0.0,8.493121782178218,8.693296369636963,8.493121782178218,0.6498,0.0
931,1995-07-26,NYSE:EFX,0.5318,18.9375,8.6647,19.3125,18.9375,2897.1724,18.9375,7.3912,22.5783,0.0,20.9507,1.906,23.3629,73.7165,73.7762,1.1862,1.4559,0.7753,3108.9194,13.9163,10.5669,0.0,0.0,2.091,0.0,0.713,1,35051.0,2.0,0.0,0.0,0.0,8.6647,8.836278217821782,8.6647,0.713,0.0
932,1995-07-27,NYSE:EFX,0.5318,19.375,8.8649,19.375,18.875,2964.1038,19.0,7.5619,23.0999,0.0,21.4347,1.9501,23.5542,76.9709,77.0256,1.1862,1.4559,0.7753,3175.8508,14.2159,10.7944,0.0,0.0,2.136,0.0,0.5046,1,35051.0,2.0,0.0,0.0,0.0,8.693321290322581,8.8649,8.636128387096775,0.5046,0.0
933,1995-07-28,NYSE:EFX,0.5693,19.1875,8.7791,19.3125,19.125,2935.4189,19.125,7.4888,22.8764,0.0,21.2272,1.9312,23.1795,72.81,72.8589,1.1862,1.4559,0.7753,3147.1659,14.0875,10.6969,0.0,0.0,2.1167,0.0,0.567,1,35051.0,2.0,0.0,0.0,0.0,8.750503583061889,8.836292833876222,8.750503583061889,0.567,0.0
934,1995-07-31,NYSE:EFX,0.5693,19.1875,8.7791,19.1875,19.0,2935.4189,19.125,7.4888,22.8764,0.0,21.2272,1.9312,23.0008,72.81,72.8589,1.1862,1.4559,0.7753,3147.1659,14.0875,10.6969,0.0,0.0,2.1167,0.0,0.2082,1,35051.0,2.0,0.0,0.0,0.0,8.750503583061889,8.7791,8.693310749185667,0.2082,0.0
935,1995-08-01,NYSE:EFX,0.5693,19.125,8.7505,19.3125,18.9375,2925.8573,19.1875,7.4644,22.8019,0.0,21.1581,1.9249,23.0293,71.3196,71.3664,2.8279,1.4559,1.8485,3137.6043,14.0447,10.6644,0.0,0.0,2.1103,0.0,0.2868,1,35051.0,2.0,0.0,0.0,0.0,8.779096405228758,8.836289215686275,8.664710784313726,0.2868,0.0
936,1995-08-02,NYSE:EFX,0.5693,19.25,8.8077,19.5,19.125,2944.9805,19.1875,7.5132,22.9509,0.0,21.2964,1.9375,22.8648,72.5307,72.5764,2.8279,1.4559,1.8485,3156.7275,14.1303,10.7294,0.0,0.0,2.1231,0.0,0.282,1,35051.0,2.0,0.0,0.0,0.0,8.779103571428571,8.922085714285714,8.750507142857144,0.282,0.0
937,1995-08-03,NYSE:EFX,0.5693,19.3125,8.8363,19.5625,19.125,2954.5421,19.125,7.5375,23.0254,0.0,21.3655,1.9438,22.8648,73.1414,73.1864,2.8279,1.4559,1.8485,3166.2891,14.1731,10.7619,0.0,0.0,2.1296,0.0,0.3348,1,35051.0,2.0,0.0,0.0,0.0,8.75051067961165,8.9506857605178,8.75051067961165,0.3348,0.0
938,1995-08-04,NYSE:EFX,0.5462,19.4375,8.8935,19.5625,19.3125,2973.6654,19.375,7.5863,23.1745,0.0,21.5038,1.9564,22.8348,74.3688,74.4125,2.8279,1.4559,1.8485,3185.4124,14.2587,10.8269,0.0,0.0,2.1424,0.0,0.275,1,35051.0,2.0,0.0,0.0,0.0,8.864903536977492,8.950692926045015,8.836307073954982,0.275,0.0
939,1995-08-07,NYSE:EFX,0.5462,19.75,9.0364,19.9375,19.4375,3021.4735,19.5,7.7083,23.547,0.0,21.8495,1.9878,22.9692,77.1767,77.2172,2.8279,1.4559,1.8485,3233.2205,14.4727,10.9894,0.0,0.0,2.1746,0.0,0.2736,1,35051.0,2.0,0.0,0.0,0.0,8.922015189873418,9.122188607594937,8.893418987341773,0.2736,0.0
940,1995-08-08,NYSE:EFX,0.5462,19.25,8.8077,19.6875,19.1875,2944.9805,19.6875,7.5132,22.9509,0.0,21.2964,1.9375,23.6617,64.9216,64.95,2.8279,1.4559,1.8485,3156.7275,14.1303,10.7294,0.0,0.0,2.1231,0.0,0.4112,1,35051.0,2.0,0.0,0.0,0.0,9.007875,9.007875,8.779103571428571,0.4112,0.0
941,1995-08-09,NYSE:EFX,0.5462,19.4375,8.8935,19.5,19.25,2973.6654,19.375,7.5863,23.1745,0.0,21.5038,1.9564,23.6017,67.0356,67.0632,2.8279,1.4559,1.8485,3185.4124,14.2587,10.8269,0.0,0.0,2.1424,0.0,0.1828,1,35051.0,2.0,0.0,0.0,0.0,8.864903536977492,8.922096463022507,8.807710610932475,0.1828,0.0
942,1995-08-10,NYSE:EFX,0.5462,19.375,8.8649,19.5,19.25,2964.1038,19.5,7.5619,23.0999,0.0,21.4347,1.9501,23.6349,65.6161,65.6425,2.8279,1.4559,1.8485,3175.8508,14.2159,10.7944,0.0,0.0,2.136,0.0,0.6338,1,35051.0,2.0,0.0,0.0,0.0,8.922092903225806,8.922092903225806,8.807707096774195,0.6338,0.0
943,1995-08-11,NYSE:EFX,0.5664,19.3125,8.8363,19.3125,19.1875,2954.5421,19.25,7.5375,23.0254,0.0,21.3655,1.9438,23.6649,64.1532,64.1783,2.8279,1.4559,1.8485,3166.2891,14.1731,10.7619,0.0,0.0,2.1296,0.0,0.4518,1,35051.0,2.0,0.0,0.0,0.0,8.80770355987055,8.8363,8.7791071197411,0.4518,0.0
944,1995-08-14,NYSE:EFX,0.5664,19.125,8.7505,19.25,18.875,2920.2728,19.25,7.105,21.8054,0.0,20.2992,1.8638,23.7914,59.8426,59.8644,2.8279,1.4559,1.852,3147.6278,13.3346,10.1333,0.0,0.0,2.0287,0.0,0.6246,1,35051.0,2.0,0.0,0.0,0.0,8.807692810457517,8.807692810457517,8.636114379084969,0.6246,0.0
945,1995-08-15,NYSE:EFX,0.5664,19.1875,8.7791,19.3125,19.0,2929.8161,19.3125,7.1282,21.8767,0.0,20.3656,1.8698,23.7851,60.7884,60.8101,2.8279,1.4559,1.852,3157.1711,13.375,10.164,0.0,0.0,2.0349,0.0,0.4494,1,35051.0,2.0,0.0,0.0,0.0,8.836292833876222,8.836292833876222,8.693310749185667,0.4494,0.0
946,1995-08-16,NYSE:EFX,0.5664,19.1875,8.7791,19.3125,19.0,2929.8161,19.3125,7.1282,21.8767,0.0,20.3656,1.8698,23.7534,60.7884,60.8101,2.8279,1.4559,1.852,3157.1711,13.375,10.164,0.0,0.0,2.0349,0.0,0.2652,1,35051.0,2.0,0.0,0.0,0.0,8.836292833876222,8.836292833876222,8.693310749185667,0.2652,0.0
947,1995-08-17,NYSE:EFX,0.5664,19.1875,8.7791,19.1875,19.0,2929.8161,19.125,7.1282,21.8767,0.0,20.3656,1.8698,23.7598,60.7884,60.8101,2.8279,1.4559,1.852,3157.1711,13.375,10.164,0.0,0.0,2.0349,0.0,0.2536,1,35051.0,2.0,0.0,0.0,0.0,8.750503583061889,8.7791,8.693310749185667,0.2536,0.0
948,1995-08-18,NYSE:EFX,0.5557,19.0,8.6933,19.1875,18.9375,2901.186,19.1875,7.0586,21.6629,0.0,20.1666,1.8516,23.6064,55.859,55.8772,2.8279,1.4559,1.852,3128.541,13.2537,10.0718,0.0,0.0,2.0164,0.0,0.226,1,35051.0,2.0,0.0,0.0,0.0,8.779089144736844,8.779089144736844,8.664703618421054,0.226,0.0
949,1995-08-21,NYSE:EFX,0.5557,19.0,8.6933,19.1875,19.0,2901.186,19.0625,7.0586,21.6629,0.0,20.1666,1.8516,23.4262,55.859,55.8772,2.8279,1.4559,1.852,3128.541,13.2537,10.0718,0.0,0.0,2.0164,0.0,0.3554,1,35051.0,2.0,0.0,0.0,0.0,8.721896381578949,8.779089144736844,8.6933,0.3554,0.0
950,1995-08-22,NYSE:EFX,0.5557,19.0625,8.7219,19.125,18.875,2910.7294,19.125,7.0818,21.7342,0.0,20.2329,1.8577,23.3202,57.2007,57.2188,2.8279,1.4559,1.852,3138.0844,13.2942,10.1026,0.0,0.0,2.0226,0.0,0.6762,1,35051.0,2.0,0.0,0.0,0.0,8.750496393442623,8.750496393442623,8.636110819672131,0.6762,0.0
951,1995-08-23,NYSE:EFX,0.5557,19.0,8.7288,19.125,18.9375,2901.186,19.0,7.0586,21.6629,0.0,20.1666,1.8516,23.2475,55.3877,57.5538,2.8279,1.4559,1.852,3128.541,13.2537,10.0718,0.0,0.0,2.0164,0.0,0.3998,1,35051.0,2.0,0.0,0.0,0.0,8.7288,8.786226315789474,8.700086842105263,0.3998,0.078
952,1995-08-24,NYSE:EFX,0.5557,19.0,8.7288,19.0625,18.9375,2901.186,19.0,7.0586,21.6629,0.0,20.1666,1.8516,23.2364,55.3877,57.5538,2.8279,1.4559,1.852,3128.541,13.2537,10.0718,0.0,0.0,2.0164,0.0,0.697,1,35051.0,2.0,0.0,0.0,0.0,8.7288,8.757513157894737,8.700086842105263,0.697,0.0
953,1995-08-25,NYSE:EFX,0.5935,19.0,8.7288,19.125,18.9375,2901.186,19.0,7.0586,21.6629,0.0,20.1666,1.8516,23.2238,55.3877,57.5538,2.8279,1.4559,1.852,3128.541,13.2537,10.0718,0.0,0.0,2.0164,0.0,0.4914,1,35051.0,2.0,0.0,0.0,0.0,8.7288,8.786226315789474,8.700086842105263,0.4914,0.0
954,1995-08-28,NYSE:EFX,0.5935,19.3125,8.8723,19.375,18.9375,2948.9029,19.0,7.1747,22.0192,0.0,20.4982,1.882,23.3708,62.7592,64.7373,2.8279,1.4559,1.852,3176.2579,13.4559,10.2254,0.0,0.0,2.0472,0.0,0.311,1,35051.0,2.0,0.0,0.0,0.0,8.728735275080906,8.901012944983819,8.700022330097086,0.311,0.0
955,1995-08-29,NYSE:EFX,0.5935,19.1875,8.8149,19.5625,19.125,2929.8161,19.5625,7.1282,21.8767,0.0,20.3656,1.8698,23.2665,58.5889,60.3385,2.8279,1.4559,1.852,3157.1711,13.375,10.164,0.0,0.0,2.0349,0.0,0.3034,1,35051.0,2.0,0.0,0.0,0.0,8.987178175895766,8.987178175895766,8.786186970684039,0.3034,0.0
956,1995-08-30,NYSE:EFX,0.5935,19.5,8.9585,19.5,19.0625,2977.533,19.125,7.2443,22.233,0.0,20.6973,1.9003,23.0862,64.8731,66.4721,2.8279,1.4559,1.852,3204.888,13.5772,10.3176,0.0,0.0,2.0656,0.0,0.397,1,35051.0,2.0,0.0,0.0,0.0,8.786221153846155,8.9585,8.757508012820514,0.397,0.0
957,1995-08-31,NYSE:EFX,0.5935,19.4375,8.9298,19.75,19.375,2967.9896,19.5,7.2211,22.1617,0.0,20.6309,1.8942,22.9898,62.8198,64.3293,2.8279,1.4559,1.852,3195.3446,13.5367,10.2869,0.0,0.0,2.0595,0.0,0.2804,1,35051.0,2.0,0.0,0.0,0.0,8.958513183279743,9.073365916398714,8.901086816720257,0.2804,0.0
958,1995-09-01,NYSE:EFX,0.6276,19.5625,8.9872,19.625,19.25,2987.0764,19.4375,7.2675,22.3042,0.0,20.7636,1.9064,22.9977,65.1927,66.6452,2.219,1.4559,1.4532,3214.4314,13.6176,10.3483,0.0,0.0,2.0718,0.0,0.1588,1,35051.0,2.0,0.0,0.0,0.0,8.929773801916932,9.015913099041532,8.843634504792332,0.1588,0.0
959,1995-09-04,NYSE:EFX,0.6276,0.0,8.9872,0.0,0.0,2987.0764,0.0,7.2675,22.3042,0.0,20.7636,1.9064,22.9977,65.1927,66.6452,2.219,1.4559,1.4532,3214.4314,13.6176,10.3483,0.0,0.0,2.0718,0.0,0.0,1,35051.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NYSE:EFX,0.6276,19.6875,9.0446,19.75,19.5,3006.1631,19.5,7.314,22.4467,0.0,20.8963,1.9186,22.7969,67.4311,68.8249,2.219,1.4559,1.4532,3233.5181,13.6985,10.4098,0.0,0.0,2.0841,0.0,0.363,1,35051.0,2.0,0.0,0.0,0.0,8.958460952380953,9.073313015873017,8.958460952380953,0.363,0.0
961,1995-09-06,NYSE:EFX,0.6276,20.0625,9.2169,20.25,19.6875,3063.4234,19.75,7.4533,22.8743,0.0,21.2943,1.9551,22.9834,73.0338,74.2593,2.219,1.4559,1.4532,3290.7784,13.941,10.5941,0.0,0.0,2.121,0.0,0.4218,1,35051.0,2.0,0.0,0.0,0.0,9.073334579439253,9.303039252336449,9.044621495327103,0.4218,0.0
962,1995-09-07,NYSE:EFX,0.6276,20.25,9.303,20.375,20.0,3092.0535,20.0,7.5229,23.0881,0.0,21.4933,1.9734,22.7905,75.3199,76.4681,2.219,1.4559,1.4532,3319.4085,14.0623,10.6863,0.0,0.0,2.1394,0.0,0.1884,1,35051.0,2.0,0.0,0.0,0.0,9.188148148148148,9.360425925925927,9.188148148148148,0.1884,0.0
963,1995-09-08,NYSE:EFX,0.6798,20.3125,9.3318,20.4375,20.1875,3101.5969,20.3125,7.5462,23.1593,0.0,21.5596,1.9795,22.7747,76.0488,77.1713,2.219,1.4559,1.4532,3328.9519,14.1027,10.717,0.0,0.0,2.1456,0.0,0.1578,1,35051.0,2.0,0.0,0.0,0.0,9.3318,9.389226461538462,9.274373538461537,0.1578,0.0
964,1995-09-11,NYSE:EFX,0.6798,20.1875,9.2743,20.5,20.125,3082.5101,20.1875,7.4997,23.0168,0.0,21.427,1.9673,22.8459,71.5005,72.5047,2.219,1.4559,1.4532,3309.8651,14.0219,10.6556,0.0,0.0,2.1333,0.0,0.2094,1,35051.0,2.0,0.0,0.0,0.0,9.2743,9.417865015479876,9.245586996904025,0.2094,0.0
