,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
34,1992-02-17,NYSE:PVH,1.318,0.0,20.665,0.0,0.0,460.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0659,76.0793,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33521.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:PVH,1.318,24.25,20.2475,24.875,24.125,451.6805,24.875,0.0,0.0,0.0,0.0,0.0,0.0,70.4634,70.4748,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,1.0,33521.0,2.0,0.0,0.0,0.0,20.769342783505152,20.769342783505152,20.14313144329897,0.1102,0.0
36,1992-02-19,NYSE:PVH,1.318,24.125,20.1431,24.25,23.875,449.3523,24.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0934,69.1042,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1.0,33521.0,2.0,0.0,0.0,0.0,20.038731606217617,20.247468393782384,19.934363212435233,0.0208,0.0
37,1992-02-20,NYSE:PVH,1.318,23.75,19.83,24.5,23.75,442.3675,24.375,0.0,0.0,0.0,0.0,0.0,0.0,65.0095,65.019,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,1.0,33521.0,2.0,0.0,0.0,0.0,20.35184210526316,20.45621052631579,19.83,0.0375,0.0
38,1992-02-21,NYSE:PVH,1.3298,23.25,19.4126,23.75,23.0,433.0545,23.75,0.0,0.0,0.0,0.0,0.0,0.0,59.9238,59.9318,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333,1.0,33521.0,2.0,0.0,0.0,0.0,19.830075268817204,19.830075268817204,19.203862365591398,0.0333,0.0
39,1992-02-24,NYSE:PVH,1.3298,22.75,18.9951,23.0,22.75,423.7415,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2676,55.2742,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,1.0,33521.0,2.0,0.0,0.0,0.0,19.203837362637362,19.203837362637362,18.9951,0.0706,0.0
40,1992-02-25,NYSE:PVH,1.3298,22.375,18.682,22.875,22.375,416.7568,22.875,0.0,0.0,0.0,0.0,0.0,0.0,52.0039,52.0097,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,1.0,33521.0,2.0,0.0,0.0,0.0,19.099474860335192,19.099474860335192,18.682,0.065,0.0
41,1992-02-26,NYSE:PVH,1.3298,22.75,18.9951,22.875,22.375,423.7415,22.375,0.0,0.0,0.0,0.0,0.0,0.0,54.8737,54.8795,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,1.0,33521.0,2.0,0.0,0.0,0.0,18.681993956043957,19.099468681318683,18.681993956043957,0.0252,0.0
42,1992-02-27,NYSE:PVH,1.3298,22.625,18.8907,22.75,22.625,421.4133,22.75,0.0,0.0,0.0,0.0,0.0,0.0,53.7207,53.7262,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,33521.0,2.0,0.0,0.0,0.0,18.995068508287293,18.995068508287293,18.8907,0.006,0.0
43,1992-02-28,NYSE:PVH,1.3388,22.75,18.9951,22.875,22.5,423.7415,22.75,0.0,0.0,0.0,0.0,0.0,0.0,54.7448,54.7503,0.0097,2.1443,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,1.0,33521.0,2.0,0.0,0.0,0.0,18.9951,19.099468681318683,18.78636263736264,0.0121,0.0
44,1992-03-02,NYSE:PVH,1.3388,23.125,19.3082,23.125,22.75,430.7263,22.875,0.0,0.0,0.0,0.0,0.0,0.0,57.7643,57.7699,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,1.0,33521.0,2.0,0.0,0.0,0.0,19.099462702702702,19.3082,18.995094054054054,0.1197,0.0
45,1992-03-03,NYSE:PVH,1.3388,24.75,20.665,25.0,23.5,460.9935,23.5,0.0,0.0,0.0,0.0,0.0,0.0,67.7928,67.7979,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,1.0,33521.0,2.0,0.0,0.0,0.0,19.62131313131313,20.873737373737374,19.62131313131313,0.0745,0.0
46,1992-03-04,NYSE:PVH,1.3388,24.5,20.4563,24.75,24.5,456.337,24.625,0.0,0.0,0.0,0.0,0.0,0.0,65.2268,65.2315,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,1.0,33521.0,2.0,0.0,0.0,0.0,20.560668877551016,20.665037755102038,20.4563,0.0786,0.0
47,1992-03-05,NYSE:PVH,1.3388,23.625,19.7257,24.5,23.625,440.0393,24.5,0.0,0.0,0.0,0.0,0.0,0.0,57.083,57.0865,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,1.0,33521.0,2.0,0.0,0.0,0.0,20.45628148148148,20.45628148148148,19.7257,0.0588,0.0
48,1992-03-06,NYSE:PVH,1.3108,23.375,19.5169,23.75,23.375,435.3828,23.75,0.0,0.0,0.0,0.0,0.0,0.0,54.9712,54.9744,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1.0,33521.0,2.0,0.0,0.0,0.0,19.830005347593584,19.830005347593584,19.5169,0.0039,0.0
49,1992-03-09,NYSE:PVH,1.3108,22.875,19.0995,23.25,22.875,426.0698,23.25,0.0,0.0,0.0,0.0,0.0,0.0,50.9142,50.9169,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,1.0,33521.0,2.0,0.0,0.0,0.0,19.41260655737705,19.41260655737705,19.0995,0.0173,0.0
50,1992-03-10,NYSE:PVH,1.3108,23.0,19.2038,23.25,23.0,428.398,23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8705,51.8733,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,1.0,33521.0,2.0,0.0,0.0,0.0,19.2038,19.41253695652174,19.2038,0.0319,0.0
51,1992-03-11,NYSE:PVH,1.3108,23.125,19.3082,23.125,23.0,430.7263,23.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8596,52.8623,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,1.0,33521.0,2.0,0.0,0.0,0.0,19.20383135135135,19.3082,19.20383135135135,0.052,0.0
52,1992-03-12,NYSE:PVH,1.3108,23.125,19.3082,23.25,23.0,430.7263,23.125,0.0,0.0,0.0,0.0,0.0,0.0,52.8596,52.8623,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,1.0,33521.0,2.0,0.0,0.0,0.0,19.3082,19.412568648648648,19.20383135135135,0.0957,0.0
53,1992-03-13,NYSE:PVH,1.3241,23.375,19.5169,23.375,23.0,435.3828,23.25,0.0,0.0,0.0,0.0,0.0,0.0,55.0044,55.0071,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,1.0,33521.0,2.0,0.0,0.0,0.0,19.41253155080214,19.5169,19.20379465240642,0.1911,0.0
54,1992-03-16,NYSE:PVH,1.3241,23.25,19.4126,23.3125,23.25,433.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6891,53.6917,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,33521.0,2.0,0.0,0.0,0.0,0.0,19.464784408602153,19.4126,0.0036,0.0
55,1992-03-17,NYSE:PVH,1.3241,23.75,19.83,24.0,23.25,442.3675,23.25,0.0,0.0,0.0,0.0,0.0,0.0,58.014,58.0166,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,1.0,33521.0,2.0,0.0,0.0,0.0,19.412526315789474,20.038736842105262,19.412526315789474,0.0127,0.0
56,1992-03-18,NYSE:PVH,1.3241,24.125,20.1431,24.5,24.0,449.3523,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9589,60.9614,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,33521.0,2.0,0.0,0.0,0.0,20.038731606217617,20.45620518134715,20.038731606217617,0.012,0.0
57,1992-03-19,NYSE:PVH,1.3241,24.5,20.4563,24.75,24.125,456.337,24.25,0.0,0.0,0.0,0.0,0.0,0.0,63.7007,63.7033,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,1.0,33521.0,2.0,0.0,0.0,0.0,20.247562244897956,20.665037755102038,20.14319336734694,0.0473,0.0
58,1992-03-20,NYSE:PVH,1.3756,24.375,20.3519,24.5,24.125,454.0088,24.5,0.0,0.0,0.0,0.0,0.0,0.0,62.1343,62.1367,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,1.0,33521.0,2.0,0.0,0.0,0.0,20.456268717948717,20.456268717948717,20.143162564102564,0.0221,0.0
59,1992-03-23,NYSE:PVH,1.3756,24.5,20.4563,24.5,24.25,456.337,24.25,0.0,0.0,0.0,0.0,0.0,0.0,63.1112,63.1136,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,1.0,33521.0,2.0,0.0,0.0,0.0,20.247562244897956,20.4563,20.247562244897956,0.0181,0.0
60,1992-03-24,NYSE:PVH,1.3756,24.75,20.665,25.75,24.75,460.9935,25.25,0.0,0.0,0.0,0.0,0.0,0.0,65.0531,65.0554,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,1.0,33521.0,2.0,0.0,0.0,0.0,21.082474747474745,21.499949494949494,20.665,0.0913,0.0
61,1992-03-25,NYSE:PVH,1.3756,24.5,20.4563,25.375,24.375,456.337,25.375,0.0,0.0,0.0,0.0,0.0,0.0,61.563,61.565,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,1.0,33521.0,2.0,0.0,0.0,0.0,21.186882142857144,21.186882142857144,20.35193112244898,0.0871,0.0
62,1992-03-26,NYSE:PVH,1.3756,24.5,20.4563,24.5,24.25,456.337,24.5,0.0,0.0,0.0,0.0,0.0,0.0,61.563,61.565,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,1.0,33521.0,2.0,0.0,0.0,0.0,20.4563,20.4563,20.247562244897956,0.0457,0.0
63,1992-03-27,NYSE:PVH,1.3899,24.0,20.0388,24.375,22.75,447.024,24.25,0.0,0.0,0.0,0.0,0.0,0.0,54.7498,54.7514,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,1.0,33521.0,2.0,0.0,0.0,0.0,20.2475375,20.35190625,18.995112499999998,0.1023,0.0
64,1992-03-30,NYSE:PVH,1.3899,23.875,19.9344,24.0,23.875,444.6958,24.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1657,53.1671,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,1.0,33521.0,2.0,0.0,0.0,0.0,20.038768586387434,20.038768586387434,19.9344,0.0338,0.0
65,1992-03-31,NYSE:PVH,1.3899,24.0,20.0388,24.125,23.875,447.024,23.875,0.0,0.0,0.0,0.0,0.0,0.0,54.5809,54.5824,0.0072,2.1443,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,1.0,33521.0,2.0,0.0,0.0,0.0,19.93443125,20.143168749999997,19.93443125,0.0296,0.0
66,1992-04-01,NYSE:PVH,1.3899,24.5,20.4563,24.5,23.75,460.355,23.75,0.0,0.0,0.0,0.0,0.0,0.0,59.8121,59.8136,0.0335,2.1443,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,1.0,33521.0,2.0,0.0,0.0,0.0,19.830086734693875,20.4563,19.830086734693875,0.0681,0.0
67,1992-04-02,NYSE:PVH,1.3899,24.125,20.1431,24.625,24.0,453.3088,24.625,0.0,0.0,0.0,0.0,0.0,0.0,54.7215,54.7227,0.0335,2.1443,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,1.0,33521.0,2.0,0.0,0.0,0.0,20.560573575129535,20.560573575129535,20.038731606217617,0.0503,0.0
68,1992-04-03,NYSE:PVH,1.3944,24.0,20.0388,24.0,24.0,450.96,24.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0992,53.1003,0.0335,2.1443,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,1.0,33521.0,2.0,0.0,0.0,0.0,20.0388,20.0388,20.0388,0.0535,0.0
69,1992-04-06,NYSE:PVH,1.3944,23.875,19.9344,24.0,23.5,448.6113,23.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4564,51.4574,0.0335,2.1443,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,1.0,33521.0,2.0,0.0,0.0,0.0,19.6212942408377,20.038768586387434,19.6212942408377,0.096,0.0
70,1992-04-07,NYSE:PVH,1.3944,23.75,19.83,23.875,23.75,446.2625,23.75,0.0,0.0,0.0,0.0,0.0,0.0,49.7972,49.7981,0.0335,2.1443,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,1.0,33521.0,2.0,0.0,0.0,0.0,19.83,19.934368421052632,19.83,0.0094,0.0
