,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,SEHK:200,-0.7823,3.22,1.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:200,-0.7823,3.34,1.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2174,65.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:200,-0.7823,3.44,2.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8157,71.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:200,1.0285,3.4,1.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3904,66.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:200,1.0285,3.32,1.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0997,57.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:200,1.0285,3.18,1.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1833,45.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:200,1.0285,3.12,1.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2136,41.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:200,1.0285,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:200,-0.8614,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:200,-0.8614,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:200,-0.8614,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:200,-0.8614,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:200,-0.8614,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:200,-0.7593,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7016,44.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:200,-0.7593,3.32,1.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4649,60.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:200,-0.7593,3.28,1.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1552,56.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:200,-0.7593,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1521,52.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:200,-0.7593,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1521,52.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:200,-0.6715,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1521,52.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:200,-0.6715,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1521,52.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:200,-0.6715,3.3,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1686,58.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:200,-0.6715,3.3,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1686,58.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:200,-0.6715,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.795,46.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:200,-0.6901,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.795,46.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:200,-0.6901,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2197,51.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:200,-0.6901,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2197,51.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:200,-0.6901,3.24,1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2197,51.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:200,-0.6901,3.22,1.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6909,48.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:200,-0.6511,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2328,46.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:200,-0.6511,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2328,46.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:200,-0.6511,3.18,1.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6756,43.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:200,-0.6511,3.18,1.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6756,43.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:200,-0.6511,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0709,47.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:200,-0.5574,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0709,47.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:200,-0.5574,3.18,1.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9951,43.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:200,-0.5574,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6771,47.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:200,-0.5574,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6771,47.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:200,-0.5574,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3686,41.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:200,-0.4771,3.16,1.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3686,41.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:200,-0.4771,3.12,1.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865,35.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:200,-0.4771,3.08,1.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3704,31.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:200,-0.4771,3.12,1.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5312,39.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:200,-0.4771,3.12,1.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5312,39.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:200,-0.4858,3.1,1.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9812,36.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:200,-0.4858,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2273,53.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:200,-0.4858,3.48,2.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6841,73.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:200,-0.4858,3.58,2.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4735,77.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:200,-0.4858,3.58,2.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4735,77.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:200,-0.1378,3.5,2.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3428,68.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:200,-0.1378,3.5,2.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3428,68.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:200,-0.1378,3.48,2.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0847,66.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:200,-0.1378,3.3,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0546,50.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:200,-0.1378,3.3,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0546,50.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:200,0.1668,3.28,1.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5374,48.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:200,0.1668,3.28,1.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5374,48.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:200,0.1668,3.28,1.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5374,48.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:200,0.1668,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:200,0.1668,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:200,0.0174,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:200,0.0174,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:200,0.0174,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:200,0.0174,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:200,0.0174,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:200,0.0142,3.2,1.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1541,42.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
