,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2355,2001-01-09,NYSE:PG,0.0812,37.3125,21.1888,37.875,36.8125,97294.5983,37.875,8.8596,30.0169,22.9828,30.8845,2.4448,37.122,50.7776,50.7893,28.0024,0.6815,1.0739,109509.5983,18.6051,13.5834,0.0,0.0,2.7377,2.6858,9.4826,2.0,35695.0,2.0,0.0,2.156,36.9,21.50822914572864,21.50822914572864,20.90486298157454,18.9652,0.0
2356,2001-01-10,NYSE:PG,0.0812,36.9063,20.9581,37.25,36.2188,96235.2768,36.8125,8.7631,29.6901,22.7325,30.5482,2.4182,37.1694,48.8222,48.8339,28.0024,0.6815,1.0739,108450.2768,18.4251,13.452,0.0,0.0,2.7112,2.6598,5.7506,2.0,35695.0,2.0,0.0,2.1325,36.9,20.904833490488073,21.15327803112206,20.567687150432313,11.5012,0.0
2357,2001-01-11,NYSE:PG,0.0812,36.375,20.6564,37.0625,35.875,94850.0104,36.9063,8.637,29.2627,22.4053,30.1085,2.3834,37.171,46.3107,46.3223,28.0024,0.6815,1.0739,107065.0104,18.1898,13.2802,0.0,0.0,2.6766,2.6258,5.6918,2.0,35695.0,2.0,0.0,2.1018,36.9,20.958111211546395,21.046813058419243,20.37246323024055,11.3836,0.0
2358,2001-01-12,NYSE:PG,0.059,35.1563,19.9643,36.6563,35.0313,91672.0461,36.625,8.3476,28.2822,21.6546,29.0997,2.3035,37.7766,41.0888,41.0999,28.0024,0.6815,1.0739,103887.0461,17.6499,12.886,0.0,0.0,2.5971,2.5479,7.568,2.0,35695.0,2.0,0.0,2.0314,36.9,20.798334509035364,20.816108921871756,19.893315923177354,15.136,0.0
2359,2001-01-15,NYSE:PG,0.059,0.0,19.9643,0.0,0.0,91672.0461,0.0,8.3476,28.2822,21.6546,29.0997,2.3035,37.7766,41.0888,41.0999,28.0024,0.6815,1.0739,103887.0461,17.6499,12.886,0.0,0.0,2.5971,2.5479,0.0,2.0,35695.0,2.0,0.0,2.0314,36.9,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:PG,0.059,35.9688,20.4257,36.25,35.25,93790.6889,35.4688,8.5405,28.9359,22.1346,29.7722,2.3568,38.2351,45.5008,45.5104,28.0024,0.6815,1.0739,106005.6889,18.0098,13.1488,0.0,0.0,2.6501,2.5976,4.6696,2.0,35695.0,2.0,0.0,2.0954,36.9,20.141763644047064,20.58538580658793,20.017513094682055,9.3392,0.0
2361,2001-01-17,NYSE:PG,0.059,35.0938,20.0262,35.875,34.9688,91509.0736,35.8125,8.3328,28.232,21.5962,29.048,2.2994,38.3505,41.8645,42.5404,28.0024,0.6815,1.0739,103724.0736,17.6222,12.8658,0.0,0.0,2.593,2.5417,7.6104,2.0,35695.0,2.0,0.0,2.0444,36.9,20.43632457870051,20.47199006662145,19.95486902415811,15.2208,0.175
2362,2001-01-18,NYSE:PG,0.059,35.4063,20.2045,36.125,34.875,92323.9362,35.0625,8.407,28.4833,21.7885,29.3066,2.3199,38.2003,43.5982,44.2884,28.0024,0.6815,1.0739,104538.9362,17.7606,12.9669,0.0,0.0,2.6134,2.5617,6.7974,2.0,35695.0,2.0,0.0,2.0626,36.9,20.008311550486777,20.61462402171365,19.901315232034975,13.5948,0.0
2363,2001-01-19,NYSE:PG,0.0241,34.9688,19.9549,35.3125,34.875,91183.1285,35.0313,8.3031,28.1314,21.5192,28.9445,2.2912,38.0106,41.7223,42.3462,28.0024,0.6815,1.0739,103398.1285,17.5668,12.8254,0.0,0.0,2.5849,2.5337,6.2548,2.0,35695.0,2.0,0.0,2.0371,36.9,19.990565543284298,20.151031955629016,19.90137315263892,12.5096,0.0
2364,2001-01-22,NYSE:PG,0.0241,34.5625,19.7231,35.25,34.125,90123.8071,34.9375,8.2066,27.8046,21.2692,28.6082,2.2646,38.0754,40.0012,40.5672,28.0024,0.6815,1.0739,102338.8071,17.3868,12.694,0.0,0.0,2.5584,2.5078,6.2068,2.0,35695.0,2.0,0.0,2.0134,36.9,19.9370938517179,20.11542206148282,19.473440506329112,12.4136,0.0
2365,2001-01-23,NYSE:PG,0.0241,34.7188,19.8122,35.375,34.1563,90531.2384,34.3438,8.2437,27.9303,21.3654,28.7376,2.2749,36.9275,41.0092,41.5837,28.0024,0.6815,1.0739,102746.2384,17.456,12.7445,0.0,0.0,2.5686,2.5177,5.566,2.0,35695.0,2.0,0.0,2.0225,36.9,19.598207148864592,20.186658957106815,19.491210723296888,11.132,0.0
2366,2001-01-24,NYSE:PG,0.0241,34.9688,19.9549,35.0625,34.0625,91183.1285,34.9375,8.3031,28.1314,21.5192,28.9445,2.2912,35.0997,42.6687,43.2559,28.0024,0.6815,1.0739,103398.1285,17.5668,12.8254,0.0,0.0,2.5849,2.5337,4.5282,2.0,35695.0,2.0,0.0,2.0371,36.5,19.93703869592322,20.00836978249182,19.437721089943032,9.0564,0.0
2367,2001-01-25,NYSE:PG,0.0241,34.9688,19.9549,35.3438,34.5,91183.1285,34.625,8.3031,28.1314,21.5192,28.9445,2.2912,34.8973,42.6687,43.2559,28.0024,0.6815,1.0739,103398.1285,17.5668,12.8254,0.0,0.0,2.5849,2.5337,5.4548,2.0,35695.0,2.0,0.0,2.0371,36.5,19.758710979501725,20.168893259705793,19.687379892933127,10.9096,0.0
2368,2001-01-26,NYSE:PG,0.0018,34.625,19.7587,35.75,34.375,90286.7796,35.3125,8.2215,27.8549,21.3077,28.66,2.2687,34.94,40.8367,41.3675,28.0024,0.6815,1.0739,102501.7796,17.4145,12.7142,0.0,0.0,2.5625,2.5117,6.2076,2.0,35695.0,2.0,0.0,2.0171,36.5,20.151020758122748,20.400679422382673,19.616037906137187,12.4152,0.0
2369,2001-01-29,NYSE:PG,0.0018,33.425,19.074,34.62,33.375,87157.7332,34.5,7.9365,26.8895,20.5692,27.6667,2.1901,35.1345,35.1613,35.5353,28.0024,0.6815,1.0739,99372.7332,16.8829,12.3261,0.0,0.0,2.4843,2.4351,9.2236,2.0,35695.0,2.0,0.0,1.9472,36.5,19.68744951383695,19.75592759910247,19.045467464472704,18.4472,0.0
2370,2001-01-30,NYSE:PG,0.0018,35.55,20.2866,35.7,34.625,92698.7991,34.75,8.4411,28.599,21.5598,29.4256,2.3293,37.405,48.7457,49.1951,28.0024,0.6815,1.0739,104913.7991,17.8243,13.0134,0.0,0.0,2.6228,2.5499,11.2248,2.0,35695.0,2.0,0.0,1.9853,38.0,19.830080168776373,20.372197468354432,19.75874894514768,22.4496,0.0
2371,2001-01-31,NYSE:PG,0.0018,35.92,20.4977,36.0,34.75,93663.5704,35.5,8.529,28.8966,21.7948,29.7319,2.3536,34.453,50.6831,51.1366,28.0024,0.6815,1.0739,105878.5704,17.9882,13.133,0.0,0.0,2.6469,2.5721,8.3318,2.0,35695.0,2.0,0.0,2.0639,37.75,20.258027561247214,20.543351893095767,19.830041063474383,16.6636,0.0
2372,2001-02-01,NYSE:PG,0.0018,36.975,21.0998,37.065,35.92,96125.8065,36.0,8.5106,29.0543,22.4349,30.1078,2.4411,34.1874,55.8122,56.2683,0.3202,0.6815,0.0123,108630.8065,18.8759,13.8542,0.0,0.0,2.7436,2.639,7.5542,2.0,35695.0,2.0,0.0,2.1245,37.75,20.54341582150101,21.151158539553748,20.497763786342123,15.1084,0.0
2373,2001-02-02,NYSE:PG,0.0509,36.88,21.0455,37.275,36.65,95878.8301,37.15,8.4888,28.9796,22.3637,30.0304,2.4349,34.0277,55.2549,55.701,0.3202,0.6815,0.0123,108383.8301,18.833,13.8227,0.0,0.0,2.7373,2.6302,7.3934,2.0,35695.0,2.0,0.0,2.1178,39.1429,21.19957497288503,21.270905978850323,20.91425094902386,14.7868,0.0
2374,2001-02-05,NYSE:PG,0.0509,37.175,21.2139,37.645,36.885,96645.7827,36.995,8.5567,29.2114,22.544,30.2706,2.4543,34.0482,56.7008,57.1458,0.3202,0.6815,0.0123,109150.7827,18.9663,13.9205,0.0,0.0,2.7567,2.6488,6.7864,2.0,35695.0,2.0,0.0,2.1349,39.1429,21.111183066577,21.482105326160056,21.048411607262945,13.5728,0.0
2375,2001-02-06,NYSE:PG,0.0509,37.06,21.1483,37.475,36.4,96346.7853,37.425,8.5302,29.1211,22.4742,30.177,2.4467,34.0561,55.9418,56.3739,0.3202,0.6815,0.0123,108851.7853,18.9143,13.8824,0.0,0.0,2.7491,2.6527,7.1908,2.0,35695.0,2.0,0.0,2.1282,39.1429,21.35658735833783,21.385119873178628,20.771670804101454,14.3816,0.0
2376,2001-02-07,NYSE:PG,0.0509,37.595,21.4536,37.95,36.105,97737.6523,36.925,8.6533,29.5415,22.7987,30.6126,2.4821,34.1542,58.7104,59.139,0.3202,0.6815,0.0123,110242.6523,19.156,14.0598,0.0,0.0,2.7843,2.6866,7.4866,2.0,35695.0,2.0,0.0,2.159,39.1429,21.071264263864876,21.656180875116373,20.603330974863677,14.9732,0.0
2377,2001-02-08,NYSE:PG,0.0509,37.45,21.3708,37.675,37.2,97360.6884,37.595,8.62,29.4275,22.7107,30.4946,2.4725,34.0672,57.653,58.0648,0.3202,0.6815,0.0123,109865.6884,19.0905,14.0117,0.0,0.0,2.7747,2.6774,3.7582,2.0,35695.0,2.0,0.0,2.1506,39.1429,21.45354408544726,21.49919599465954,21.228137783711617,7.5164,0.0
2378,2001-02-09,NYSE:PG,0.0358,37.495,21.3965,37.75,37.25,97477.7032,37.545,8.6303,29.4629,22.738,30.5312,2.4755,34.0672,57.9064,58.3179,0.3202,0.6815,0.0123,109982.7032,19.1108,14.0266,0.0,0.0,2.7777,2.6802,4.526,2.0,35695.0,2.0,0.0,2.1532,39.1429,21.425032470996133,21.54201560208028,21.25669089211895,9.052,0.0
2379,2001-02-12,NYSE:PG,0.0358,37.55,21.4279,37.875,37.18,97620.6895,37.495,8.643,29.5061,22.6806,30.576,2.4791,33.5533,58.2353,58.6464,0.3202,0.6815,0.0123,110125.6895,19.1357,14.0449,0.0,0.0,2.7813,2.6854,5.0444,2.0,35695.0,2.0,0.0,2.1478,39.1429,21.396514260985352,21.613361185086557,21.216759573901466,10.0888,0.0
2380,2001-02-13,NYSE:PG,0.0358,37.275,21.2709,37.45,36.78,96905.7319,37.45,8.5797,29.29,22.5145,30.3521,2.4609,33.5518,55.8839,56.2593,0.3202,0.6815,0.0123,109410.7319,19.0114,13.9537,0.0,0.0,2.7633,2.668,5.788,2.0,35695.0,2.0,0.0,2.1321,39.1429,21.370763380281694,21.370763380281694,20.98842929577465,11.576,0.0
2381,2001-02-14,NYSE:PG,0.0358,36.845,21.0256,37.25,36.75,95787.8388,37.25,8.4807,28.9521,22.2548,30.0019,2.4325,33.6371,52.3262,52.6507,0.3202,0.6815,0.0123,108292.8388,18.8172,13.8111,0.0,0.0,2.735,2.6407,4.5314,2.0,35695.0,2.0,0.0,2.1075,39.1429,21.256713258243998,21.256713258243998,20.971388248066223,9.0628,0.0
2382,2001-02-15,NYSE:PG,0.0358,36.93,21.0741,37.2,36.535,96008.8177,36.575,8.5003,29.0189,22.3061,30.0711,2.4382,33.5423,52.9636,53.2885,0.3202,0.6815,0.0123,108513.8177,18.8556,13.8393,0.0,0.0,2.7406,2.6461,7.4214,2.0,35695.0,2.0,0.0,2.1123,39.1429,20.871519293257517,21.22817546709992,20.8486932981316,14.8428,0.0
2383,2001-02-16,NYSE:PG,0.0298,37.42,21.3537,37.545,37.15,97282.6958,37.245,8.6131,29.404,22.6021,30.4701,2.4705,33.5945,56.5689,56.8934,0.3202,0.6815,0.0123,109787.6958,19.0769,14.0018,0.0,0.0,2.7728,2.6772,6.7592,2.0,35695.0,2.0,0.0,2.1404,39.1429,21.253836357562797,21.42503117316943,21.199624665954033,13.5184,0.0
2384,2001-02-19,NYSE:PG,0.0298,0.0,21.3537,0.0,0.0,97282.6958,0.0,8.6131,29.404,22.6021,30.4701,2.4705,33.5945,56.5689,56.8934,0.3202,0.6815,0.0123,109787.6958,19.0769,14.0018,0.0,0.0,2.7728,2.6772,0.0,2.0,35695.0,2.0,0.0,2.1404,39.1429,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:PG,0.0298,37.855,21.6019,37.89,37.41,98413.6137,37.725,8.7132,29.7458,22.8648,30.8244,2.4992,33.5707,59.5343,59.8554,0.3202,0.6815,0.0123,110918.6137,19.2734,14.146,0.0,0.0,2.8013,2.7047,6.3638,2.0,35695.0,2.0,0.0,2.1652,39.1429,21.527715691454237,21.62187269845463,21.347961405362568,12.7276,0.0
2386,2001-02-21,NYSE:PG,0.0298,38.4,21.9129,38.515,38.075,99830.4522,38.25,8.8386,30.174,23.194,31.2681,2.5352,33.5992,62.9475,63.2614,0.3202,0.6815,0.0123,112335.4522,19.5196,14.3267,0.0,0.0,2.8371,2.7404,7.9578,2.0,35695.0,2.0,0.0,2.2862,39.1429,21.827302734375,21.978524570312505,21.727439257812502,15.9156,0.0
2387,2001-02-22,NYSE:PG,0.0298,38.05,21.7132,38.575,37.38,98920.5652,38.5,8.7581,29.899,22.9812,30.9831,2.5121,33.4537,59.4778,59.7552,0.3202,0.6815,0.0123,111425.5652,19.3615,14.2106,0.0,0.0,2.8141,2.7182,6.8898,2.0,35695.0,2.0,0.0,2.2652,39.1429,21.96999211563732,22.012790801576873,21.330865072273326,13.7796,0.0
2388,2001-02-23,NYSE:PG,0.0109,37.515,21.4079,37.95,36.85,97529.6722,37.95,8.6349,29.4786,22.6636,30.5475,2.4768,33.3019,54.5298,54.7589,0.3202,0.6815,0.0123,110034.6722,19.1198,14.0332,0.0,0.0,2.779,2.6843,5.4744,2.0,35695.0,2.0,0.0,2.2339,39.1429,21.656132347061178,21.656132347061178,21.02841836598694,10.9488,0.0
2389,2001-02-26,NYSE:PG,0.0109,35.555,20.2894,36.13,35.065,92434.1595,36.125,8.1838,27.9385,21.8921,28.9515,2.3474,34.6696,41.0549,41.1759,0.3202,0.6815,0.0123,104939.1595,18.2344,13.3834,0.0,0.0,2.6503,2.5672,12.0628,2.0,35695.0,2.0,0.0,2.1578,39.1429,20.614669526086345,20.617522767543246,20.009782337224017,24.1256,0.0
2390,2001-02-27,NYSE:PG,0.0109,35.35,20.1724,35.745,35.13,91901.2105,35.5,8.1366,27.7774,21.8764,28.7846,2.3338,34.6301,39.9432,40.0567,0.3202,0.6815,0.0123,104406.2105,18.1418,13.3154,0.0,0.0,2.6369,2.5717,9.0672,2.0,35695.0,2.0,0.0,2.1563,38.8571,20.257997171145686,20.397805884016968,20.046857482319663,18.1344,0.0
2391,2001-02-28,NYSE:PG,0.0109,35.25,20.1154,35.6,34.925,91641.2354,35.35,8.1136,27.6988,21.7915,28.7032,2.3272,34.5526,39.3829,39.4928,0.3202,0.6815,0.0123,104146.2354,18.0967,13.2823,0.0,0.0,2.6303,2.5576,7.185,2.0,35695.0,2.0,0.0,2.1448,38.8571,20.172464964539007,20.31512737588653,19.929938865248225,14.37,0.0
2392,2001-03-01,NYSE:PG,0.0109,34.325,19.5875,35.325,34.125,89236.4654,35.0,7.9007,26.972,21.2197,27.95,2.2662,34.9969,34.5548,34.6357,28.1907,0.6815,1.0844,101741.4654,17.6788,12.9756,0.0,0.0,2.5696,2.4985,8.327,2.0,35695.0,2.0,0.0,2.0886,38.8571,19.972687545520756,20.158148215586305,19.473370356882736,16.654,0.0
2393,2001-03-02,NYSE:PG,-0.028,34.825,19.8729,34.9,33.88,90536.341,33.9,8.0158,27.3649,21.5288,28.3571,2.2992,34.8483,38.9142,39.0027,28.1907,0.6815,1.0844,103041.341,17.9047,13.1414,0.0,0.0,2.6024,2.5304,5.8138,2.0,35695.0,2.0,0.0,2.119,38.8571,19.345048384781048,19.915698779612345,19.333635376884423,11.6276,0.0
2394,2001-03-05,NYSE:PG,-0.028,35.08,20.0184,35.7,34.9,91199.2776,35.45,8.0745,27.5652,21.7039,28.5647,2.316,34.4388,41.0701,41.1618,28.1907,0.6815,1.0844,103704.2776,18.0199,13.2259,0.0,0.0,2.6191,2.5487,5.3624,2.0,35695.0,2.0,0.0,2.1362,39.3125,20.229540478905363,20.372202964652228,19.915683010262256,10.7248,0.0
2395,2001-03-06,NYSE:PG,-0.028,34.525,19.7017,34.83,34.35,89756.4156,34.825,7.9467,27.1291,21.3605,28.1128,2.2794,34.4625,37.9322,38.0085,28.1907,0.6815,1.0844,102261.4156,17.7691,13.0419,0.0,0.0,2.5827,2.5132,5.1774,2.0,35695.0,2.0,0.0,2.1024,39.3125,19.872895076031863,19.87574832729906,19.60183620564808,10.3548,0.0
2396,2001-03-07,NYSE:PG,-0.028,34.26,19.5504,34.725,34.005,89067.4815,34.3,7.8857,26.9209,21.1966,27.897,2.2619,34.2269,36.4983,36.568,28.1907,0.6815,1.0844,101572.4815,17.6494,12.954,0.0,0.0,2.5653,2.4963,3.8334,2.0,35695.0,2.0,0.0,2.0863,39.3125,19.57322591943958,19.815751313485116,19.40488476357268,7.6668,0.0
2397,2001-03-08,NYSE:PG,-0.028,35.5,20.258,35.6,34.15,92291.1732,34.45,8.1711,27.8953,21.9801,28.9067,2.3437,34.4293,46.6593,46.7397,28.1907,0.6815,1.0844,104796.1732,18.2096,13.3652,0.0,0.0,2.6467,2.5763,5.2342,2.0,35695.0,2.0,0.0,2.1634,39.3125,19.65881971830986,20.315064788732393,19.487625352112673,10.4684,0.0
2398,2001-03-09,NYSE:PG,-0.1017,34.57,19.7273,35.2,34.33,89873.4045,35.125,7.9571,27.1645,21.4043,28.1495,2.2823,34.559,41.3192,41.3802,28.1907,0.6815,1.0844,102378.4045,17.7895,13.0568,0.0,0.0,2.5856,2.5169,5.3242,2.0,35695.0,2.0,0.0,2.1067,39.3125,20.04400961816604,20.086808215215505,19.590344489441712,10.6484,0.0
2399,2001-03-12,NYSE:PG,-0.1017,34.125,19.4734,35.3,34.0,88716.5151,34.375,7.8546,26.8148,21.1287,27.7871,2.253,33.2972,39.0181,39.0715,28.1907,0.6815,1.0844,101221.5151,17.5885,12.9093,0.0,0.0,2.5564,2.4884,6.7412,2.0,35695.0,2.0,0.0,2.0796,39.3125,19.616062271062273,20.143912673992673,19.402068864468866,13.4824,0.0
2400,2001-03-13,NYSE:PG,-0.1017,34.07,19.442,34.475,33.63,88573.5288,34.175,7.842,26.7716,21.0947,27.7423,2.2493,33.2577,38.731,38.7835,28.1907,0.6815,1.0844,101078.5288,17.5636,12.891,0.0,0.0,2.5528,2.4849,5.3642,2.0,35695.0,2.0,0.0,2.0763,39.3125,19.501918109773992,19.673112709128265,19.19091458761374,10.7284,0.0
2401,2001-03-14,NYSE:PG,-0.1017,33.3,19.0026,33.85,33.19,86571.7462,33.5,7.6648,26.1665,20.6179,27.1153,2.1985,33.3921,34.8633,34.9044,28.1907,0.6815,1.0844,99076.7462,17.2158,12.6357,0.0,0.0,2.5023,2.4357,6.4534,2.0,35695.0,2.0,0.0,2.0293,39.3125,19.116729729729734,19.31645675675676,18.93982864864865,12.9068,0.0
2402,2001-03-15,NYSE:PG,-0.1017,32.47,18.529,33.495,31.95,84413.9266,33.375,7.4737,25.5143,20.1665,26.4395,2.1437,33.2577,31.2417,31.2733,28.1907,0.6815,1.0844,96918.9266,16.8408,12.3605,0.0,0.0,2.4478,2.3894,9.0288,2.0,35695.0,2.0,0.0,1.9849,39.3125,19.04543809670465,19.113916076378196,18.232262088081306,18.0576,0.0
2403,2001-03-16,NYSE:PG,-0.0817,32.35,18.4605,32.965,31.94,84101.9564,32.275,7.4461,25.42,20.0919,26.3418,2.1358,32.9826,30.7445,30.7749,28.1907,0.6815,1.0844,96606.9564,16.7866,12.3207,0.0,0.0,2.4399,2.3817,10.9974,2.0,35695.0,2.0,0.0,1.9776,39.3125,18.417701313755792,18.811449227202477,18.226533848531684,21.9948,0.0
2404,2001-03-19,NYSE:PG,-0.0817,32.95,18.8029,33.575,32.275,85661.8073,32.45,7.5842,25.8915,20.4646,26.8303,2.1754,33.2403,36.2114,36.2465,28.1907,0.6815,1.0844,98166.8073,17.0577,12.5197,0.0,0.0,2.4793,2.4202,7.4508,2.0,35695.0,2.0,0.0,2.0142,39.3125,18.51757526555387,19.159555918057666,18.417711608497722,14.9016,0.0
2405,2001-03-20,NYSE:PG,-0.0817,32.95,18.8029,34.1,32.8,85661.8073,32.95,7.5842,25.8915,20.4646,26.8303,2.1754,33.2181,36.2114,36.2465,28.1907,0.6815,1.0844,98166.8073,17.0577,12.5197,0.0,0.0,2.4793,2.4202,6.5442,2.0,35695.0,2.0,0.0,2.0142,39.3125,18.8029,19.4591468892261,18.717302579666157,13.0884,0.0
2406,2001-03-21,NYSE:PG,-0.0817,31.6,18.0325,32.9,31.5,82152.1429,32.9,7.2735,24.8307,19.6383,25.7311,2.0863,33.6988,30.0263,30.0488,28.1907,0.6815,1.0844,94657.1429,16.4478,12.0721,0.0,0.0,2.3906,2.3337,10.1604,2.0,35695.0,2.0,0.0,1.9329,39.3125,18.77434335443038,18.77434335443038,17.975435126582276,20.3208,0.0
2407,2001-03-22,NYSE:PG,-0.0817,31.375,17.9041,31.625,30.15,81567.1989,31.4,7.2217,24.6539,19.6057,25.5478,2.0714,33.6767,29.1332,29.154,28.1907,0.6815,1.0844,94072.1989,16.3462,11.9975,0.0,0.0,2.3759,2.3192,12.1424,2.0,35695.0,2.0,0.0,1.8744,39.0,17.91836621513944,18.04676215139442,17.20505545816733,24.2848,0.0
2408,2001-03-23,NYSE:PG,-0.0513,30.1,17.1765,30.975,29.93,78252.5159,30.8,6.9282,23.652,19.0073,24.5096,1.9872,34.306,24.6573,24.671,28.1907,0.6815,1.0844,90757.5159,15.7702,11.5747,0.0,0.0,2.2922,2.2337,10.5762,2.0,35695.0,2.0,0.0,1.8244,38.6875,17.575953488372093,17.67581686046512,17.079489867109633,21.1524,0.0
2409,2001-03-26,NYSE:PG,-0.0513,30.21,17.2393,30.55,29.625,78538.4885,30.5,6.9535,23.7385,19.0864,24.5992,1.9945,34.2396,25.7177,25.732,28.1907,0.6815,1.0844,91043.4885,15.8199,11.6112,0.0,0.0,2.2994,2.2408,9.347,2.0,35695.0,2.0,0.0,1.832,38.375,17.404788149619332,17.433320589208872,16.905470456802384,18.694,0.0
2410,2001-03-27,NYSE:PG,-0.0513,31.09,17.7415,31.4,30.455,80826.2697,30.5,7.1561,24.43,19.6424,25.3158,2.0526,34.2917,33.7503,33.7694,28.1907,0.6815,1.0844,93331.2697,16.2174,11.903,0.0,0.0,2.3572,2.2971,8.0228,2.0,35695.0,2.0,0.0,1.8854,38.375,17.404816661305887,17.91840141524606,17.379137423608874,16.0456,0.0
2411,2001-03-28,NYSE:PG,-0.0513,31.035,17.7101,31.375,30.35,80683.3094,30.9,7.1434,24.3867,19.6077,25.271,2.049,34.1874,33.5065,33.5253,28.1907,0.6815,1.0844,93188.3094,16.1926,11.8848,10.0663,0.0,2.3535,2.2936,6.436,2.0,35695.0,2.0,0.0,1.8821,38.375,17.633062348960852,17.904120750765266,17.319205252134687,12.872,0.0
2412,2001-03-29,NYSE:PG,-0.0513,30.625,17.4761,31.525,30.3,79617.3853,31.035,7.049,24.0646,19.3486,24.9371,2.0219,34.0198,31.6693,31.6857,28.1907,0.6815,1.0844,92122.3853,16.0074,11.7488,9.9511,0.0,2.3266,2.2673,6.6302,2.0,35695.0,2.0,0.0,1.8572,38.375,17.710065746938774,17.989683346938772,17.290639346938775,13.2604,0.0
2413,2001-03-30,NYSE:PG,-0.0317,31.3,17.8613,31.4,30.25,81372.2435,30.75,7.2044,24.595,19.7751,25.4868,2.0665,34.1368,37.7233,37.7423,28.1907,0.6815,1.0844,93877.2435,16.3123,11.9726,10.1407,0.0,2.3709,2.3105,5.5986,2.0,35695.0,2.0,0.0,1.8981,38.375,17.547443290734822,17.91836485623003,17.262119009584662,11.1972,0.0
2414,2001-04-02,NYSE:PG,-0.0317,30.8,17.576,31.825,30.53,80072.3678,31.5,7.0893,24.2021,19.4592,25.0796,2.0335,34.2158,35.2332,35.2494,25.9868,0.6815,0.9996,92577.3678,16.0864,11.8068,10.0003,0.0,2.3381,2.2785,5.9768,2.0,35695.0,2.0,0.0,1.8678,38.375,17.975454545454546,18.160915584415584,17.421924675324675,11.9536,0.0
2415,2001-04-03,NYSE:PG,-0.0317,30.55,17.4333,30.87,30.035,79422.43,30.525,7.0318,24.0056,19.3012,24.8761,2.0169,32.875,34.0239,34.0387,25.9868,0.6815,0.9996,91927.43,15.9735,11.7239,9.9301,0.0,2.3217,2.2625,6.5082,2.0,35695.0,2.0,0.0,1.8527,38.375,17.41903379705401,17.61590739770867,17.1394162193126,13.0164,0.0
2416,2001-04-04,NYSE:PG,-0.0317,30.435,17.3677,30.495,29.45,79123.4326,30.2,7.0053,23.9153,19.2286,24.7824,2.0094,32.3659,33.4549,33.4693,25.9868,0.6815,0.9996,91628.4326,15.9215,11.6858,9.8978,0.0,2.3141,2.2644,8.031,2.0,35695.0,2.0,0.0,1.8457,38.375,17.23359750287498,17.401938935436174,16.805610809922786,16.062,0.0
2417,2001-04-05,NYSE:PG,-0.0317,30.775,17.5617,30.825,30.0,80007.348,30.5,7.0836,24.1824,19.4434,25.0593,2.0318,31.5358,36.8183,36.8338,25.9868,0.6815,0.9996,92512.348,16.0751,11.7985,9.9932,0.0,2.3365,2.2863,6.4764,2.0,35695.0,2.0,0.0,1.8663,38.375,17.40477173030057,17.590232412672623,17.11944760357433,12.9528,0.0
2418,2001-04-06,NYSE:PG,-0.0699,30.84,17.5988,31.185,29.95,80176.3319,30.75,7.0985,24.2335,19.4845,25.1122,2.0361,31.2986,37.469,37.4847,25.9868,0.6815,0.9996,92681.3319,16.1045,11.8201,10.0115,0.0,2.3407,2.2905,6.0282,2.0,35695.0,2.0,0.0,1.8702,38.375,17.547441634241245,17.79567373540856,17.090922827496758,12.0564,0.0
2419,2001-04-09,NYSE:PG,-0.0699,30.17,17.2165,31.0,29.975,78434.4985,31.0,6.9443,23.707,19.0612,24.5666,1.9919,31.0551,33.625,33.6371,25.9868,0.6815,0.9996,90939.4985,15.8018,11.598,9.8233,0.0,2.2967,2.2474,5.2142,2.0,35695.0,2.0,0.0,1.8296,38.375,17.69013921113689,17.69013921113689,17.105223317865427,10.4284,0.0
2420,2001-04-10,NYSE:PG,-0.0699,29.35,16.7486,30.1,28.875,76302.7024,30.0,6.7556,23.0627,18.5525,23.8989,1.9377,31.3983,29.6198,29.6287,25.9868,0.6815,0.9996,88807.7024,15.4314,11.3261,9.5931,0.0,2.2429,2.1947,10.685,2.0,35695.0,2.0,0.0,1.7808,38.375,17.11952299829642,17.176588074957408,16.477540885860304,21.37,0.0
2421,2001-04-11,NYSE:PG,-0.0699,29.49,16.8284,29.525,28.73,76666.6676,29.0,6.7878,23.1727,18.641,24.0129,1.947,31.3651,31.1281,31.1375,25.9868,0.6815,0.9996,89171.6676,15.4946,11.3725,9.6324,0.0,2.2521,2.2037,7.588,2.0,35695.0,2.0,0.0,1.7893,38.375,16.548782638182434,16.848372668701252,16.394707765344187,15.176,0.0
