,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2803,2002-09-27,LSE:SRP,1.6943,1.395,0.9435,0.0,0.0,549.4409,0.0,2.2054,19.3858,13.5306,15.2491,0.5583,56.2553,34.4245,34.7586,0.0,0.0,0.0,562.2489,11.6466,8.0411,8.5319,11.4364,0.5614,0.449,1.7551,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,1.7551,0.0
2804,2002-09-30,LSE:SRP,1.6943,1.4,0.9469,0.0,0.0,551.4103,0.0,2.2133,19.4553,13.5791,15.3037,0.5603,56.2664,35.113,35.4414,0.0,0.0,0.0,564.2183,11.6873,8.0693,8.5618,11.4765,0.5634,0.4506,1.377,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,1.377,0.0
2805,2002-10-01,LSE:SRP,1.6943,1.325,0.8961,0.0,0.0,521.8704,0.0,2.0947,18.413,12.8516,14.4839,0.5303,57.0791,30.0213,30.3164,0.0,0.0,0.0,534.6784,11.0755,7.6468,7.9864,10.6348,0.5339,0.4352,5.9114,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,5.9114,0.0
2806,2002-10-02,LSE:SRP,1.6943,1.375,0.93,0.0,0.0,541.5636,0.0,2.1738,19.1078,13.3366,15.0304,0.5503,57.5471,36.6198,36.8705,0.0,0.0,0.0,554.3716,11.4834,7.9284,8.2805,11.0265,0.5535,0.4513,1.0432,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,1.0432,0.0
2807,2002-10-03,LSE:SRP,1.6943,1.425,0.9638,0.0,0.0,561.2569,0.0,2.2528,19.8027,13.8215,15.577,0.5703,58.091,42.4624,42.6767,0.0,0.0,0.0,574.0649,11.8913,8.2101,8.5747,11.4182,0.5732,0.4673,9.5239,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,9.5239,0.0
2808,2002-10-04,LSE:SRP,1.5482,1.395,0.9435,0.0,0.0,549.4409,0.0,2.2054,19.3858,13.5306,15.2491,0.5583,58.1306,40.0753,40.2827,0.0,0.0,0.0,562.2489,11.6466,8.0411,8.3948,11.4293,0.5614,0.4577,4.5786,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,4.5786,0.0
2809,2002-10-07,LSE:SRP,1.5482,1.335,0.9029,0.0,0.0,525.8091,0.0,2.1105,18.552,12.9486,14.5932,0.5343,58.3472,35.747,35.9404,0.0,0.0,0.0,538.6171,11.157,7.7031,8.042,10.9489,0.5378,0.4385,3.5431,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,3.5431,0.0
2810,2002-10-08,LSE:SRP,1.5482,1.4,0.9469,0.0,0.0,551.4103,0.0,2.2133,19.4553,13.5791,15.3037,0.5603,59.2374,42.9372,43.0967,0.0,0.0,0.0,564.2183,11.6873,8.0693,8.4242,11.4693,0.5634,0.4593,4.138,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,4.138,0.0
2811,2002-10-09,LSE:SRP,1.5482,1.415,0.957,0.0,0.0,557.3182,0.0,2.237,19.6637,13.7245,15.4677,0.5663,52.3373,44.4813,44.6339,0.0,0.0,0.0,570.1262,11.8097,8.1538,8.5124,11.5894,0.5693,0.4641,4.732,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,4.732,0.0
2812,2002-10-10,LSE:SRP,1.5482,1.415,0.957,0.0,0.0,557.3182,0.0,2.237,19.6637,13.7646,15.4677,0.5663,51.7491,44.4813,44.6339,0.0,0.0,0.0,570.1262,11.8097,8.1538,8.5124,11.4748,0.5693,0.4593,2.3455,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,2.3455,0.0
2813,2002-10-11,LSE:SRP,1.5067,1.425,0.9638,0.0,0.0,561.2569,0.0,2.2528,19.8027,13.8619,15.577,0.5703,51.5926,45.619,45.7665,0.0,0.0,0.0,574.0649,11.8913,8.2101,8.5712,11.5541,0.5732,0.4624,1.9719,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,1.9719,0.0
2814,2002-10-14,LSE:SRP,1.5067,1.43,0.9672,0.0,0.0,563.2262,0.0,2.2607,19.8722,13.9105,15.6317,0.5723,50.6629,46.2125,46.3575,0.0,0.0,0.0,576.0342,11.9321,8.2382,8.6006,11.5937,0.5752,0.464,1.3391,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,1.3391,0.0
2815,2002-10-15,LSE:SRP,1.5067,1.525,1.0314,0.0,0.0,600.6433,0.0,2.4109,21.1923,14.8346,16.6701,0.6103,52.2392,56.0312,56.1368,0.0,0.0,0.0,613.4513,12.7072,8.7734,9.1593,12.3468,0.6125,0.4942,3.2846,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,3.2846,0.0
2816,2002-10-16,LSE:SRP,1.5067,1.455,0.9841,0.0,0.0,573.0728,0.0,2.3003,20.2196,14.1537,15.9049,0.5823,51.9357,48.9418,49.0422,0.0,0.0,0.0,585.8808,12.1361,8.3791,8.7477,11.7919,0.585,0.472,5.154,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,5.154,0.0
2817,2002-10-17,LSE:SRP,1.5067,1.335,0.9029,0.0,0.0,525.8091,0.0,2.1105,18.552,12.9864,14.5932,0.5343,52.9476,39.6743,39.7644,0.0,0.0,0.0,538.6171,11.157,7.7031,8.042,10.8406,0.5378,0.4339,3.9632,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,3.9632,0.0
2818,2002-10-18,LSE:SRP,1.3248,1.35,0.9131,0.0,0.0,531.717,0.0,2.1343,18.7604,13.1707,14.7572,0.5403,53.0156,41.1738,41.2603,0.0,0.0,0.0,544.525,11.2794,7.7876,8.2542,11.1186,0.5437,0.4356,6.1798,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,6.1798,0.0
2819,2002-10-21,LSE:SRP,1.3248,1.4,0.9469,0.0,0.0,551.4103,0.0,2.2133,19.4553,13.6585,15.3037,0.5603,53.3555,45.9928,46.0682,0.0,0.0,0.0,564.2183,11.6873,8.0693,8.5528,11.5207,0.5634,0.4513,2.3807,1.0,36626.0,6.0,0.0,0.0,1.86,0.0,0.0,0.0,2.3807,0.0
2820,2002-10-22,LSE:SRP,1.3248,1.415,0.957,0.0,0.0,557.3182,0.0,2.237,19.6637,13.8319,15.4677,0.5663,53.2986,47.3853,47.4577,0.0,0.0,0.0,570.1262,11.8097,8.1538,8.467,11.4987,0.5693,0.4561,3.6728,1.0,36626.0,6.0,0.0,0.0,1.88,0.0,0.0,0.0,3.6728,0.0
2821,2002-10-23,LSE:SRP,1.3248,1.415,0.957,0.0,0.0,557.3182,0.0,2.237,19.6637,13.8319,15.4677,0.5663,53.2986,47.3853,47.4577,0.0,0.0,0.0,570.1262,11.8097,8.1538,8.467,11.4987,0.5693,0.4561,0.8158,1.0,36626.0,6.0,0.0,0.0,1.88,0.0,0.0,0.0,0.8158,0.0
2822,2002-10-24,LSE:SRP,1.3248,1.45,0.9807,0.0,0.0,571.1035,0.0,2.2924,20.1501,14.174,15.8503,0.5803,52.4764,50.817,50.8821,0.0,0.0,0.0,583.9115,12.0953,8.3509,8.6717,11.7767,0.583,0.4671,1.4909,1.0,36626.0,6.0,0.0,0.0,1.88,0.0,0.0,0.0,1.4909,0.0
2823,2002-10-25,LSE:SRP,1.2533,1.4,0.9469,0.0,0.0,551.4103,0.0,2.2133,19.4553,13.6852,15.3037,0.5603,51.2953,46.1829,46.2452,0.0,0.0,0.0,564.2183,11.6873,8.0693,8.3793,11.3795,0.5634,0.4513,1.2484,1.0,36626.0,6.0,0.0,0.0,1.88,0.0,0.0,0.0,1.2484,0.0
2824,2002-10-28,LSE:SRP,1.2533,1.385,0.9367,0.0,0.0,545.5023,0.0,2.1896,19.2468,13.5254,15.1398,0.5543,51.1072,44.8612,44.9226,0.0,0.0,0.0,558.3103,11.565,7.9848,8.2915,11.2604,0.5575,0.446,0.8419,1.0,36626.0,6.0,0.0,0.0,1.88,0.0,0.0,0.0,0.8419,0.0
2825,2002-10-29,LSE:SRP,1.2533,1.43,0.9672,0.0,0.0,563.2262,0.0,2.2607,19.8722,13.9648,15.6317,0.5723,51.1546,49.5279,49.5813,0.0,0.0,0.0,576.0342,11.9321,8.2382,8.6746,12.0901,0.5752,0.4629,1.2675,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,1.2675,0.0
2826,2002-10-30,LSE:SRP,1.2533,1.455,0.9841,0.0,0.0,573.0728,0.0,2.3003,20.2196,14.209,15.9049,0.5823,51.2811,51.9605,52.0098,0.0,0.0,0.0,585.8808,12.1361,8.3791,8.8229,12.2968,0.585,0.4708,3.5038,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,3.5038,0.0
2827,2002-10-31,LSE:SRP,1.2533,1.495,1.0111,0.0,0.0,588.8274,0.0,2.3635,20.7754,14.5996,16.3422,0.5983,51.5546,55.6441,55.6877,0.0,0.0,0.0,601.6354,12.4624,8.6044,9.0601,12.6275,0.6007,0.4835,3.4004,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,3.4004,0.0
2828,2002-11-01,LSE:SRP,1.2968,1.465,0.9908,0.0,0.0,577.0114,0.0,2.3161,20.3585,14.3066,16.0143,0.5863,51.3665,52.3989,52.4416,0.0,0.0,0.0,589.8194,12.2177,8.4354,8.8822,12.3795,0.5889,0.474,1.816,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,1.816,0.0
2829,2002-11-04,LSE:SRP,1.2968,1.455,0.9841,0.0,0.0,573.0728,0.0,2.3003,20.2196,14.209,15.9049,0.5823,51.3759,51.3244,51.3667,0.0,0.0,0.0,585.8808,12.1361,8.3791,8.8229,12.2968,0.585,0.4708,4.2248,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,4.2248,0.0
2830,2002-11-05,LSE:SRP,1.2968,1.46,0.9875,0.0,0.0,575.0421,0.0,2.3082,20.2891,14.2578,15.9596,0.5843,51.221,51.856,51.8976,0.0,0.0,0.0,587.8501,12.1769,8.4072,8.8525,12.3381,0.587,0.4724,5.6468,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,5.6468,0.0
2831,2002-11-06,LSE:SRP,1.2968,1.475,0.9976,0.0,0.0,580.9501,0.0,2.3319,20.4975,14.4043,16.1236,0.5903,50.6075,53.4968,53.5362,0.0,0.0,0.0,593.7581,12.2992,8.4917,8.9415,12.4621,0.5929,0.4771,2.936,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,2.936,0.0
2832,2002-11-07,LSE:SRP,1.2968,1.475,0.9976,0.0,0.0,580.9501,0.0,2.3319,20.4975,14.4043,16.1236,0.5903,50.1838,53.4968,53.5362,0.0,0.0,0.0,593.7581,12.2992,8.4917,8.9415,12.4621,0.5929,0.4771,1.8251,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,1.8251,0.0
2833,2002-11-08,LSE:SRP,1.1918,1.39,0.9401,0.0,0.0,547.4716,0.0,2.1975,19.3163,13.5742,15.1944,0.5563,51.4155,43.7071,43.7432,0.0,0.0,0.0,560.2796,11.6058,8.0129,8.4374,11.7595,0.5594,0.4502,1.0204,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,1.0204,0.0
2834,2002-11-11,LSE:SRP,1.1918,1.375,0.93,0.0,0.0,541.5636,0.0,2.1738,19.1078,13.4277,15.0304,0.5503,51.4455,42.2382,42.2736,0.0,0.0,0.0,554.3716,11.4834,7.9284,8.3484,11.6355,0.5535,0.4455,2.1175,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,2.1175,0.0
2835,2002-11-12,LSE:SRP,1.1918,1.415,0.957,0.0,0.0,557.3182,0.0,2.237,19.6637,13.8184,15.4677,0.5663,51.7649,47.3225,47.353,0.0,0.0,0.0,570.1262,11.8097,8.1538,8.5856,11.9661,0.5693,0.4582,1.587,1.0,36626.0,6.0,0.0,0.0,1.9533,0.0,0.0,0.0,1.587,0.0
2836,2002-11-13,LSE:SRP,1.1918,1.38,0.9333,0.0,0.0,543.533,0.0,2.1817,19.1773,13.4766,15.0851,0.5523,51.9673,43.698,43.7273,0.0,0.0,0.0,556.341,11.5242,7.9566,8.3962,11.4639,0.5555,0.4418,2.1933,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.1933,0.0
2837,2002-11-14,LSE:SRP,1.1918,1.405,0.9503,0.0,0.0,553.3796,0.0,2.2212,19.5247,13.7207,15.3584,0.5623,52.108,46.8305,46.8574,0.0,0.0,0.0,566.1876,11.7281,8.0974,8.5449,11.6668,0.5653,0.4496,5.7559,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,5.7559,0.0
2838,2002-11-15,LSE:SRP,1.1665,1.4,0.9469,0.0,0.0,551.4103,0.0,2.2133,19.4553,13.6719,15.3037,0.5603,52.0637,46.276,46.3026,0.0,0.0,0.0,564.2183,11.6873,8.0693,8.5151,11.6262,0.5634,0.448,6.0832,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,6.0832,0.0
2839,2002-11-18,LSE:SRP,1.1665,1.41,0.9536,0.0,0.0,555.3489,0.0,2.2291,19.5942,13.7695,15.413,0.5643,51.3159,47.6121,47.6376,0.0,0.0,0.0,568.1569,11.7689,8.1256,8.5746,11.7073,0.5673,0.4511,1.3724,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,1.3724,0.0
2840,2002-11-19,LSE:SRP,1.1665,1.485,1.0044,0.0,0.0,584.8887,0.0,2.3477,20.6365,13.9437,16.2329,0.5943,51.7712,56.3754,56.3945,0.0,0.0,0.0,597.6967,12.3808,8.5481,8.7455,12.0567,0.5968,0.4581,4.0448,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,4.0448,0.0
2841,2002-11-20,LSE:SRP,1.1665,1.475,0.9976,0.0,0.0,580.9501,0.0,2.3319,20.4975,13.8498,16.1236,0.5903,51.4139,55.0531,55.0721,0.0,0.0,0.0,593.7581,12.2992,8.4917,8.6879,11.9772,0.5929,0.4551,5.6706,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,5.6706,0.0
2842,2002-11-21,LSE:SRP,1.1665,1.515,1.0246,0.0,0.0,596.7047,0.0,2.3951,21.0534,14.2254,16.5608,0.6063,47.3678,59.1778,59.1941,0.0,0.0,0.0,609.5127,12.6256,8.717,8.9184,12.295,0.6086,0.4672,1.894,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,1.894,0.0
2843,2002-11-22,LSE:SRP,1.2542,1.57,1.0618,0.0,0.0,618.3672,0.0,2.4821,21.8177,14.7695,17.162,0.6283,47.9844,64.0614,64.0748,0.0,0.0,0.0,631.1752,13.0743,9.0269,9.4298,12.732,0.6302,0.4775,1.6512,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,1.6512,0.0
2844,2002-11-25,LSE:SRP,1.2542,1.665,1.1261,0.0,0.0,655.7843,0.0,2.6323,23.1379,15.6632,18.2005,0.6664,49.0011,70.6031,70.6131,0.0,0.0,0.0,668.5923,13.8494,9.562,9.9888,13.4868,0.6676,0.5058,2.4295,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.4295,0.0
2845,2002-11-26,LSE:SRP,1.2542,1.725,1.1667,0.0,0.0,679.4162,0.0,2.7271,23.9717,16.2277,18.8564,0.6904,49.5292,73.8417,73.8501,0.0,0.0,0.0,692.2242,14.3389,9.9,10.3418,13.9635,0.6912,0.5237,2.9507,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.9507,0.0
2846,2002-11-27,LSE:SRP,1.2542,1.685,1.1396,0.0,0.0,663.6616,0.0,2.6639,23.4158,15.8514,18.4191,0.6744,49.6636,68.4293,68.4379,0.0,0.0,0.0,676.4696,14.0125,9.6746,10.1065,13.6457,0.6755,0.5118,3.8267,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,3.8267,0.0
2847,2002-11-28,LSE:SRP,1.2542,1.765,1.1937,0.0,0.0,695.1708,0.0,2.7903,24.5275,16.604,19.2936,0.7064,50.4273,72.7338,72.7407,0.0,0.0,0.0,707.9788,14.6652,10.1253,10.5772,14.4694,0.7069,0.5356,2.2788,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.2788,0.0
2848,2002-11-29,LSE:SRP,1.3121,1.835,1.2411,0.0,0.0,722.7413,0.0,2.901,25.5003,17.2625,20.0588,0.7344,50.5617,75.8381,75.8439,0.0,0.0,0.0,735.5493,15.2363,10.5196,10.9891,15.0328,0.7344,0.5565,6.5403,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,6.5403,0.0
2849,2002-12-02,LSE:SRP,1.3121,1.8,1.2174,0.0,0.0,708.956,0.0,2.8457,25.0139,16.9332,19.6762,0.7204,50.9854,71.4575,71.4634,0.0,0.0,0.0,721.764,14.9508,10.3224,10.7832,14.7511,0.7207,0.5461,3.3419,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,3.3419,0.0
2850,2002-12-03,LSE:SRP,1.3121,1.8,1.2174,0.0,0.0,708.956,0.0,2.8457,25.0139,16.9332,19.6762,0.7204,49.7758,71.4575,71.4634,0.0,0.0,0.0,721.764,14.9508,10.3224,10.7832,14.7511,0.7207,0.5461,2.0034,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.0034,0.0
2851,2002-12-04,LSE:SRP,1.3121,1.8,1.2174,0.0,0.0,708.956,0.0,2.8457,25.0139,16.9332,19.6762,0.7204,49.0074,71.4575,71.4634,0.0,0.0,0.0,721.764,14.9508,10.3224,10.7832,14.7511,0.7207,0.5461,2.0372,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.0372,0.0
2852,2002-12-05,LSE:SRP,1.3121,1.77,1.1971,0.0,0.0,697.1401,0.0,2.7983,24.597,16.651,19.3483,0.7084,48.9252,67.296,67.3019,0.0,0.0,0.0,709.9481,14.706,10.1534,10.6066,14.5096,0.7089,0.5371,0.6753,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,0.6753,0.0
2853,2002-12-06,LSE:SRP,1.3094,1.69,1.143,0.0,0.0,665.6309,0.0,2.6718,23.4853,15.8984,18.4738,0.6764,49.1355,57.6536,57.6594,0.0,0.0,0.0,678.4389,14.0533,9.7028,10.1359,13.8656,0.6774,0.5133,2.5005,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,2.5005,0.0
2854,2002-12-09,LSE:SRP,1.3094,1.675,1.1329,0.0,0.0,659.723,0.0,2.6481,23.2768,15.7573,18.3098,0.6704,49.1307,56.0325,56.0382,0.0,0.0,0.0,672.531,13.931,9.6183,10.0476,13.7449,0.6715,0.5088,1.0488,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,1.0488,0.0
2855,2002-12-10,LSE:SRP,1.3094,1.66,1.1227,0.0,0.0,653.815,0.0,2.6243,23.0684,15.6162,18.1458,0.6644,49.0533,54.3856,54.3912,0.0,0.0,0.0,666.623,13.8086,9.5338,9.9594,13.6242,0.6656,0.5044,6.7783,1.0,36626.0,6.0,0.0,0.0,1.7775,0.0,0.0,0.0,6.7783,0.0
2856,2002-12-11,LSE:SRP,1.3094,1.675,1.1329,0.0,0.0,659.723,0.0,2.6481,23.2768,15.7721,18.3098,0.6704,49.0485,55.7851,55.7905,0.0,0.0,0.0,672.531,13.931,9.6183,10.1092,14.4975,0.6715,0.5032,1.2341,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,1.2341,0.0
2857,2002-12-12,LSE:SRP,1.3094,1.635,1.1058,0.0,0.0,643.9684,0.0,2.5848,22.721,15.3955,17.8726,0.6544,49.2414,51.2679,51.2731,0.0,0.0,0.0,656.7764,13.6046,9.393,9.8724,14.1579,0.6558,0.4914,0.8508,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,0.8508,0.0
2858,2002-12-13,LSE:SRP,1.274,1.63,1.1024,0.0,0.0,641.9991,0.0,2.5769,22.6515,15.3484,17.8179,0.6523,49.0612,50.7151,50.7202,0.0,0.0,0.0,654.8071,13.5638,9.3648,9.8428,14.1155,0.6538,0.4899,0.7229,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,0.7229,0.0
2859,2002-12-16,LSE:SRP,1.274,1.635,1.1058,0.0,0.0,643.9684,0.0,2.5848,22.721,15.3955,17.8726,0.6544,49.0612,51.2808,51.286,0.0,0.0,0.0,656.7764,13.6046,9.393,9.8464,13.9965,0.6558,0.4904,0.9156,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,0.9156,0.0
2860,2002-12-17,LSE:SRP,1.274,1.625,1.099,0.0,0.0,640.0298,0.0,2.569,22.582,15.3013,17.7633,0.6503,48.8192,50.0435,50.0487,0.0,0.0,0.0,652.8378,13.523,9.3367,9.7873,13.9126,0.6519,0.4875,2.5493,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,2.5493,0.0
2861,2002-12-18,LSE:SRP,1.274,1.565,1.0585,0.0,0.0,616.3979,0.0,2.4742,21.7482,14.7364,17.1074,0.6263,48.8809,43.2939,43.2987,0.0,0.0,0.0,629.2059,13.0335,8.9987,9.433,13.409,0.6283,0.4698,6.2025,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,6.2025,0.0
2862,2002-12-19,LSE:SRP,1.274,1.54,1.0416,0.0,0.0,606.5513,0.0,2.4346,21.4008,14.5009,16.8341,0.6163,48.0729,40.8232,40.8278,0.0,0.0,0.0,619.3593,12.8296,8.8579,9.2854,13.1991,0.6184,0.4625,1.0772,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,1.0772,0.0
2863,2002-12-20,LSE:SRP,1.2644,1.515,1.0246,0.0,0.0,596.7047,0.0,2.3951,21.0534,14.279,16.5608,0.6063,47.6634,38.4596,38.464,0.0,0.0,0.0,609.5127,12.6256,8.717,9.1396,12.9945,0.6086,0.455,1.381,1.0,36626.0,6.0,0.0,0.0,1.782,0.0,0.0,0.0,1.381,0.0
2864,2002-12-23,LSE:SRP,1.2644,1.52,1.028,0.0,0.0,598.674,0.0,2.403,21.1229,14.3261,16.6155,0.6083,47.665,39.2176,39.222,0.0,0.0,0.0,611.482,12.6664,8.7452,9.1692,13.1114,0.6106,0.4565,0.7719,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.7719,0.0
2865,2002-12-24,LSE:SRP,1.2644,1.485,1.0044,0.0,0.0,584.8887,0.0,2.3477,20.6365,13.9962,16.2329,0.5943,47.5369,35.8856,35.8897,0.0,0.0,0.0,597.6967,12.3808,8.5481,8.9625,12.8158,0.5968,0.4462,0.478,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.478,0.0
2866,2002-12-25,LSE:SRP,1.2644,1.485,1.0044,0.0,0.0,584.8887,0.0,2.3477,20.6365,13.9962,16.2329,0.5943,47.3709,35.8856,35.8897,0.0,0.0,0.0,597.6967,12.3808,8.5481,8.9625,12.8158,0.5968,0.4462,0.0,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,LSE:SRP,1.2644,1.485,1.0044,0.0,0.0,584.8887,0.0,2.3477,20.6365,13.9962,16.2329,0.5943,46.6167,35.8856,35.8897,0.0,0.0,0.0,597.6967,12.3808,8.5481,8.9625,12.8158,0.5968,0.4462,0.0,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.0,0.0
2868,2002-12-27,LSE:SRP,1.2749,1.475,0.9976,0.0,0.0,580.9501,0.0,2.3319,20.4975,13.9151,16.1236,0.5903,46.6404,34.8296,34.8337,0.0,0.0,0.0,593.7581,12.2992,8.4917,8.8037,12.3978,0.5929,0.4433,0.4677,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.4677,0.0
2869,2002-12-30,LSE:SRP,1.2749,1.51,1.0213,0.0,0.0,594.7353,0.0,2.3872,20.9839,14.2453,16.5062,0.6043,46.8476,41.3363,41.3399,0.0,0.0,0.0,607.5433,12.5848,8.6889,9.0081,12.6856,0.6066,0.4535,0.4933,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.4933,0.0
2870,2002-12-31,LSE:SRP,1.2749,1.53,1.0348,0.0,0.0,602.6126,0.0,2.4188,21.2618,14.4204,16.7248,0.6123,46.544,44.732,44.7351,0.0,0.0,0.0,615.4206,12.748,8.8015,9.1249,12.8501,0.6145,0.4594,0.6804,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.6804,0.0
2871,2003-01-01,LSE:SRP,1.2749,1.53,1.0348,0.0,0.0,602.6126,0.0,2.4188,21.2618,14.4204,16.7248,0.6123,45.1921,44.732,44.7351,0.0,0.0,0.0,615.4206,12.748,8.8015,9.1249,12.8501,0.6145,0.4594,0.0,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,LSE:SRP,1.2749,1.52,1.028,0.0,0.0,598.674,0.0,2.403,21.1229,14.3261,16.6155,0.6083,44.6925,43.2793,43.2824,0.0,0.0,0.0,611.482,12.6664,8.7452,9.0665,12.7679,0.6106,0.4565,1.6159,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,1.6159,0.0
2873,2003-01-03,LSE:SRP,1.2124,1.5,1.0145,0.0,0.0,590.7967,0.0,2.3714,20.8449,14.1376,16.3969,0.6003,44.2656,40.4499,40.4528,0.0,0.0,0.0,603.6047,12.5032,8.6325,8.9497,12.6034,0.6027,0.4506,1.1582,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,1.1582,0.0
2874,2003-01-06,LSE:SRP,1.2124,1.505,1.0179,0.0,0.0,592.766,0.0,2.3793,20.9144,14.1847,16.4515,0.6023,44.0521,41.4799,41.4828,0.0,0.0,0.0,605.574,12.544,8.6607,8.9789,12.6445,0.6047,0.4521,1.5033,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,1.5033,0.0
2875,2003-01-07,LSE:SRP,1.2124,1.565,1.0585,0.0,0.0,616.3979,0.0,2.4742,21.7482,14.7502,17.1074,0.6263,43.7454,52.1709,52.173,0.0,0.0,0.0,629.2059,13.0335,8.9987,9.3292,13.138,0.6283,0.4697,2.4691,1.0,36626.0,6.0,0.0,0.0,1.752,0.0,0.0,0.0,2.4691,0.0
