,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
19,1992-01-27,SEHK:45,0.1055,4.9791,2.8617,0.0,0.0,4933.695,0.0,0.6516,14.7469,0.0,20.0863,2.8772,0.0,68.7862,68.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:45,0.1055,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,75.1966,75.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:45,0.1055,5.0289,2.8903,0.0,0.0,4983.0315,0.0,0.6581,14.8944,0.0,20.2872,2.906,0.0,67.709,67.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:45,0.1055,4.9542,2.8474,0.0,0.0,4909.0262,0.0,0.6483,14.6732,0.0,19.9859,2.8628,0.0,58.3272,58.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:45,-0.3894,4.9791,2.8617,0.0,0.0,4933.695,0.0,0.6516,14.7469,0.0,20.0863,2.8772,0.0,60.3018,60.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:45,-0.3894,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,67.0311,67.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:45,-0.3894,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,67.0311,67.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:45,-0.3894,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,67.0311,67.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:45,-0.3894,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,67.0311,67.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:45,-0.0775,5.2281,3.0048,0.0,0.0,5180.3799,0.0,0.6842,15.4842,0.0,21.0906,3.0211,0.0,75.4331,75.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:45,-0.0775,5.4273,3.1193,0.0,0.0,5377.7272,0.0,0.7102,16.0741,0.0,21.8941,3.1361,0.0,82.0145,82.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:45,-0.0775,5.2281,3.0048,0.0,0.0,5180.3799,0.0,0.6842,15.4842,0.0,21.0906,3.0211,0.0,63.6509,63.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:45,-0.0775,5.3277,3.062,0.0,0.0,5279.054,0.0,0.6972,15.7792,0.0,21.4924,3.0786,0.0,67.5618,67.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:45,-0.0775,5.2779,3.0334,0.0,0.0,5229.7164,0.0,0.6907,15.6317,0.0,21.2915,3.0498,0.0,63.8619,63.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:45,0.2929,5.1783,2.9762,0.0,0.0,5131.0423,0.0,0.6776,15.3368,0.0,20.8898,2.9923,0.0,57.1241,57.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:45,0.2929,5.1285,2.9476,0.0,0.0,5081.7057,0.0,0.6711,15.1893,0.0,20.6889,2.9635,0.0,54.0534,54.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:45,0.2929,5.1285,2.9476,0.0,0.0,5081.7057,0.0,0.6711,15.1893,0.0,20.6889,2.9635,0.0,54.0534,54.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:45,0.2929,5.1285,2.9476,0.0,0.0,5081.7057,0.0,0.6711,15.1893,0.0,20.6889,2.9635,0.0,54.0534,54.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:45,0.2929,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,50.6525,50.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:45,0.2285,5.0787,2.9189,0.0,0.0,5032.3691,0.0,0.6646,15.0418,0.0,20.488,2.9347,0.0,50.6525,50.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:45,0.2285,5.0289,2.8903,0.0,0.0,4983.0315,0.0,0.6581,14.8944,0.0,20.2872,2.906,0.0,47.2078,47.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:45,0.2285,5.1285,2.9476,0.0,0.0,5081.7057,0.0,0.6711,15.1893,0.0,20.6889,2.9635,0.0,53.9526,53.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:45,0.2285,5.1285,2.9476,0.0,0.0,5081.7057,0.0,0.6711,15.1893,0.0,20.6889,2.9635,0.0,53.9526,53.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:45,0.2285,5.1783,2.9762,0.0,0.0,5131.0423,0.0,0.6776,15.3368,0.0,20.8898,2.9923,0.0,57.1287,57.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:45,0.3275,5.2779,3.0334,0.0,0.0,5229.7164,0.0,0.6907,15.6317,0.0,21.2915,3.0498,0.0,62.674,62.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:45,0.3275,5.4273,3.1193,0.0,0.0,5377.7272,0.0,0.6346,17.0787,0.0,23.3261,3.1037,0.0,69.1252,69.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:45,0.3275,5.3277,3.062,0.0,0.0,5279.054,0.0,0.623,16.7654,0.0,22.8981,3.0467,0.0,61.4947,61.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:45,0.3275,5.5268,3.1765,0.0,0.0,5476.4013,0.0,0.6463,17.3921,0.0,23.7541,3.1606,0.0,68.8911,68.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:45,0.3275,5.6762,3.2623,0.0,0.0,5624.4121,0.0,0.6637,17.8622,0.0,24.3961,3.246,0.0,73.0693,73.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:45,0.0464,5.5766,3.2051,0.0,0.0,5525.7379,0.0,0.6521,17.5488,0.0,23.9681,3.1891,0.0,66.643,66.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:45,0.0464,5.4273,3.1193,0.0,0.0,5377.7586,0.0,0.6346,17.0787,0.0,23.3261,3.1037,0.0,58.3529,58.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:45,0.0464,5.4771,3.1479,0.0,0.0,5427.0964,0.0,0.6404,17.2354,0.0,23.5401,3.1321,0.0,60.1332,60.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:45,0.0464,5.5268,3.1765,0.0,0.0,5476.4333,0.0,0.6463,17.3921,0.0,23.7541,3.1606,0.0,61.8877,61.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:45,0.0464,5.6762,3.2623,0.0,0.0,5624.4449,0.0,0.6637,17.8622,0.0,24.3961,3.246,0.0,66.632,66.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:45,0.0763,5.6264,3.2337,0.0,0.0,5575.108,0.0,0.6579,17.7055,0.0,24.1821,3.2176,0.0,63.7818,63.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:45,0.0763,5.4771,3.1479,0.0,0.0,5427.0964,0.0,0.6404,17.2354,0.0,23.5401,3.1321,0.0,56.0378,56.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:45,0.0763,5.4273,3.1193,0.0,0.0,5377.7586,0.0,0.6346,17.0787,0.0,23.3261,3.1037,0.0,53.6973,53.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:45,0.0763,5.3775,3.0906,0.0,0.0,5328.4217,0.0,0.6288,16.922,0.0,23.1121,3.0752,0.0,51.3861,51.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:45,0.0763,5.1783,2.9762,0.0,0.0,5131.0722,0.0,0.6055,16.2953,0.0,22.2561,2.9613,0.0,43.3488,43.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:45,0.0263,5.1783,2.9762,0.0,0.0,5131.0722,0.0,0.6055,16.2953,0.0,22.2561,2.9613,0.0,43.3488,43.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:45,0.0263,5.1783,2.9762,0.0,0.0,5131.0722,0.0,0.6055,16.2953,0.0,22.2561,2.9613,0.0,43.3488,43.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:45,0.0263,5.1783,2.9762,0.0,0.0,5131.0722,0.0,0.6055,16.2953,0.0,22.2561,2.9613,0.0,43.3488,43.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:45,0.0263,5.1783,2.9762,0.0,0.0,5131.0722,0.0,0.6055,16.2953,0.0,22.2561,2.9613,0.0,43.3488,43.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:45,0.0263,5.2281,3.0048,0.0,0.0,5180.4101,0.0,0.6113,16.452,0.0,22.4701,2.9898,0.0,46.3856,46.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:45,0.0284,5.2281,3.0048,0.0,0.0,5180.4101,0.0,0.6113,16.452,0.0,22.4701,2.9898,0.0,46.3856,46.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:45,0.0284,5.1285,2.9476,0.0,0.0,5081.7354,0.0,0.5997,16.1386,0.0,22.0421,2.9328,0.0,41.256,41.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:45,0.0284,5.1285,2.9476,0.0,0.0,5081.7354,0.0,0.5997,16.1386,0.0,22.0421,2.9328,0.0,41.256,41.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:45,0.0284,5.1285,2.9476,0.0,0.0,5081.7354,0.0,0.5997,16.1386,0.0,22.0421,2.9328,0.0,41.256,41.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:45,0.0284,5.2281,3.0048,0.0,0.0,5180.4101,0.0,0.6113,16.452,0.0,22.4701,2.9898,25.1227,48.385,48.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:45,0.1777,5.0787,2.9189,0.0,0.0,5032.3985,0.0,0.5939,15.9819,0.0,21.8281,2.9043,25.79,40.4544,40.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:45,0.1777,4.9791,2.8617,0.0,0.0,4933.7238,0.0,0.5822,15.6686,0.0,21.4001,2.8474,26.084,36.1951,36.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:45,0.1777,4.9791,2.8617,0.0,0.0,4933.7238,0.0,0.5822,15.6686,0.0,21.4001,2.8474,26.084,36.1951,36.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:45,0.1777,4.9294,2.8331,0.0,0.0,4884.3869,0.0,0.5764,15.5119,0.0,21.1861,2.8189,26.171,34.1124,34.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:45,0.1777,4.9045,2.8188,0.0,0.0,4859.718,0.0,0.5735,15.4335,0.0,21.0791,2.8047,26.1931,33.0872,33.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:45,0.1726,5.1285,2.9476,0.0,0.0,5081.7354,0.0,0.5997,16.1386,0.0,22.0421,2.9328,27.3078,48.1809,48.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:45,0.1726,5.0289,2.8903,0.0,0.0,4983.0606,0.0,0.588,15.8252,0.0,21.6141,2.8759,27.6035,43.4859,43.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:45,0.1726,4.9542,2.8474,0.0,0.0,4909.0548,0.0,0.5793,15.5902,0.0,21.2931,2.8332,27.7031,40.313,40.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
