,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:411,0.0,8.0808,3.828,0.0,0.0,0.0,0.0,0.7294,NM,0.0,NM,0.394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:411,0.0,8.0808,3.828,0.0,0.0,0.0,0.0,0.7294,NM,0.0,NM,0.394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:411,0.0,8.0303,3.804,0.0,0.0,0.0,0.0,0.7248,NM,0.0,NM,0.3915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:411,-0.4236,7.9293,3.7562,0.0,0.0,0.0,0.0,0.7157,NM,0.0,NM,0.3866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:411,-0.4236,7.9798,3.7801,0.0,0.0,0.0,0.0,0.7203,NM,0.0,NM,0.3891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:411,-0.4236,7.9293,3.7562,0.0,0.0,0.0,0.0,0.7157,NM,0.0,NM,0.3866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:411,-0.4236,8.0303,3.804,0.0,0.0,0.0,0.0,0.7248,NM,0.0,NM,0.3915,0.0,42.1053,42.1053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:411,-0.4236,8.3333,3.9476,0.0,0.0,0.0,0.0,0.7522,NM,0.0,NM,0.4063,0.0,56.7976,56.7976,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:411,2.3773,8.4343,3.9954,0.0,0.0,0.0,0.0,0.7613,NM,0.0,NM,0.4112,0.0,60.4047,60.4047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:411,2.3773,8.3333,3.9476,0.0,0.0,0.0,0.0,0.7522,NM,0.0,NM,0.4063,0.0,55.4214,55.4214,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:411,2.3773,8.2323,3.8997,0.0,0.0,0.0,0.0,0.7431,NM,0.0,NM,0.4014,0.0,50.8993,50.8994,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:411,2.3773,8.0808,3.828,0.0,0.0,0.0,0.0,0.7294,NM,0.0,NM,0.394,0.0,44.9718,44.9718,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:411,2.3773,8.0808,3.828,0.0,0.0,0.0,0.0,0.7294,NM,0.0,NM,0.394,0.0,44.9718,44.9718,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:411,0.4013,7.9798,3.7801,0.0,0.0,0.0,0.0,0.7203,NM,0.0,NM,0.3891,0.0,41.2569,41.2569,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:411,0.4013,7.8788,3.7323,0.0,0.0,0.0,0.0,0.7112,NM,0.0,NM,0.3842,0.0,37.8866,37.8866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:411,0.4013,7.8788,3.7323,0.0,0.0,0.0,0.0,0.7112,NM,0.0,NM,0.3842,0.0,37.8866,37.8866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:411,0.4013,7.8788,3.7323,0.0,0.0,0.0,0.0,0.7112,NM,0.0,NM,0.3842,0.0,37.8866,37.8866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:411,0.4013,7.8788,3.7323,0.0,0.0,0.0,0.0,0.7112,NM,0.0,NM,0.3842,0.0,37.8866,37.8866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:411,0.5313,8.0808,3.828,0.0,0.0,0.0,0.0,0.7294,NM,0.0,NM,0.394,0.0,49.0773,49.0773,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:411,0.5313,7.9293,3.7562,0.0,0.0,0.0,0.0,0.7157,NM,0.0,NM,0.3866,0.0,42.8428,42.8429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:411,0.5313,7.7778,3.6844,0.0,0.0,0.0,0.0,0.702,NM,0.0,NM,0.3792,0.0,37.6871,37.6872,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:411,0.5313,7.8283,3.7083,0.0,0.0,0.0,0.0,0.7066,NM,0.0,NM,0.3817,0.0,40.2675,40.2675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:411,0.5313,7.9798,3.7801,0.0,0.0,0.0,0.0,0.7203,NM,0.0,NM,0.3891,0.0,47.316,47.3159,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:411,0.3934,7.9293,3.7562,0.0,0.0,0.0,0.0,0.7157,NM,0.0,NM,0.3866,0.0,45.3931,45.3932,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:411,0.3934,7.9293,3.7562,0.0,0.0,0.0,0.0,0.7157,NM,0.0,NM,0.3866,0.0,45.3931,45.3932,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:411,0.3934,7.9798,3.7801,0.0,0.0,0.0,0.0,0.7203,NM,0.0,NM,0.3891,0.0,47.8509,47.8509,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:411,0.3934,8.1313,3.8519,0.0,0.0,0.0,0.0,0.734,NM,0.0,NM,0.3965,0.0,54.4714,54.4715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:411,0.3934,8.2323,3.8997,0.0,0.0,0.0,0.0,0.7431,NM,0.0,NM,0.4014,0.0,58.2745,58.2745,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:411,0.461,8.1818,3.8758,0.0,0.0,0.0,0.0,0.7385,NM,0.0,NM,0.3989,0.0,55.7662,55.7662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:411,0.461,8.0808,3.828,0.0,0.0,0.0,0.0,0.7294,NM,0.0,NM,0.394,0.0,51.0349,51.0349,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:411,0.461,8.0303,3.804,0.0,0.0,0.0,0.0,0.7248,NM,0.0,NM,0.3915,0.0,48.8053,48.8053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:411,0.461,8.0303,3.804,0.0,0.0,0.0,0.0,0.7248,NM,0.0,NM,0.3915,0.0,48.8053,48.8053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:411,0.461,8.2828,3.9237,0.0,0.0,0.0,0.0,0.7476,NM,0.0,NM,0.4039,0.0,59.1534,59.1534,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:411,0.6326,8.5859,4.0672,0.0,0.0,0.0,0.0,0.775,NM,0.0,NM,0.4186,0.0,67.6133,67.6133,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:411,0.6326,8.6364,4.0911,0.0,0.0,0.0,0.0,0.7951,32.8650,0.0,40.8130,0.4239,0.0,68.7741,68.7741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:411,0.6326,8.6364,4.0911,0.0,0.0,0.0,0.0,0.7951,32.8650,0.0,40.8130,0.4239,0.0,68.7741,68.7741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:411,0.6326,8.7374,4.139,0.0,0.0,0.0,0.0,0.8044,33.2494,0.0,41.2904,0.4288,0.0,71.1709,71.1709,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:411,0.6326,8.7374,4.139,0.0,0.0,0.0,0.0,0.8044,33.2494,0.0,41.2904,0.4288,0.0,71.1709,71.1709,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:411,0.4687,8.7374,4.139,0.0,0.0,0.0,0.0,0.8044,33.2494,0.0,41.2904,0.4288,0.0,71.1709,71.1709,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:411,0.4687,8.7374,4.139,0.0,0.0,0.0,0.0,0.8044,33.2494,0.0,41.2904,0.4288,0.0,71.1709,71.1709,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:411,0.4687,8.7374,4.139,0.0,0.0,0.0,0.0,0.8044,33.2494,0.0,41.2904,0.4288,0.0,71.1709,71.1709,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:411,0.4687,8.6869,4.1151,0.0,0.0,0.0,0.0,0.7997,33.0572,0.0,41.0517,0.4264,0.0,67.4228,67.4228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:411,0.4687,8.6364,4.0911,0.0,0.0,0.0,0.0,0.7951,32.8650,0.0,40.8130,0.4239,0.0,63.8042,63.8041,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:411,0.4993,8.6364,4.0911,0.0,0.0,0.0,0.0,0.7951,32.8650,0.0,40.8130,0.4239,0.0,63.8042,63.8041,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:411,0.4993,8.8889,4.2108,0.0,0.0,0.0,0.0,0.8183,33.8260,0.0,42.0064,0.4363,0.0,72.3954,72.3954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:411,0.4993,9.1919,4.3543,0.0,0.0,0.0,0.0,0.8462,34.9791,0.0,43.4384,0.4512,0.0,78.8751,78.8751,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:411,0.4993,9.2929,4.4021,0.0,0.0,0.0,0.0,0.8555,35.3635,0.0,43.9158,0.4561,0.0,80.5168,80.5168,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:411,0.4993,9.6465,4.5696,0.0,0.0,0.0,0.0,0.8881,36.7089,0.0,45.5865,0.4735,0.0,84.9309,84.9309,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:411,0.5811,10.0505,4.761,0.0,0.0,0.0,0.0,0.9253,38.2464,0.0,47.4959,0.4933,0.0,88.2167,88.2166,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:411,0.5811,9.899,4.6892,0.0,0.0,0.0,0.0,0.9113,37.6698,0.0,46.7798,0.4859,0.0,81.0773,81.0772,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:411,0.5811,9.798,4.6414,0.0,0.0,0.0,0.0,0.902,37.2854,0.0,46.3025,0.4809,0.0,76.6251,76.6251,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:411,0.5811,9.697,4.5935,0.0,0.0,0.0,0.0,0.8927,36.9011,0.0,45.8252,0.4759,0.0,72.3468,72.3468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:411,0.5811,9.596,4.5457,0.0,0.0,0.0,0.0,0.8834,36.5167,0.0,45.3478,0.471,0.0,68.2433,68.2433,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:411,0.3641,9.4444,4.4739,0.0,0.0,0.0,0.0,0.8695,35.9401,0.0,44.6318,0.4635,0.0,62.5154,62.5154,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:411,0.3641,9.1919,4.3543,0.0,0.0,0.0,0.0,0.8462,34.9791,0.0,43.4384,0.4512,0.0,54.3306,54.3306,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:411,0.3641,9.1919,4.3543,0.0,0.0,0.0,0.0,0.8462,34.9791,0.0,43.4384,0.4512,0.0,54.3306,54.3306,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:411,0.3641,8.9394,4.2347,0.0,0.0,0.0,0.0,0.823,34.0182,0.0,42.2451,0.4388,0.0,47.1684,47.1684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:411,0.3641,9.0404,4.2825,0.0,0.0,0.0,0.0,0.8323,34.4026,0.0,42.7224,0.4437,25.4927,50.0073,50.0073,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:411,0.5751,8.9899,4.2586,0.0,0.0,0.0,0.0,0.8276,34.2104,0.0,42.4837,0.4412,25.118,48.6011,48.6011,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:411,0.5751,8.9394,4.2347,0.0,0.0,0.0,0.0,0.823,34.0182,0.0,42.2451,0.4388,25.1322,47.1725,47.1725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:411,0.5751,8.8384,4.1868,0.0,0.0,0.0,0.0,0.8137,33.6338,0.0,41.7677,0.4338,25.246,44.3639,44.3639,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:411,0.5751,8.7879,4.1629,0.0,0.0,0.0,0.0,0.809,33.4416,0.0,41.5290,0.4313,25.2445,42.9858,42.9857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:411,0.5751,8.7879,4.1629,0.0,0.0,0.0,0.0,0.809,33.4416,0.0,41.5290,0.4313,24.9599,42.9858,42.9857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:411,0.3866,8.8384,4.1868,0.0,0.0,0.0,0.0,0.8137,33.6338,0.0,41.7677,0.4338,24.9361,44.9684,44.9684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:411,0.3866,8.6869,4.1151,0.0,0.0,0.0,0.0,0.7997,33.0572,0.0,41.0517,0.4264,25.197,40.4266,40.4266,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:411,0.3866,8.5859,4.0672,0.0,0.0,0.0,0.0,0.7904,32.6728,0.0,40.5744,0.4214,25.1828,37.6933,37.6934,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:411,0.3866,8.5859,4.0672,0.0,0.0,0.0,0.0,0.7904,32.6728,0.0,40.5744,0.4214,25.1828,37.6933,37.6934,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:411,0.3866,8.6364,4.0911,0.0,0.0,0.0,0.0,0.7951,32.8650,0.0,40.8130,0.4239,25.1591,40.044,40.0439,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35636.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
