,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
19,1992-01-27,NYSE:AIT,0.4953,4.3704,2.2217,4.3951,4.3457,156.3131,4.3457,1.1634,36.2686,0.0,33.1312,0.1908,0.0,69.345,69.4066,0.1312,0.9294,0.3667,261.9881,15.3075,0.0,0.0,0.0,0.3219,0.0,0.0142,5.0625,32664.0,1.5,0.0,0.0,0.0,2.209143714534138,2.2342562854658614,2.209143714534138,0.07188750000000001,0.0
20,1992-01-28,NYSE:AIT,0.4953,4.321,2.1966,4.3704,4.2716,154.5469,4.3704,1.1503,35.8588,0.0,32.7568,0.1886,0.0,63.9216,63.9752,0.1312,0.9294,0.3667,260.2219,15.2043,0.0,0.0,0.0,0.3197,0.0,0.0122,5.0625,32664.0,1.5,0.0,0.0,0.0,2.221712714649387,2.221712714649387,2.1714872853506137,0.061762500000000005,0.0
21,1992-01-29,NYSE:AIT,0.4953,4.3704,2.2217,4.3704,4.2963,156.3131,4.2963,1.1634,36.2686,0.0,33.1312,0.1908,0.0,66.7243,66.7752,0.1312,0.9294,0.3667,261.9881,15.3075,0.0,0.0,0.0,0.3219,0.0,0.0542,5.0625,32664.0,1.5,0.0,0.0,0.0,2.184031143602416,2.2217,2.184031143602416,0.2743875,0.0
22,1992-01-30,NYSE:AIT,0.4953,4.3457,2.2091,4.3457,4.3457,155.43,4.3457,1.1569,36.0637,0.0,32.944,0.1897,0.0,64.0453,64.0929,0.1312,0.9294,0.3667,261.105,15.2559,0.0,0.0,0.0,0.3208,0.0,0.002,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2091,2.2091,2.2091,0.010125,0.0
23,1992-01-31,NYSE:AIT,0.4352,4.4198,2.2468,4.4198,4.3951,158.0794,4.3951,1.1766,36.6785,0.0,33.5056,0.1929,0.0,68.1737,68.2177,0.1312,0.9294,0.3667,263.7544,15.4107,0.0,0.0,0.0,0.324,0.0,0.0041,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2342437847866417,2.2468,2.2342437847866417,0.02075625,0.0
24,1992-02-03,NYSE:AIT,0.4352,4.4444,2.2593,4.4444,4.4198,158.9625,4.4198,1.1832,36.8834,0.0,33.6928,0.194,0.0,69.4335,69.4764,0.0993,0.9294,0.2777,264.6375,15.4623,0.0,0.0,0.0,0.3251,0.0,0.0116,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2467946494464948,2.2593,2.2467946494464948,0.058725,0.0
25,1992-02-04,NYSE:AIT,0.4352,4.4938,2.2844,4.4938,4.4198,160.7287,4.4198,1.1963,37.2932,0.0,34.0671,0.1962,0.0,71.835,71.8755,0.0993,0.9294,0.2777,266.4037,15.5655,0.0,0.0,0.0,0.3273,0.0,0.0111,5.0625,32664.0,1.5,0.0,0.0,0.0,2.246782482531488,2.2844,2.246782482531488,0.05619375,0.0
26,1992-02-05,NYSE:AIT,0.4352,4.4444,2.2593,4.4444,4.3951,158.9625,4.4444,1.1832,36.8834,0.0,33.6928,0.194,0.0,66.2313,66.2664,0.0993,0.9294,0.2777,264.6375,15.4623,0.0,0.0,0.0,0.3251,0.0,0.0167,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2593,2.2593,2.2342384641346418,0.08454375,0.0
27,1992-02-06,NYSE:AIT,0.4352,4.3951,2.2342,4.4198,4.3704,157.1963,4.4198,1.17,36.4735,0.0,33.3184,0.1919,0.0,61.0986,61.1292,0.0993,0.9294,0.2777,262.8713,15.3591,0.0,0.0,0.0,0.3229,0.0,0.0061,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2467559691474595,2.2467559691474595,2.22164403085254,0.030881250000000002,0.0
28,1992-02-07,NYSE:AIT,0.5392,4.4198,2.2468,4.4198,4.3951,158.0794,4.3951,1.1766,36.6785,0.0,33.5056,0.1929,0.0,62.6569,62.6868,0.0993,0.9294,0.2777,263.7544,15.4107,0.0,0.0,0.0,0.324,0.0,0.0147,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2342437847866417,2.2468,2.2342437847866417,0.07441874999999999,0.0
29,1992-02-10,NYSE:AIT,0.5392,4.321,2.1966,4.3457,4.321,154.5469,4.3457,1.1503,35.8588,0.0,32.7568,0.1886,0.0,53.4361,53.459,0.0993,0.9294,0.2777,260.2219,15.2043,0.0,0.0,0.0,0.3197,0.0,0.0061,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2091563573246935,2.2091563573246935,2.1966,0.030881250000000002,0.0
30,1992-02-11,NYSE:AIT,0.5392,4.321,2.1966,4.321,4.2716,154.5469,4.2963,1.1503,35.8588,0.0,32.7568,0.1886,0.0,53.4361,53.459,0.0993,0.9294,0.2777,260.2219,15.2043,0.0,0.0,0.0,0.3197,0.0,0.039,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1840436426753067,2.1966,2.1714872853506137,0.1974375,0.0
31,1992-02-12,NYSE:AIT,0.5392,4.2716,2.1714,4.2716,4.2469,152.7806,4.2716,1.1371,35.4490,0.0,32.3825,0.1865,0.0,49.2345,49.2546,0.0993,0.9294,0.2777,258.4556,15.1011,0.0,0.0,0.0,0.3175,0.0,0.0314,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1714,2.1714,2.158844147392078,0.15896249999999998,0.0
32,1992-02-13,NYSE:AIT,0.5392,4.2716,2.1714,4.2716,4.2469,152.7806,4.2469,1.1371,35.4490,0.0,32.3825,0.1865,0.0,49.2345,49.2546,0.0993,0.9294,0.2777,258.4556,15.1011,0.0,0.0,0.0,0.3175,0.0,0.0375,5.0625,32664.0,1.5,0.0,0.0,0.0,2.158844147392078,2.1714,2.158844147392078,0.18984375,0.0
33,1992-02-14,NYSE:AIT,0.4602,4.2469,2.1589,4.2963,4.2469,151.8975,4.2469,1.1306,35.2441,0.0,32.1953,0.1854,0.0,47.0876,47.1062,0.0993,0.9294,0.2777,257.5725,15.0495,0.0,0.0,0.0,0.3164,0.0,0.0602,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1589,2.184012354894158,2.1589,0.3047625,0.0
34,1992-02-17,NYSE:AIT,0.4602,0.0,2.1589,0.0,0.0,151.8975,0.0,1.1306,35.2441,0.0,32.1953,0.1854,0.0,47.0876,47.1062,0.0993,0.9294,0.2777,257.5725,15.0495,0.0,0.0,0.0,0.3164,0.0,0.0,5.0625,32664.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:AIT,0.4602,4.2963,2.184,4.321,4.2716,153.6637,4.2716,1.1437,35.6539,0.0,32.5697,0.1876,0.0,51.6305,51.6485,0.0993,0.9294,0.2777,259.3387,15.1527,0.0,0.0,0.0,0.3186,0.0,0.1777,5.0625,32664.0,1.5,0.0,0.0,0.0,2.171443893582851,2.19655610641715,2.171443893582851,0.8996062499999999,0.0
36,1992-02-19,NYSE:AIT,0.4602,4.2963,2.184,4.321,4.2716,153.6637,4.2716,1.1437,35.6539,0.0,32.5697,0.1876,0.0,51.6305,51.6485,0.0993,0.9294,0.2777,259.3387,15.1527,0.0,0.0,0.0,0.3186,0.0,0.0299,5.0625,32664.0,1.5,0.0,0.0,0.0,2.171443893582851,2.19655610641715,2.171443893582851,0.15136875,0.0
37,1992-02-20,NYSE:AIT,0.4602,4.2963,2.184,4.3457,4.2963,153.6637,4.321,1.1437,35.6539,0.0,32.5697,0.1876,0.0,51.6305,51.6485,0.0993,0.9294,0.2777,259.3387,15.1527,0.0,0.0,0.0,0.3186,0.0,0.0496,5.0625,32664.0,1.5,0.0,0.0,0.0,2.19655610641715,2.2091122128342997,2.184,0.2511,0.0
38,1992-02-21,NYSE:AIT,0.4616,4.321,2.1966,4.321,4.2716,154.5469,4.2716,1.1503,35.8588,0.0,32.7568,0.1886,0.0,54.092,54.1096,0.0993,0.9294,0.2777,260.2219,15.2043,0.0,0.0,0.0,0.3197,0.0,0.0192,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1714872853506137,2.1966,2.1714872853506137,0.0972,0.0
39,1992-02-24,NYSE:AIT,0.4616,4.2716,2.1714,4.2716,4.2716,152.7806,4.2716,1.1371,35.4490,0.0,32.3825,0.1865,0.0,48.7488,48.7637,0.0993,0.9294,0.2777,258.4556,15.1011,0.0,0.0,0.0,0.3175,0.0,0.0061,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1714,2.1714,2.1714,0.030881250000000002,0.0
40,1992-02-25,NYSE:AIT,0.4616,4.2716,2.1714,4.2716,4.2716,152.7806,4.2716,1.1371,35.4490,0.0,32.3825,0.1865,0.0,48.7488,48.7637,0.0993,0.9294,0.2777,258.4556,15.1011,0.0,0.0,0.0,0.3175,0.0,0.0035,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1714,2.1714,2.1714,0.017718750000000002,0.0
41,1992-02-26,NYSE:AIT,0.4616,4.3457,2.2091,4.3457,4.321,155.43,4.321,1.1569,36.0637,0.0,32.944,0.1897,0.0,56.2644,56.2784,0.0993,0.9294,0.2777,261.105,15.2559,0.0,0.0,0.0,0.3208,0.0,0.0253,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1965439629979056,2.2091,2.1965439629979056,0.12808125,0.0
42,1992-02-27,NYSE:AIT,0.4616,4.3457,2.2091,4.3704,4.3457,155.43,4.3704,1.1569,36.0637,0.0,32.944,0.1897,0.0,56.2644,56.2784,0.0993,0.9294,0.2777,261.105,15.2559,0.0,0.0,0.0,0.3208,0.0,0.0025,5.0625,32664.0,1.5,0.0,0.0,0.0,2.221656037002094,2.221656037002094,2.2091,0.01265625,0.0
43,1992-02-28,NYSE:AIT,0.4634,4.321,2.1966,4.3457,4.321,154.5469,4.3457,1.1503,35.8588,0.0,32.7568,0.1886,0.0,53.2459,53.2586,0.0993,0.9294,0.2777,260.2219,15.2043,0.0,0.0,0.0,0.3197,0.0,0.0071,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2091563573246935,2.2091563573246935,2.1966,0.035943750000000003,0.0
44,1992-03-02,NYSE:AIT,0.4634,4.3457,2.2091,4.3951,4.3457,155.672,4.3457,1.1569,36.0637,0.0,32.944,0.1897,0.0,55.7996,55.812,0.0432,0.9294,0.1205,261.347,15.2701,0.0,0.0,0.0,0.3211,0.0,0.0127,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2091,2.234212074004188,2.2091,0.06429375,0.0
45,1992-03-03,NYSE:AIT,0.4634,4.2963,2.184,4.3704,4.2963,153.903,4.3704,1.1437,35.6539,0.0,32.5697,0.1876,0.0,49.9261,49.9364,0.0432,0.9294,0.1205,259.578,15.1667,0.0,0.0,0.0,0.3189,0.0,0.0101,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2216683192514495,2.2216683192514495,2.184,0.051131249999999996,0.0
46,1992-03-04,NYSE:AIT,0.4634,4.3704,2.2217,4.3704,4.2716,156.5565,4.2963,1.1634,36.2686,0.0,33.1312,0.1908,0.0,57.2031,57.2126,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.0116,5.0625,32664.0,1.5,0.0,0.0,0.0,2.184031143602416,2.2217,2.171474858136555,0.058725,0.0
47,1992-03-05,NYSE:AIT,0.4634,0.0,2.2217,0.0,0.0,156.5565,0.0,1.1634,36.2686,0.0,33.1312,0.1908,0.0,57.2031,57.2126,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.0,5.0625,32664.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NYSE:AIT,0.3964,4.4198,2.2468,4.4198,4.3704,158.3255,4.3704,1.1766,36.6785,0.0,33.5056,0.1929,0.0,61.2465,61.2556,0.0432,0.9294,0.1205,264.0005,15.4251,0.0,0.0,0.0,0.3243,0.0,0.0359,5.0625,32664.0,1.5,0.0,0.0,0.0,2.221687569573284,2.2468,2.221687569573284,0.18174375,0.0
49,1992-03-09,NYSE:AIT,0.3964,4.3951,2.2342,4.3951,4.3457,157.441,4.3704,1.17,36.4735,0.0,33.3184,0.1919,0.0,58.2816,58.2899,0.0432,0.9294,0.1205,263.116,15.3734,0.0,0.0,0.0,0.3232,0.0,0.0228,5.0625,32664.0,1.5,0.0,0.0,0.0,2.22164403085254,2.2342,2.2090880617050805,0.115425,0.0
50,1992-03-10,NYSE:AIT,0.3964,4.321,2.1966,4.3951,4.321,154.7875,4.3951,1.1503,35.8588,0.0,32.7568,0.1886,0.0,50.3991,50.4056,0.0432,0.9294,0.1205,260.4625,15.2184,0.0,0.0,0.0,0.32,0.0,0.0233,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2342690719740803,2.2342690719740803,2.1966,0.11795625000000001,0.0
51,1992-03-11,NYSE:AIT,0.3964,4.3457,2.2091,4.3457,4.321,155.672,4.321,1.1569,36.0637,0.0,32.944,0.1897,0.0,52.6957,52.7022,0.0432,0.9294,0.1205,261.347,15.2701,0.0,0.0,0.0,0.3211,0.0,0.0643,5.0625,32664.0,1.5,0.0,0.0,0.0,2.1965439629979056,2.2091,2.1965439629979056,0.32551874999999997,0.0
52,1992-03-12,NYSE:AIT,0.3964,4.3951,2.2342,4.3951,4.3457,157.441,4.3457,1.17,36.4735,0.0,33.3184,0.1919,0.0,56.9855,56.9916,0.0432,0.9294,0.1205,263.116,15.3734,0.0,0.0,0.0,0.3232,0.0,0.0081,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2090880617050805,2.2342,2.2090880617050805,0.04100625,0.0
53,1992-03-13,NYSE:AIT,0.3828,4.3704,2.2217,4.3704,4.3704,156.5565,4.3704,1.1634,36.2686,0.0,33.1312,0.1908,0.0,54.3324,54.338,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.003,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2217,2.2217,2.2217,0.0151875,0.0
54,1992-03-16,NYSE:AIT,0.3828,4.3704,2.2217,4.4198,4.3704,156.5565,4.4198,1.1634,36.2686,0.0,33.1312,0.1908,0.0,54.3324,54.338,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.0091,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2468125709317226,2.2468125709317226,2.2217,0.046068750000000006,0.0
55,1992-03-17,NYSE:AIT,0.3828,0.0,2.2217,0.0,0.0,156.5565,0.0,1.1634,36.2686,0.0,33.1312,0.1908,0.0,54.3324,54.338,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.0,5.0625,32664.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NYSE:AIT,0.3828,4.3951,2.2342,4.3951,4.3704,157.441,4.3704,1.17,36.4735,0.0,33.3184,0.1919,0.0,56.6719,56.6775,0.0432,0.9294,0.1205,263.116,15.3734,0.0,0.0,0.0,0.3232,0.0,0.0127,5.0625,32664.0,1.5,0.0,0.0,0.0,2.22164403085254,2.2342,2.22164403085254,0.06429375,0.0
57,1992-03-19,NYSE:AIT,0.3828,4.3951,2.2342,4.4198,4.3704,157.441,4.3704,1.17,36.4735,0.0,33.3184,0.1919,0.0,56.6719,56.6775,0.0432,0.9294,0.1205,263.116,15.3734,0.0,0.0,0.0,0.3232,0.0,0.0228,5.0625,32664.0,1.5,0.0,0.0,0.0,2.22164403085254,2.2467559691474595,2.22164403085254,0.115425,0.0
58,1992-03-20,NYSE:AIT,0.4471,4.4198,2.2468,4.4198,4.3704,158.3255,4.4198,1.1766,36.6785,0.0,33.5056,0.1929,0.0,59.1018,59.1073,0.0432,0.9294,0.1205,264.0005,15.4251,0.0,0.0,0.0,0.3243,0.0,0.0096,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2468,2.2468,2.221687569573284,0.0486,0.0
59,1992-03-23,NYSE:AIT,0.4471,4.3951,2.2342,4.3951,4.3951,157.441,4.3951,1.17,36.4735,0.0,33.3184,0.1919,0.0,55.7357,55.7405,0.0432,0.9294,0.1205,263.116,15.3734,0.0,0.0,0.0,0.3232,0.0,0.0035,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2342,2.2342,2.2342,0.017718750000000002,0.0
60,1992-03-24,NYSE:AIT,0.4471,4.3704,2.2217,4.3704,4.3704,156.5565,4.3704,1.1634,36.2686,0.0,33.1312,0.1908,0.0,52.5145,52.5189,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.002,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2217,2.2217,2.2217,0.010125,0.0
61,1992-03-25,NYSE:AIT,0.4471,4.3704,2.2217,4.3951,4.3704,156.5565,4.3704,1.1634,36.2686,0.0,33.1312,0.1908,0.0,52.5145,52.5189,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.0046,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2217,2.2342562854658614,2.2217,0.0232875,0.0
62,1992-03-26,NYSE:AIT,0.4471,4.3704,2.2217,4.3704,4.3704,156.5565,4.3704,1.1634,36.2686,0.0,33.1312,0.1908,0.0,52.5145,52.5189,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.003,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2217,2.2217,2.2217,0.0151875,0.0
63,1992-03-27,NYSE:AIT,0.4353,4.4198,2.2468,4.4198,4.3704,158.3255,4.3704,1.1766,36.6785,0.0,33.5056,0.1929,0.0,58.5048,58.5091,0.0432,0.9294,0.1205,264.0005,15.4251,0.0,0.0,0.0,0.3243,0.0,0.1245,5.0625,32664.0,1.5,0.0,0.0,0.0,2.221687569573284,2.2468,2.221687569573284,0.63028125,0.0
64,1992-03-30,NYSE:AIT,0.4353,4.3704,2.2217,4.3704,4.3704,156.5565,4.3704,1.1634,36.2686,0.0,33.1312,0.1908,0.0,51.5073,51.5107,0.0432,0.9294,0.1205,262.2315,15.3217,0.0,0.0,0.0,0.3222,0.0,0.0203,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2217,2.2217,2.2217,0.10276874999999999,0.0
65,1992-03-31,NYSE:AIT,0.4353,4.4691,2.2719,4.5926,4.3704,160.0945,4.3704,1.1897,37.0883,0.0,33.8799,0.1951,0.0,61.4407,61.4436,0.0432,0.9294,0.1205,265.7695,15.5285,0.0,0.0,0.0,0.3265,0.0,0.1605,5.0625,32664.0,1.5,0.0,0.0,0.0,2.221725125864268,2.3346821373430893,2.221725125864268,0.81253125,0.0
66,1992-04-01,NYSE:AIT,0.4353,4.4444,2.2593,4.4691,4.4198,159.21,4.4691,1.1832,36.8834,0.0,33.6928,0.194,0.0,58.2293,58.232,0.0,0.9294,0.0,264.885,15.4768,0.0,0.0,0.0,0.3254,0.0,0.0051,5.0625,32664.0,1.5,0.0,0.0,0.0,2.2718561853118535,2.2718561853118535,2.2467946494464948,0.02581875,0.0
