,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:PH,1.0057,8.9259,5.2377,8.963,8.6667,1452.1876,8.8889,1.5392,24.4949,0.0,19.2435,0.5938,0.0,52.72,52.8242,0.7128,0.8575,0.4381,1930.9826,11.1041,6.9484,0.0,0.0,0.7911,0.0,0.592,1,39357.0,1.5,0.0,0.0,0.0,5.215988475111753,5.2594702046852415,5.085601966188284,0.592,0.0
11,1992-01-15,NYSE:PH,1.0057,9.1852,5.3898,9.1852,8.7778,1494.3673,8.9259,1.5839,25.2063,0.0,19.8024,0.611,0.0,59.9226,59.9993,0.7128,0.8575,0.4381,1973.1623,11.3466,7.1002,0.0,0.0,0.8084,0.0,0.975,1,39357.0,1.5,0.0,0.0,0.0,5.237644887427601,5.3898,5.150741022514479,0.975,0.0
12,1992-01-16,NYSE:PH,1.0057,9.4815,5.5637,9.4815,9.1852,1542.5726,9.1852,1.635,26.0194,0.0,20.4412,0.6307,0.0,66.2504,66.3064,0.7128,0.8575,0.4381,2021.3676,11.6238,7.2736,0.0,0.0,0.8282,0.0,0.839,1,39357.0,1.5,0.0,0.0,0.0,5.389832541264568,5.5637,5.389832541264568,0.839,0.0
13,1992-01-17,NYSE:PH,1.1131,9.2593,5.4333,9.5556,9.2593,1506.4186,9.5556,1.5967,25.4096,0.0,19.9621,0.616,0.0,58.7573,58.816,0.7128,0.8575,0.4381,1985.2136,11.4159,7.1436,0.0,0.0,0.8133,0.0,0.3223,1,39357.0,1.5,0.0,0.0,0.0,5.607167008305163,5.607167008305163,5.4333,0.3223,0.0
14,1992-01-20,NYSE:PH,1.1131,9.2963,5.455,9.3333,9.2593,1512.4443,9.2963,1.6031,25.5112,0.0,20.042,0.6184,0.0,59.5779,59.6344,0.7128,0.8575,0.4381,1991.2393,11.4506,7.1652,0.0,0.0,0.8158,0.0,0.0911,1,39357.0,1.5,0.0,0.0,0.0,5.455,5.476711326011423,5.433288673988575,0.0911,0.0
15,1992-01-21,NYSE:PH,1.1131,9.0741,5.3246,9.2963,9.0741,1476.2903,9.2963,1.5647,24.9014,0.0,19.5629,0.6036,0.0,52.7909,52.8481,0.7128,0.8575,0.4381,1955.0853,11.2427,7.0351,0.0,0.0,0.801,0.0,0.3405,1,39357.0,1.5,0.0,0.0,0.0,5.454984954981763,5.454984954981763,5.3246,0.3405,0.0
16,1992-01-22,NYSE:PH,1.1131,9.1111,5.3464,9.1852,9.037,1482.3159,9.1111,1.5711,25.0031,0.0,19.6428,0.6061,0.0,53.7369,53.7919,0.7128,0.8575,0.4381,1961.1109,11.2773,7.0568,0.0,0.0,0.8035,0.0,0.3716,1,39357.0,1.5,0.0,0.0,0.0,5.3464,5.389881933026747,5.302918066973253,0.3716,0.0
17,1992-01-23,NYSE:PH,1.1131,9.0741,5.3246,9.1111,8.963,1476.2903,9.0741,1.5647,24.9014,0.0,19.5629,0.6036,0.0,52.6018,52.6569,0.7128,0.8575,0.4381,1955.0853,11.2427,7.0351,0.0,0.0,0.801,0.0,0.3706,1,39357.0,1.5,0.0,0.0,0.0,5.3246,5.346311266131077,5.259407522509119,0.3706,0.0
18,1992-01-24,NYSE:PH,1.0807,9.1482,5.3681,9.2222,8.963,1488.3416,9.0741,1.5775,25.1047,0.0,19.7226,0.6086,0.0,54.6643,54.715,0.7128,0.8575,0.4381,1967.1366,11.312,7.0785,0.0,0.0,0.8059,0.0,0.6585,1,39357.0,1.5,0.0,0.0,0.0,5.324618636453073,5.411522684243896,5.2594259307841975,0.6585,0.0
19,1992-01-27,NYSE:PH,1.0807,9.4074,5.5202,9.4074,9.1852,1530.5213,9.1852,1.6222,25.8162,0.0,20.2815,0.6258,0.0,61.0524,61.0907,0.7128,0.8575,0.4381,2009.3163,11.5545,7.2303,0.0,0.0,0.8232,0.0,0.4202,1,39357.0,1.5,0.0,0.0,0.0,5.38981451197993,5.5202,5.38981451197993,0.4202,0.0
20,1992-01-28,NYSE:PH,1.0807,9.5926,5.6289,9.7407,9.4074,1560.6498,9.4074,1.6542,26.3244,0.0,20.6808,0.6381,0.0,64.8612,64.8929,0.7128,0.8575,0.4381,2039.4448,11.7278,7.3387,0.0,0.0,0.8356,0.0,0.5383,1,39357.0,1.5,0.0,0.0,0.0,5.5202253674707595,5.715804498259074,5.5202253674707595,0.5383,0.0
21,1992-01-29,NYSE:PH,1.0807,9.6667,5.6724,9.8519,9.4815,1572.7011,9.4815,1.6669,26.5276,0.0,20.8405,0.6431,0.0,66.2816,66.311,0.7128,0.8575,0.4381,2051.4961,11.7971,7.3821,0.0,0.0,0.8405,0.0,0.5616,1,39357.0,1.5,0.0,0.0,0.0,5.563725014741328,5.7810749852586705,5.563725014741328,0.5616,0.0
22,1992-01-30,NYSE:PH,1.0807,9.6296,5.6506,9.6667,9.5185,1566.6755,9.6296,1.6605,26.426,0.0,20.7606,0.6406,0.0,64.8696,64.8994,0.7128,0.8575,0.4381,2045.4705,11.7624,7.3604,0.0,0.0,0.838,0.0,0.5457,1,39357.0,1.5,0.0,0.0,0.0,5.6506,5.672370090138739,5.585407088560272,0.5457,0.0
23,1992-01-31,NYSE:PH,1.0154,9.5185,5.5854,9.6296,9.4815,1548.5985,9.6296,1.6414,26.1211,0.0,20.5211,0.6332,0.0,60.6926,60.7232,0.7128,0.8575,0.4381,2027.3935,11.6585,7.2953,0.0,0.0,0.8306,0.0,0.752,1,39357.0,1.5,0.0,0.0,0.0,5.650592828702002,5.650592828702002,5.563688616903924,0.752,0.0
24,1992-02-03,NYSE:PH,1.0154,9.4815,5.5637,9.4815,9.4074,1542.5726,9.4815,1.635,26.0194,0.0,20.4412,0.6307,0.0,59.3214,59.3522,1.1,0.8575,0.6761,2021.3676,11.6238,7.2736,0.0,0.0,0.8282,0.0,0.3608,1,39357.0,1.5,0.0,0.0,0.0,5.5637,5.5637,5.520218465432685,0.3608,0.0
25,1992-02-04,NYSE:PH,1.0154,9.3333,5.4768,9.4074,9.2222,1518.47,9.4074,1.6094,25.6129,0.0,20.1218,0.6209,0.0,54.0602,54.0913,1.1,0.8575,0.6761,1997.265,11.4852,7.1869,0.0,0.0,0.8183,0.0,0.3274,1,39357.0,1.5,0.0,0.0,0.0,5.520282035292984,5.520282035292984,5.411606287165312,0.3274,0.0
26,1992-02-05,NYSE:PH,1.0154,9.2593,5.4333,9.3333,9.1111,1506.4186,9.3333,1.5967,25.4096,0.0,19.9621,0.616,0.0,51.5961,51.6272,1.1,0.8575,0.6761,1985.2136,11.4159,7.1436,0.0,0.0,0.8133,0.0,0.2211,1,39357.0,1.5,0.0,0.0,0.0,5.476722742539933,5.476722742539933,5.346337156156514,0.2211,0.0
27,1992-02-06,NYSE:PH,1.0154,9.1852,5.3898,9.2593,9.1111,1494.3673,9.1852,1.5839,25.2063,0.0,19.8024,0.611,0.0,49.182,49.2129,1.1,0.8575,0.6761,1973.1623,11.3466,7.1002,0.0,0.0,0.8084,0.0,0.3858,1,39357.0,1.5,0.0,0.0,0.0,5.3898,5.433281272046336,5.346318727953665,0.3858,0.0
28,1992-02-07,NYSE:PH,1.0574,9.1482,5.3681,9.2593,9.0,1488.3416,9.1852,1.5775,25.1047,0.0,19.7226,0.6086,0.0,47.9734,48.0041,1.1,0.8575,0.6761,1967.1366,11.312,7.0785,0.0,0.0,0.8059,0.0,0.2032,1,39357.0,1.5,0.0,0.0,0.0,5.3898113421219485,5.433292705668875,5.281137272906146,0.2032,0.0
29,1992-02-10,NYSE:PH,1.0574,9.7407,5.7158,9.7407,9.1482,1584.7525,9.1482,1.6797,26.7309,0.0,21.0002,0.648,0.0,63.4502,63.4662,1.1,0.8575,0.6761,2063.5475,11.8664,7.4254,0.0,0.0,0.8454,0.0,0.8053,1,39357.0,1.5,0.0,0.0,0.0,5.368123600973235,5.7158,5.368123600973235,0.8053,0.0
30,1992-02-11,NYSE:PH,1.0574,9.6667,5.6724,9.6667,9.5185,1572.7011,9.6296,1.6669,26.5276,0.0,20.8405,0.6431,0.0,61.0071,61.0234,1.1,0.8575,0.6761,2051.4961,11.7971,7.3821,0.0,0.0,0.8405,0.0,0.1293,1,39357.0,1.5,0.0,0.0,0.0,5.650629795069672,5.6724,5.585436539873999,0.1293,0.0
31,1992-02-12,NYSE:PH,1.0574,9.6667,5.6724,9.6667,9.5556,1572.7011,9.5926,1.6669,26.5276,0.0,20.8405,0.6431,0.0,61.0071,61.0234,1.1,0.8575,0.6761,2051.4961,11.7971,7.3821,0.0,0.0,0.8405,0.0,0.3476,1,39357.0,1.5,0.0,0.0,0.0,5.628918269936999,5.6724,5.607206744804328,0.3476,0.0
32,1992-02-13,NYSE:PH,1.0574,9.7037,5.6941,9.7037,9.5926,1578.7268,9.6667,1.6733,26.6293,0.0,20.9203,0.6455,0.0,61.8587,61.8743,1.1,0.8575,0.6761,2057.5218,11.8317,7.4037,0.0,0.0,0.843,0.0,0.2818,1,39357.0,1.5,0.0,0.0,0.0,5.672388518812412,5.6941,5.628906876758349,0.2818,0.0
33,1992-02-14,NYSE:PH,1.1254,9.8148,5.7593,9.9259,9.7037,1596.8038,9.7037,1.6925,26.9342,0.0,21.1599,0.6529,0.0,64.3726,64.3864,1.1,0.8575,0.6761,2075.5988,11.9357,7.4688,0.0,0.0,0.8504,0.0,0.4155,1,39357.0,1.5,0.0,0.0,0.0,5.694106798915922,5.824493201084078,5.694106798915922,0.4155,0.0
34,1992-02-17,NYSE:PH,1.1254,0.0,5.7593,0.0,0.0,1596.8038,0.0,1.6925,26.9342,0.0,21.1599,0.6529,0.0,64.3726,64.3864,1.1,0.8575,0.6761,2075.5988,11.9357,7.4688,0.0,0.0,0.8504,0.0,0.0,1,39357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:PH,1.1254,9.5556,5.6072,9.8148,9.5556,1554.6241,9.8148,1.6478,26.2227,0.0,20.6009,0.6357,0.0,55.2262,55.2405,1.1,0.8575,0.6761,2033.4191,11.6931,7.317,0.0,0.0,0.8331,0.0,0.1887,1,39357.0,1.5,0.0,0.0,0.0,5.759297852568127,5.759297852568127,5.6072,0.1887,0.0
36,1992-02-19,NYSE:PH,1.1254,9.7037,5.6941,9.7778,9.5556,1578.7268,9.5926,1.6733,26.6293,0.0,20.9203,0.6455,0.0,58.8263,58.8385,1.1,0.8575,0.6761,2057.5218,11.8317,7.4037,0.0,0.0,0.843,0.0,0.5056,1,39357.0,1.5,0.0,0.0,0.0,5.628906876758349,5.737581642054061,5.607195395570762,0.5056,0.0
37,1992-02-20,NYSE:PH,1.1254,10.0741,5.9114,10.0741,9.6667,1638.9835,9.6667,1.7372,27.6457,0.0,21.7188,0.6702,0.0,66.1534,66.1619,1.1,0.8575,0.6761,2117.7785,12.1782,7.6206,0.0,0.0,0.8677,0.0,0.7081,1,39357.0,1.5,0.0,0.0,0.0,5.672340991254803,5.9114,5.672340991254803,0.7081,0.0
38,1992-02-21,NYSE:PH,1.1105,10.1852,5.9766,10.2963,10.0741,1657.0605,10.0741,1.7563,27.9506,0.0,21.9584,0.6776,0.0,67.9935,68.0013,1.1,0.8575,0.6761,2135.8555,12.2822,7.6856,0.0,0.0,0.8751,0.0,0.8451,1,39357.0,1.5,0.0,0.0,0.0,5.911407342025685,6.041792657974316,5.911407342025685,0.8451,0.0
39,1992-02-24,NYSE:PH,1.1105,10.2963,6.0418,10.2963,10.0741,1675.1375,10.0741,1.7755,28.2555,0.0,22.1979,0.6849,0.0,69.7639,69.7708,1.1,0.8575,0.6761,2153.9325,12.3861,7.7507,0.0,0.0,0.8825,0.0,0.3844,1,39357.0,1.5,0.0,0.0,0.0,5.911414525606285,6.0418,5.911414525606285,0.3844,0.0
40,1992-02-25,NYSE:PH,1.1105,10.0,5.868,10.2963,9.9259,1626.9322,10.2963,1.7244,27.4424,0.0,21.5591,0.6652,0.0,60.2013,60.2089,1.1,0.8575,0.6761,2105.7272,12.1089,7.5772,0.0,0.0,0.8627,0.0,0.3743,1,39357.0,1.5,0.0,0.0,0.0,6.04186884,6.04186884,5.8245181200000005,0.3743,0.0
41,1992-02-26,NYSE:PH,1.1105,10.2222,5.9984,10.2222,9.963,1663.0862,10.0,1.7627,28.0522,0.0,22.0382,0.68,0.0,64.1683,64.1745,1.1,0.8575,0.6761,2141.8812,12.3168,7.7073,0.0,0.0,0.8775,0.0,0.5356,1,39357.0,1.5,0.0,0.0,0.0,5.86801275654947,5.9984,5.846301109350237,0.5356,0.0
42,1992-02-27,NYSE:PH,1.1105,10.2222,5.9984,10.2593,10.1482,1663.0862,10.1852,1.7627,28.0522,0.0,22.0382,0.68,0.0,64.1683,64.1745,1.1,0.8575,0.6761,2141.8812,12.3168,7.7073,0.0,0.0,0.8775,0.0,0.185,1,39357.0,1.5,0.0,0.0,0.0,5.976688352800767,6.020170327326798,5.954976705601533,0.185,0.0
43,1992-02-28,NYSE:PH,1.1215,10.2963,6.0418,10.3333,10.2222,1675.1375,10.2593,1.7755,28.2555,0.0,22.1979,0.6849,0.0,65.4978,65.5036,1.1,0.8575,0.6761,2153.9325,12.3861,7.7507,0.0,0.0,0.8825,0.0,0.4398,1,39357.0,1.5,0.0,0.0,0.0,6.020088647378184,6.063511352621815,5.998318615424959,0.4398,0.0
44,1992-03-02,NYSE:PH,1.1215,10.4074,6.107,10.4444,10.1852,1693.2145,10.2222,1.7947,28.5604,0.0,22.4375,0.6923,0.0,67.4488,67.454,0.9839,0.8575,0.6047,2172.0095,12.4901,7.8157,0.0,0.0,0.8899,0.0,0.5518,1,39357.0,1.5,0.0,0.0,0.0,5.998325748986299,6.1287113784422615,5.976614370544035,0.5518,0.0
45,1992-03-03,NYSE:PH,1.1215,10.2963,6.0418,10.3704,10.1852,1675.1375,10.3704,1.7755,28.2555,0.0,22.1979,0.6849,0.0,63.5771,63.5825,0.9839,0.8575,0.6047,2153.9325,12.3861,7.7507,0.0,0.0,0.8825,0.0,0.5002,1,39357.0,1.5,0.0,0.0,0.0,6.085281384575042,6.085281384575042,5.976607262803143,0.5002,0.0
46,1992-03-04,NYSE:PH,1.1215,10.1111,5.9332,10.2222,10.0,1645.0092,10.2222,1.7436,27.7473,0.0,21.7987,0.6726,0.0,57.6387,57.6443,0.9839,0.8575,0.6047,2123.8042,12.2129,7.6423,0.0,0.0,0.8701,0.0,0.1576,1,39357.0,1.5,0.0,0.0,0.0,5.998393551641266,5.998393551641266,5.868006448358734,0.1576,0.0
47,1992-03-05,NYSE:PH,1.1215,9.9259,5.8245,10.037,9.8148,1614.8808,10.037,1.7116,27.2391,0.0,21.3994,0.6603,0.0,52.3707,52.3763,0.9839,0.8575,0.6047,2093.6758,12.0396,7.5338,0.0,0.0,0.8578,0.0,0.591,1,39357.0,1.5,0.0,0.0,0.0,5.889693277183933,5.889693277183933,5.759306722816066,0.591,0.0
48,1992-03-06,NYSE:PH,1.1807,9.7778,5.7376,10.0,9.6296,1590.7781,10.0,1.6861,26.8325,0.0,21.08,0.6505,0.0,48.548,48.5535,0.9839,0.8575,0.6047,2069.5731,11.901,7.4471,0.0,0.0,0.8479,0.0,0.3594,1,39357.0,1.5,0.0,0.0,0.0,5.867986663666673,5.867986663666673,5.650636437644461,0.3594,0.0
49,1992-03-09,NYSE:PH,1.1807,9.8519,5.781,10.0,9.8148,1602.8295,9.8519,1.6989,27.0358,0.0,21.2397,0.6554,0.0,50.4938,50.499,0.9839,0.8575,0.6047,2081.6245,11.9703,7.4905,0.0,0.0,0.8528,0.0,0.3173,1,39357.0,1.5,0.0,0.0,0.0,5.781,5.867903653102447,5.75923007744699,0.3173,0.0
50,1992-03-10,NYSE:PH,1.1807,9.7037,5.6941,9.8519,9.6667,1578.7268,9.8519,1.6733,26.6293,0.0,20.9203,0.6455,0.0,46.6907,46.6958,0.9839,0.8575,0.6047,2057.5218,11.8317,7.4037,0.0,0.0,0.843,0.0,0.2734,1,39357.0,1.5,0.0,0.0,0.0,5.781063284108124,5.781063284108124,5.672388518812412,0.2734,0.0
51,1992-03-11,NYSE:PH,1.1807,9.4074,5.5202,9.6667,9.037,1530.5213,9.6296,1.6222,25.8162,0.0,20.2815,0.6258,0.0,40.1735,40.1783,0.9839,0.8575,0.6047,2009.3163,11.5545,7.2303,0.0,0.0,0.8232,0.0,0.7179,1,39357.0,1.5,0.0,0.0,0.0,5.650585488020069,5.672355522248442,5.302851733741522,0.7179,0.0
52,1992-03-12,NYSE:PH,1.1807,9.6667,5.6724,9.7037,9.3704,1572.7011,9.4074,1.6669,26.5276,0.0,20.8405,0.6431,0.0,47.1277,47.1316,0.9839,0.8575,0.6047,2051.4961,11.7971,7.3821,0.0,0.0,0.8405,0.0,0.2241,1,39357.0,1.5,0.0,0.0,0.0,5.520243284678329,5.694111525132671,5.498531759545656,0.2241,0.0
53,1992-03-13,NYSE:PH,1.1696,9.9259,5.8245,10.0,9.7037,1614.8808,9.8519,1.7116,27.2391,0.0,21.3994,0.6603,0.0,53.01,53.0131,0.9839,0.8575,0.6047,2093.6758,12.0396,7.5338,0.0,0.0,0.8578,0.0,0.376,1,39357.0,1.5,0.0,0.0,0.0,5.781076935089009,5.8679817447284375,5.694113445632133,0.376,0.0
54,1992-03-16,NYSE:PH,1.1696,9.963,5.8462,10.037,9.9259,1620.9065,10.0,1.718,27.3407,0.0,21.4793,0.6628,0.0,53.8008,53.8037,0.9839,0.8575,0.6047,2099.7015,12.0743,7.5555,0.0,0.0,0.8603,0.0,0.2089,1,39357.0,1.5,0.0,0.0,0.0,5.867911271705309,5.88962254341062,5.824430049181974,0.2089,0.0
55,1992-03-17,NYSE:PH,1.1696,10.3333,6.0636,10.3333,10.0,1681.1632,10.0,1.7819,28.3571,0.0,22.2778,0.6874,0.0,60.8887,60.8909,0.9839,0.8575,0.6047,2159.9582,12.4208,7.7724,0.0,0.0,0.8849,0.0,0.3591,1,39357.0,1.5,0.0,0.0,0.0,5.868018929093321,6.0636,5.868018929093321,0.3591,0.0
56,1992-03-18,NYSE:PH,1.1696,10.2963,6.0418,10.3333,10.2593,1675.1375,10.2963,1.7755,28.2555,0.0,22.1979,0.6849,0.0,59.899,59.9012,0.9839,0.8575,0.6047,2153.9325,12.3861,7.7507,0.0,0.0,0.8825,0.0,0.433,1,39357.0,1.5,0.0,0.0,0.0,6.0418,6.063511352621815,6.020088647378184,0.433,0.0
57,1992-03-19,NYSE:PH,1.1696,10.5185,6.1722,10.5185,10.2963,1711.2917,10.3333,1.8138,28.8653,0.0,22.677,0.6997,0.0,63.7104,63.7122,0.9839,0.8575,0.6047,2190.0867,12.594,7.8808,0.0,0.0,0.8973,0.0,0.8667,1,39357.0,1.5,0.0,0.0,0.0,6.063525622474688,6.1722,6.041814218757428,0.8667,0.0
58,1992-03-20,NYSE:PH,1.1362,10.4815,6.1505,10.5185,10.4074,1705.2658,10.5185,1.8074,28.7637,0.0,22.5971,0.6973,0.0,62.6417,62.6435,0.9839,0.8575,0.6047,2184.0608,12.5594,7.8591,0.0,0.0,0.8948,0.0,0.3611,1,39357.0,1.5,0.0,0.0,0.0,6.172211443972714,6.172211443972714,6.107018432476267,0.3611,0.0
59,1992-03-23,NYSE:PH,1.1362,10.2593,6.0201,10.3333,10.1482,1669.1118,10.2963,1.7691,28.1538,0.0,22.1181,0.6825,0.0,56.5166,56.5185,0.9839,0.8575,0.6047,2147.9068,12.3515,7.729,0.0,0.0,0.88,0.0,0.1154,1,39357.0,1.5,0.0,0.0,0.0,6.041811393564864,6.063522787129727,5.9549071398633435,0.1154,0.0
60,1992-03-24,NYSE:PH,1.1362,10.1482,5.9549,10.3333,10.1111,1651.0348,10.2963,1.75,27.8489,0.0,21.8785,0.6751,0.0,53.6898,53.6917,0.9839,0.8575,0.6047,2129.8298,12.2475,7.6639,0.0,0.0,0.8726,0.0,0.1191,1,39357.0,1.5,0.0,0.0,0.0,6.041804149504347,6.063515517037505,5.933129953095131,0.1191,0.0
61,1992-03-25,NYSE:PH,1.1362,10.0741,5.9114,10.1482,10.0741,1638.9835,10.1482,1.7372,27.6457,0.0,21.7188,0.6702,0.0,51.8286,51.8305,0.9839,0.8575,0.6047,2117.7785,12.1782,7.6206,0.0,0.0,0.8677,0.0,0.1661,1,39357.0,1.5,0.0,0.0,0.0,5.954881277732006,5.954881277732006,5.9114,0.1661,0.0
62,1992-03-26,NYSE:PH,1.1362,10.1111,5.9332,10.1111,10.037,1645.0092,10.0741,1.7436,27.7473,0.0,21.7987,0.6726,0.0,52.7113,52.7131,0.9839,0.8575,0.6047,2123.8042,12.2129,7.6423,0.0,0.0,0.8701,0.0,0.2113,1,39357.0,1.5,0.0,0.0,0.0,5.911488376141072,5.9332,5.889718072217662,0.2113,0.0
63,1992-03-27,NYSE:PH,1.1812,10.0741,5.9114,10.1852,10.0741,1638.9835,10.0741,1.7372,27.6457,0.0,21.7188,0.6702,0.0,51.6912,51.6931,0.9839,0.8575,0.6047,2117.7785,12.1782,7.6206,0.0,0.0,0.8677,0.0,0.084,1,39357.0,1.5,0.0,0.0,0.0,5.9114,5.976592577004397,5.9114,0.084,0.0
64,1992-03-30,NYSE:PH,1.1812,10.0741,5.9114,10.1111,9.963,1638.9835,10.1111,1.7372,27.6457,0.0,21.7188,0.6702,0.0,51.6912,51.6931,0.9839,0.8575,0.6047,2117.7785,12.1782,7.6206,0.0,0.0,0.8677,0.0,0.1961,1,39357.0,1.5,0.0,0.0,0.0,5.933111299272392,5.933111299272392,5.846207422995603,0.1961,0.0
65,1992-03-31,NYSE:PH,1.1812,9.963,5.8462,10.0741,9.9259,1620.9065,10.0741,1.718,27.3407,0.0,21.4793,0.6628,0.0,48.4304,48.4322,0.9839,0.8575,0.6047,2099.7015,12.0743,7.5555,0.0,0.0,0.8603,0.0,0.6416,1,39357.0,1.5,0.0,0.0,0.0,5.911392494228646,5.911392494228646,5.824430049181974,0.6416,0.0
66,1992-04-01,NYSE:PH,1.1812,9.7407,5.7158,9.8889,9.6667,1584.7525,9.8889,1.6797,26.7309,0.0,21.0002,0.648,0.0,42.6373,42.6391,1.1825,0.8575,0.7268,2063.5475,11.8664,7.4254,0.0,0.0,0.8454,0.0,0.2504,1,39357.0,1.5,0.0,0.0,0.0,5.8027631094274525,5.8027631094274525,5.67237712484729,0.2504,0.0
