,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,NYSE:BC,1.885,15.625,9.6098,15.625,15.25,1383.6875,15.25,0.0,0.0,0.0,0.0,0.0,0.0,67.1753,67.1891,2.1324,3.0396,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,1.0,31938.0,2.0,0.0,0.0,0.0,9.3791648,9.6098,9.3791648,0.1384,0.0
19,1992-01-27,NYSE:BC,1.885,16.375,10.0711,16.5,15.875,1450.1045,15.875,0.0,0.0,0.0,0.0,0.0,0.0,72.164,72.1745,2.1324,3.0396,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.0,31938.0,2.0,0.0,0.0,0.0,9.763585496183206,10.147978625954197,9.763585496183206,0.392,0.0
20,1992-01-28,NYSE:BC,1.885,16.375,10.0711,16.375,16.125,1450.1045,16.25,0.0,0.0,0.0,0.0,0.0,0.0,72.164,72.1745,2.1324,3.0396,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,1.0,31938.0,2.0,0.0,0.0,0.0,9.9942213740458,10.0711,9.917342748091603,0.2402,0.0
21,1992-01-29,NYSE:BC,1.885,15.5,9.5329,16.375,15.375,1372.618,16.375,0.0,0.0,0.0,0.0,0.0,0.0,59.8554,59.8667,2.1324,3.0396,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,1.0,31938.0,2.0,0.0,0.0,0.0,10.07104758064516,10.07104758064516,9.456021774193548,0.3622,0.0
22,1992-01-30,NYSE:BC,1.885,15.25,9.3792,15.375,14.75,1350.479,15.25,0.0,0.0,0.0,0.0,0.0,0.0,56.8708,56.882,2.1324,3.0396,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,1.0,31938.0,2.0,0.0,0.0,0.0,9.3792,9.45607868852459,9.071685245901639,0.2932,0.0
23,1992-01-31,NYSE:BC,1.804,15.0,9.2254,15.125,14.25,1328.34,14.75,0.0,0.0,0.0,0.0,0.0,0.0,53.9724,53.9837,2.1324,3.0396,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593,1.0,31938.0,2.0,0.0,0.0,0.0,9.071643333333334,9.302278333333334,8.76413,0.8593,0.0
24,1992-02-03,NYSE:BC,1.804,15.125,9.3023,15.375,14.75,1339.4095,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2018,55.2125,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,1.0,31938.0,2.0,0.0,0.0,0.0,9.225421487603306,9.456057024793388,9.071664462809919,0.2615,0.0
25,1992-02-04,NYSE:BC,1.804,15.0,9.2254,15.75,15.0,1328.34,15.125,0.0,0.0,0.0,0.0,0.0,0.0,53.6584,53.6691,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897,1.0,31938.0,2.0,0.0,0.0,0.0,9.302278333333334,9.686670000000001,9.2254,0.4897,0.0
26,1992-02-05,NYSE:BC,1.804,15.375,9.456,15.625,15.0,1361.5485,15.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4976,57.5068,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986,1.0,31938.0,2.0,0.0,0.0,0.0,9.225365853658536,9.609756097560975,9.225365853658536,0.7986,0.0
27,1992-02-06,NYSE:BC,1.804,15.625,9.6098,15.75,15.25,1383.6875,15.5,0.0,0.0,0.0,0.0,0.0,0.0,59.8837,59.892,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,1.0,31938.0,2.0,0.0,0.0,0.0,9.5329216,9.6866784,9.3791648,0.2227,0.0
28,1992-02-07,NYSE:BC,1.894,16.0,9.8404,16.125,15.75,1416.896,15.75,0.0,0.0,0.0,0.0,0.0,0.0,63.2193,63.2264,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,1.0,31938.0,2.0,0.0,0.0,0.0,9.68664375,9.917278125000001,9.68664375,0.3518,0.0
29,1992-02-10,NYSE:BC,1.894,16.375,10.0711,16.375,16.0,1450.1045,16.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2421,66.2483,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,1.0,31938.0,2.0,0.0,0.0,0.0,9.840464122137403,10.0711,9.840464122137403,0.2881,0.0
30,1992-02-11,NYSE:BC,1.894,16.125,9.9173,16.25,15.5,1427.9655,16.125,0.0,0.0,0.0,0.0,0.0,0.0,62.5513,62.5576,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,1.0,31938.0,2.0,0.0,0.0,0.0,9.9173,9.994178294573643,9.532908527131783,0.4212,0.0
31,1992-02-12,NYSE:BC,1.894,16.0,9.8404,16.125,16.0,1416.896,16.125,0.0,0.0,0.0,0.0,0.0,0.0,60.7293,60.7356,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,1.0,31938.0,2.0,0.0,0.0,0.0,9.917278125000001,9.917278125000001,9.8404,0.1758,0.0
32,1992-02-13,NYSE:BC,1.894,16.25,9.9942,16.375,16.0,1439.035,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0476,63.0533,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,1.0,31938.0,2.0,0.0,0.0,0.0,9.840443076923076,10.07107846153846,9.840443076923076,0.292,0.0
33,1992-02-14,NYSE:BC,2.0501,17.25,10.6092,17.375,16.0,1527.591,16.125,0.0,0.0,0.0,0.0,0.0,0.0,70.5393,70.5431,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,1.0,31938.0,2.0,0.0,0.0,0.0,9.917295652173912,10.686078260869564,9.840417391304348,0.5076,0.0
34,1992-02-17,NYSE:BC,2.0501,0.0,10.6092,0.0,0.0,1527.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5393,70.5431,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31938.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:BC,2.0501,17.0,10.4554,17.25,16.75,1505.452,17.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8883,66.8922,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197,1.0,31938.0,2.0,0.0,0.0,0.0,10.4554,10.60915588235294,10.301644117647058,0.4197,0.0
36,1992-02-19,NYSE:BC,2.0501,17.0,10.4554,17.125,16.625,1505.452,16.625,0.0,0.0,0.0,0.0,0.0,0.0,66.8883,66.8922,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,1.0,31938.0,2.0,0.0,0.0,0.0,10.224766176470586,10.532277941176469,10.224766176470586,0.2839,0.0
37,1992-02-20,NYSE:BC,2.0501,17.125,10.5323,17.25,16.875,1516.5215,17.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8531,67.8569,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789,1.0,31938.0,2.0,0.0,0.0,0.0,10.455421897810218,10.609178102189782,10.378543795620438,0.4789,0.0
38,1992-02-21,NYSE:BC,2.0979,16.875,10.3786,17.25,16.5,1494.3825,17.125,0.0,0.0,0.0,0.0,0.0,0.0,63.8461,63.8499,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,1.0,31938.0,2.0,0.0,0.0,0.0,10.532357037037038,10.609235555555555,10.147964444444444,0.3306,0.0
39,1992-02-24,NYSE:BC,2.0979,16.375,10.0711,16.75,16.375,1450.1045,16.625,0.0,0.0,0.0,0.0,0.0,0.0,56.6415,56.6454,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,1.0,31938.0,2.0,0.0,0.0,0.0,10.224857251908396,10.301735877862594,10.0711,0.1066,0.0
40,1992-02-25,NYSE:BC,2.0979,15.0,9.2254,16.375,14.875,1328.34,16.125,0.0,0.0,0.0,0.0,0.0,0.0,42.454,42.4577,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491,1.0,31938.0,2.0,0.0,0.0,0.0,9.917305,10.071061666666667,9.148521666666667,0.8491,0.0
41,1992-02-26,NYSE:BC,2.0979,14.5,8.9179,15.0,14.5,1284.062,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6617,38.6652,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458,1.0,31938.0,2.0,0.0,0.0,0.0,9.22541379310345,9.22541379310345,8.9179,1.0458,0.0
42,1992-02-27,NYSE:BC,2.0979,14.625,8.9948,14.625,14.375,1295.1315,14.625,0.0,0.0,0.0,0.0,0.0,0.0,40.1022,40.1056,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,1.0,31938.0,2.0,0.0,0.0,0.0,8.9948,8.9948,8.841042735042734,0.2715,0.0
43,1992-02-28,NYSE:BC,2.0819,14.75,9.0716,14.75,14.5,1306.201,14.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5797,41.583,2.2209,3.0396,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,1.0,31938.0,2.0,0.0,0.0,0.0,9.0716,9.0716,8.917844067796612,0.264,0.0
44,1992-03-02,NYSE:BC,2.0819,14.75,9.0716,14.75,14.5,1306.9239,14.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5797,41.583,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,1.0,31938.0,2.0,0.0,0.0,0.0,9.0716,9.0716,8.917844067796612,0.3043,0.0
45,1992-03-03,NYSE:BC,2.0819,14.75,9.0716,15.0,14.75,1306.9239,14.875,0.0,0.0,0.0,0.0,0.0,0.0,41.5797,41.583,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938,1.0,31938.0,2.0,0.0,0.0,0.0,9.148477966101694,9.225355932203389,9.0716,0.3938,0.0
46,1992-03-04,NYSE:BC,2.0819,14.875,9.1485,15.125,14.75,1317.9995,14.875,0.0,0.0,0.0,0.0,0.0,0.0,43.3258,43.3289,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,1.0,31938.0,2.0,0.0,0.0,0.0,9.1485,9.302256302521009,9.071621848739497,0.5795,0.0
47,1992-03-05,NYSE:BC,2.0819,15.0,9.2254,15.375,14.75,1329.0751,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0931,45.096,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,1.0,31938.0,2.0,0.0,0.0,0.0,9.2254,9.456035,9.071643333333334,0.2855,0.0
48,1992-03-06,NYSE:BC,1.9602,15.0,9.2254,15.0,14.875,1329.0751,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0931,45.096,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,1.0,31938.0,2.0,0.0,0.0,0.0,9.2254,9.2254,9.148521666666667,0.1193,0.0
49,1992-03-09,NYSE:BC,1.9602,14.875,9.1485,15.0,14.75,1317.9995,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5192,43.5221,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,1.0,31938.0,2.0,0.0,0.0,0.0,9.225378151260504,9.225378151260504,9.071621848739497,0.3259,0.0
50,1992-03-10,NYSE:BC,1.9602,14.75,9.0716,15.0,14.75,1306.9239,15.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9427,41.9455,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,31938.0,2.0,0.0,0.0,0.0,9.225355932203389,9.225355932203389,9.0716,0.2364,0.0
51,1992-03-11,NYSE:BC,1.9602,14.625,8.9948,14.875,14.5,1295.8482,14.875,0.0,0.0,0.0,0.0,0.0,0.0,40.3678,40.3705,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,1.0,31938.0,2.0,0.0,0.0,0.0,9.148557264957264,9.148557264957264,8.917921367521368,0.2994,0.0
52,1992-03-12,NYSE:BC,1.9602,14.625,8.9948,14.625,14.5,1295.8482,14.625,0.0,0.0,0.0,0.0,0.0,0.0,40.3678,40.3705,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,1.0,31938.0,2.0,0.0,0.0,0.0,8.9948,8.9948,8.917921367521368,0.1015,0.0
53,1992-03-13,NYSE:BC,1.9511,14.5,8.9179,14.625,14.5,1284.7726,14.625,0.0,0.0,0.0,0.0,0.0,0.0,38.6832,38.6859,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,1.0,31938.0,2.0,0.0,0.0,0.0,8.994778448275861,8.994778448275861,8.9179,0.1833,0.0
54,1992-03-16,NYSE:BC,1.9511,14.75,9.0716,14.75,14.5,1306.9239,14.625,0.0,0.0,0.0,0.0,0.0,0.0,43.7399,43.7422,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,1.0,31938.0,2.0,0.0,0.0,0.0,8.994722033898306,9.0716,8.917844067796612,0.2384,0.0
55,1992-03-17,NYSE:BC,1.9511,14.875,9.1485,15.0,14.75,1317.9995,15.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132,46.1341,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352,1.0,31938.0,2.0,0.0,0.0,0.0,9.225378151260504,9.225378151260504,9.071621848739497,0.5352,0.0
56,1992-03-18,NYSE:BC,1.9511,14.875,9.1485,14.875,14.625,1317.9995,14.875,0.0,0.0,0.0,0.0,0.0,0.0,46.132,46.1341,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,1.0,31938.0,2.0,0.0,0.0,0.0,9.1485,9.1485,8.994743697478992,0.1008,0.0
57,1992-03-19,NYSE:BC,1.9511,15.25,9.3792,15.375,14.875,1351.2264,15.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0738,53.0755,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,1.0,31938.0,2.0,0.0,0.0,0.0,9.22544262295082,9.45607868852459,9.14856393442623,0.3428,0.0
58,1992-03-20,NYSE:BC,2.0051,15.625,9.6098,15.625,15.25,1384.4533,15.25,0.0,0.0,0.0,0.0,0.0,0.0,58.7926,58.794,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,1.0,31938.0,2.0,0.0,0.0,0.0,9.3791648,9.6098,9.3791648,0.3673,0.0
59,1992-03-23,NYSE:BC,2.0051,15.625,9.6098,15.625,15.375,1384.4533,15.5,0.0,0.0,0.0,0.0,0.0,0.0,58.7926,58.794,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,1.0,31938.0,2.0,0.0,0.0,0.0,9.5329216,9.6098,9.4560432,0.1038,0.0
60,1992-03-24,NYSE:BC,2.0051,15.125,9.3023,15.625,15.125,1340.1508,15.625,0.0,0.0,0.0,0.0,0.0,0.0,49.47,49.4713,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,31938.0,2.0,0.0,0.0,0.0,9.609814049586776,9.609814049586776,9.3023,0.13,0.0
61,1992-03-25,NYSE:BC,2.0051,15.0,9.2254,15.25,15.0,1329.0751,15.125,0.0,0.0,0.0,0.0,0.0,0.0,47.4445,47.4458,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,1.0,31938.0,2.0,0.0,0.0,0.0,9.302278333333334,9.379156666666667,9.2254,0.1379,0.0
62,1992-03-26,NYSE:BC,2.0051,15.125,9.3023,15.25,15.0,1340.1508,15.125,0.0,0.0,0.0,0.0,0.0,0.0,49.664,49.6652,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,1.0,31938.0,2.0,0.0,0.0,0.0,9.3023,9.379178512396695,9.225421487603306,0.1277,0.0
63,1992-03-27,NYSE:BC,1.9303,15.0,9.2254,15.125,15.0,1329.0751,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5035,47.5047,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,1.0,31938.0,2.0,0.0,0.0,0.0,9.2254,9.302278333333334,9.2254,0.0559,0.0
64,1992-03-30,NYSE:BC,1.9303,14.875,9.1485,15.0,14.75,1317.9995,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3777,45.3789,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,1.0,31938.0,2.0,0.0,0.0,0.0,9.225378151260504,9.225378151260504,9.071621848739497,0.0391,0.0
65,1992-03-31,NYSE:BC,1.9303,14.875,9.1485,15.0,14.625,1317.9995,14.75,0.0,0.0,0.0,0.0,0.0,0.0,45.3777,45.3789,1.0553,3.0396,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,1.0,31938.0,2.0,0.0,0.0,0.0,9.071621848739497,9.225378151260504,8.994743697478992,0.0778,0.0
66,1992-04-01,NYSE:BC,1.9303,15.125,9.3023,15.125,14.625,1340.1508,14.625,0.0,0.0,0.0,0.0,0.0,0.0,50.5144,50.5153,1.3899,3.0396,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,1.0,31938.0,2.0,0.0,0.0,0.0,8.994785950413224,9.3023,8.994785950413224,0.1919,0.0
67,1992-04-02,NYSE:BC,1.9303,15.5,9.5329,15.875,15.0,1373.3776,15.125,0.0,0.0,0.0,0.0,0.0,0.0,57.0404,57.0411,1.3899,3.0396,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,1.0,31938.0,2.0,0.0,0.0,0.0,9.302265322580645,9.763534677419354,9.225387096774194,0.5066,0.0
68,1992-04-03,NYSE:BC,1.914,15.375,9.456,15.75,15.25,1362.302,15.5,0.0,0.0,0.0,0.0,0.0,0.0,54.4621,54.4629,1.3899,3.0396,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,1.0,31938.0,2.0,0.0,0.0,0.0,9.532878048780487,9.686634146341463,9.379121951219512,0.2554,0.0
69,1992-04-06,NYSE:BC,1.914,15.25,9.3792,15.375,15.125,1351.2264,15.375,0.0,0.0,0.0,0.0,0.0,0.0,51.9341,51.9348,1.3899,3.0396,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,1.0,31938.0,2.0,0.0,0.0,0.0,9.45607868852459,9.45607868852459,9.30232131147541,0.0753,0.0
70,1992-04-07,NYSE:BC,1.914,14.625,8.9948,15.25,14.5,1295.8482,15.125,0.0,0.0,0.0,0.0,0.0,0.0,41.5492,41.5499,1.3899,3.0396,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,1.0,31938.0,2.0,0.0,0.0,0.0,9.302314529914531,9.379193162393163,8.917921367521368,0.3177,0.0
71,1992-04-08,NYSE:BC,1.914,14.25,8.7641,14.625,14.25,1262.6214,14.625,0.0,0.0,0.0,0.0,0.0,0.0,36.795,36.7957,1.3899,3.0396,1.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,1.0,31938.0,2.0,0.0,0.0,0.0,8.994734210526316,8.994734210526316,8.7641,0.2066,0.0
