,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NYSE:WSM,2.0175,1.7778,1.2247,1.7778,1.7222,196.6816,1.7222,0.0,0.0,0.0,0.0,0.0,0.0,51.4722,51.4721,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697,9.0,33056.0,1.5,0.0,0.0,0.0,1.1863979862751715,1.2247,1.1863979862751715,5.1273,0.0
15,1992-01-21,NYSE:WSM,2.0175,1.7222,1.1864,1.75,1.7222,190.5304,1.7222,0.0,0.0,0.0,0.0,0.0,0.0,47.1944,47.1944,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,9.0,33056.0,1.5,0.0,0.0,0.0,1.1864,1.2055510393682498,1.1864,1.9764,0.0
16,1992-01-22,NYSE:WSM,2.0175,1.7778,1.2247,1.8333,1.7222,196.6816,1.7222,0.0,0.0,0.0,0.0,0.0,0.0,51.5323,51.5323,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213,9.0,33056.0,1.5,0.0,0.0,0.0,1.1863979862751715,1.2629331252109348,1.1863979862751715,2.8916999999999997,0.0
17,1992-01-23,NYSE:WSM,2.0175,1.8333,1.2629,1.8889,1.8056,202.8217,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,55.4652,55.4651,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326,9.0,33056.0,1.5,0.0,0.0,0.0,1.2820505045546282,1.3012010091092563,1.2438183821524027,6.5934,0.0
18,1992-01-24,NYSE:WSM,1.9336,1.8333,1.2629,1.8889,1.8333,202.8217,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,55.4652,55.4651,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,9.0,33056.0,1.5,0.0,0.0,0.0,1.2629,1.3012010091092563,1.2629,2.7621,0.0
19,1992-01-27,NYSE:WSM,1.9336,1.8056,1.2439,1.8611,1.7778,199.7571,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,52.9769,52.9769,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,9.0,33056.0,1.5,0.0,0.0,0.0,1.262982869960124,1.2821346311475408,1.224748238812583,2.3651999999999997,0.0
20,1992-01-28,NYSE:WSM,1.9336,1.8889,1.3012,1.8889,1.7778,208.9728,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,58.9421,58.9421,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,9.0,33056.0,1.5,0.0,0.0,0.0,1.2628990205939965,1.3012,1.224666927841601,2.1951,0.0
21,1992-01-29,NYSE:WSM,1.9336,1.8611,1.2821,1.9167,1.8056,205.8972,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,56.3719,56.3719,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012512438880233,1.3204024877760465,1.2438664015904572,7.5249,0.0
22,1992-01-30,NYSE:WSM,1.9336,1.8333,1.2629,1.8889,1.8333,202.8217,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,53.8435,53.8435,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012010091092563,1.3012010091092563,1.2629,1.6038,0.0
23,1992-01-31,NYSE:WSM,1.7977,1.8056,1.2439,1.8472,1.7222,199.7571,1.7222,0.0,0.0,0.0,0.0,0.0,0.0,51.371,51.371,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254,9.0,33056.0,1.5,0.0,0.0,0.0,1.1864447164377492,1.2725587505538325,1.1864447164377492,6.528600000000001,0.0
24,1992-02-03,NYSE:WSM,1.7977,1.75,1.2056,1.8333,1.75,193.606,1.7778,0.0,0.0,0.0,0.0,0.0,0.0,46.7324,46.7325,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964,9.0,33056.0,1.5,0.0,0.0,0.0,1.224751817142857,1.2629865599999999,1.2056,8.0676,0.0
25,1992-02-04,NYSE:WSM,1.7977,1.7639,1.2151,1.8056,1.7222,195.1438,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,47.9966,47.9966,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,9.0,33056.0,1.5,0.0,0.0,0.0,1.2438259311752369,1.2438259311752369,1.1863740688247633,3.0942,0.0
26,1992-02-05,NYSE:WSM,1.7977,1.7083,1.1768,1.8056,1.6944,188.9927,1.7778,0.0,0.0,0.0,0.0,0.0,0.0,43.5447,43.5447,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149,9.0,33056.0,1.5,0.0,0.0,0.0,1.2246766024702924,1.2438272434584092,1.1672246795059416,11.8341,0.0
27,1992-02-06,NYSE:WSM,1.7977,1.6667,1.1482,1.7222,1.6667,184.3904,1.6667,0.0,0.0,0.0,0.0,0.0,0.0,40.5166,40.5166,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353,9.0,33056.0,1.5,0.0,0.0,0.0,1.1482,1.1864342953140936,1.1482,6.617699999999999,0.0
28,1992-02-07,NYSE:WSM,1.9277,1.75,1.2056,1.75,1.6944,193.606,1.7222,0.0,0.0,0.0,0.0,0.0,0.0,48.2735,48.2735,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,9.0,33056.0,1.5,0.0,0.0,0.0,1.186448182857143,1.2056,1.1672963657142856,0.7614,0.0
29,1992-02-10,NYSE:WSM,1.9277,1.6944,1.1672,1.75,1.6944,187.4549,1.6944,0.0,0.0,0.0,0.0,0.0,0.0,44.1363,44.1364,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8576,9.0,33056.0,1.5,0.0,0.0,0.0,1.1672,1.2055004721435316,1.1672,16.7184,0.0
30,1992-02-11,NYSE:WSM,1.9277,1.7778,1.2247,1.8056,1.7222,196.6816,1.75,0.0,0.0,0.0,0.0,0.0,0.0,50.9297,50.9297,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753,9.0,33056.0,1.5,0.0,0.0,0.0,1.2055489931375856,1.243851006862414,1.1863979862751715,11.4777,0.0
31,1992-02-12,NYSE:WSM,1.9277,1.8056,1.2439,1.8056,1.75,199.7571,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,52.9822,52.9822,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,9.0,33056.0,1.5,0.0,0.0,0.0,1.2439,1.2439,1.2055964776251662,0.4779,0.0
32,1992-02-13,NYSE:WSM,1.9277,1.75,1.2056,1.8056,1.75,193.606,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,48.6035,48.6036,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643,9.0,33056.0,1.5,0.0,0.0,0.0,1.2439036342857144,1.2439036342857144,1.2056,13.1787,0.0
33,1992-02-14,NYSE:WSM,1.8018,1.75,1.2056,1.8056,1.75,193.606,1.75,0.0,0.0,0.0,0.0,0.0,0.0,48.6035,48.6036,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652,9.0,33056.0,1.5,0.0,0.0,0.0,1.2056,1.2439036342857144,1.2056,5.0868,0.0
34,1992-02-17,NYSE:WSM,1.8018,0.0,1.2056,0.0,0.0,193.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6035,48.6036,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33056.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:WSM,1.8018,1.8611,1.2821,1.8889,1.7778,205.8972,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,56.8649,56.865,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552,9.0,33056.0,1.5,0.0,0.0,0.0,1.2438664015904572,1.3012512438880233,1.2247151577024342,5.8968,0.0
36,1992-02-19,NYSE:WSM,1.8018,1.8889,1.3012,1.8889,1.8333,208.9728,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,58.6558,58.6558,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012,1.3012,1.2628990205939965,1.1907,0.0
37,1992-02-20,NYSE:WSM,1.8018,1.8889,1.3012,1.9444,1.8889,208.9728,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,58.6558,58.6558,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012,1.3394320927523955,1.3012,5.67,0.0
38,1992-02-21,NYSE:WSM,1.8011,1.8611,1.2821,1.9722,1.8611,205.8972,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,55.9613,55.9613,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012512438880233,1.3586360861855893,1.2821,3.8232,0.0
39,1992-02-24,NYSE:WSM,1.8011,1.8611,1.2821,1.9167,1.8611,205.8972,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,55.9613,55.9613,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,9.0,33056.0,1.5,0.0,0.0,0.0,1.2821,1.3204024877760465,1.2821,1.8062999999999998,0.0
40,1992-02-25,NYSE:WSM,1.8011,1.8333,1.2629,1.8889,1.8333,202.8217,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,53.1306,53.1306,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,9.0,33056.0,1.5,0.0,0.0,0.0,1.2820505045546282,1.3012010091092563,1.2629,2.5758,0.0
41,1992-02-26,NYSE:WSM,1.8011,2.0278,1.3969,2.0278,1.8333,224.3396,1.8333,0.0,0.0,0.0,0.0,0.0,0.0,66.0641,66.0641,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,9.0,33056.0,1.5,0.0,0.0,0.0,1.2629138820396488,1.3969,1.2629138820396488,4.3011,0.0
42,1992-02-27,NYSE:WSM,1.8011,1.9722,1.3586,2.0278,1.9722,218.1884,1.9722,0.0,0.0,0.0,0.0,0.0,0.0,60.8913,60.8914,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236,9.0,33056.0,1.5,0.0,0.0,0.0,1.3586,1.3969014704391036,1.3586,6.5124,0.0
43,1992-02-28,NYSE:WSM,1.883,1.9444,1.3395,2.0278,1.9444,215.1129,1.9861,0.0,0.0,0.0,0.0,0.0,0.0,58.428,58.428,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,9.0,33056.0,1.5,0.0,0.0,0.0,1.3682271909072206,1.3969543818144414,1.3395,0.6237,0.0
44,1992-03-02,NYSE:WSM,1.883,1.9167,1.3204,2.0278,1.9167,212.0484,2.0278,0.0,0.0,0.0,0.0,0.0,0.0,55.9971,55.9971,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,9.0,33056.0,1.5,0.0,0.0,0.0,1.3969359419836176,1.3969359419836176,1.3204,6.4314,0.0
45,1992-03-03,NYSE:WSM,1.883,1.9722,1.3586,1.9722,1.9167,218.1884,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,59.6219,59.6219,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,9.0,33056.0,1.5,0.0,0.0,0.0,1.3203674170976576,1.3586,1.3203674170976576,6.561,0.0
46,1992-03-04,NYSE:WSM,1.883,1.9444,1.3395,1.9722,1.9167,215.1129,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,57.0852,57.0852,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,9.0,33056.0,1.5,0.0,0.0,0.0,1.3204174295412467,1.3586514606048137,1.3204174295412467,1.0044,0.0
47,1992-03-05,NYSE:WSM,1.883,1.9167,1.3204,1.9306,1.9167,212.0484,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,54.5929,54.5929,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,9.0,33056.0,1.5,0.0,0.0,0.0,1.3204,1.3299756039025408,1.3204,0.7371,0.0
48,1992-03-06,NYSE:WSM,1.8126,1.8611,1.2821,1.9444,1.8611,205.8972,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,49.8849,49.8848,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,9.0,33056.0,1.5,0.0,0.0,0.0,1.2821,1.339484842297566,1.2821,1.0935,0.0
49,1992-03-09,NYSE:WSM,1.8126,1.8611,1.2821,1.9444,1.8611,205.8972,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,49.8849,49.8848,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,9.0,33056.0,1.5,0.0,0.0,0.0,1.2821,1.339484842297566,1.2821,0.3645,0.0
50,1992-03-10,NYSE:WSM,1.8126,1.8889,1.3012,1.9444,1.8611,208.9728,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,52.2717,52.2717,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,9.0,33056.0,1.5,0.0,0.0,0.0,1.2820495102969982,1.3394320927523955,1.2820495102969982,4.7142,0.0
51,1992-03-11,NYSE:WSM,1.8126,1.8611,1.2821,1.9444,1.8611,205.8972,1.9444,0.0,0.0,0.0,0.0,0.0,0.0,49.7215,49.7214,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,9.0,33056.0,1.5,0.0,0.0,0.0,1.339484842297566,1.339484842297566,1.2821,2.6406,0.0
52,1992-03-12,NYSE:WSM,1.8126,1.8611,1.2821,1.8611,1.8611,205.8972,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,49.7215,49.7214,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,9.0,33056.0,1.5,0.0,0.0,0.0,1.2821,1.2821,1.2821,0.3807,0.0
53,1992-03-13,NYSE:WSM,1.8209,1.8889,1.3012,1.9167,1.8611,208.9728,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,52.414,52.414,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012,1.3203504897030016,1.2820495102969982,1.3851,0.0
54,1992-03-16,NYSE:WSM,1.8209,1.8333,1.2629,1.8889,1.8333,202.8217,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,46.9936,46.9936,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012010091092563,1.3012010091092563,1.2629,0.40499999999999997,0.0
55,1992-03-17,NYSE:WSM,1.8209,1.8889,1.3012,1.9167,1.8333,208.9728,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,52.3053,52.3053,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023,9.0,33056.0,1.5,0.0,0.0,0.0,1.3203504897030016,1.3203504897030016,1.2628990205939965,3.6207,0.0
56,1992-03-18,NYSE:WSM,1.8209,1.8333,1.2629,1.9167,1.8333,202.8217,1.8889,0.0,0.0,0.0,0.0,0.0,0.0,47.2105,47.2105,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,9.0,33056.0,1.5,0.0,0.0,0.0,1.3012010091092563,1.3203515136638848,1.2629,1.9278,0.0
57,1992-03-19,NYSE:WSM,1.8209,1.8333,1.2629,1.8889,1.8333,202.8217,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,47.2105,47.2105,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,9.0,33056.0,1.5,0.0,0.0,0.0,1.2820505045546282,1.3012010091092563,1.2629,2.4219,0.0
58,1992-03-20,NYSE:WSM,1.814,1.7222,1.1864,1.8611,1.7222,190.5304,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,38.5161,38.5162,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,9.0,33056.0,1.5,0.0,0.0,0.0,1.2820863082104283,1.2820863082104283,1.1864,2.673,0.0
59,1992-03-23,NYSE:WSM,1.814,1.7778,1.2247,1.7778,1.7222,196.6816,1.7778,0.0,0.0,0.0,0.0,0.0,0.0,44.0676,44.0676,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437,9.0,33056.0,1.5,0.0,0.0,0.0,1.2247,1.2247,1.1863979862751715,3.9932999999999996,0.0
60,1992-03-24,NYSE:WSM,1.814,1.8611,1.2821,1.8611,1.7778,205.8972,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,51.1798,51.1797,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,9.0,33056.0,1.5,0.0,0.0,0.0,1.2438664015904572,1.2821,1.2247151577024342,1.5066,0.0
61,1992-03-25,NYSE:WSM,1.814,1.875,1.2917,1.8889,1.8333,207.435,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,52.2704,52.2704,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,9.0,33056.0,1.5,0.0,0.0,0.0,1.2821241973333333,1.3012758026666666,1.2629725920000001,1.4985000000000002,0.0
62,1992-03-26,NYSE:WSM,1.814,1.9444,1.3395,1.9722,1.8611,215.1129,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,57.3888,57.3888,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,9.0,33056.0,1.5,0.0,0.0,0.0,1.3204174295412467,1.3586514606048137,1.282114508331619,2.9889,0.0
63,1992-03-27,NYSE:WSM,1.4762,1.9167,1.3204,1.9722,1.9167,212.0484,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,54.86,54.86,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,9.0,33056.0,1.5,0.0,0.0,0.0,1.3204,1.3586335263734541,1.3204,3.1104000000000003,0.0
64,1992-03-30,NYSE:WSM,1.4762,1.9306,1.33,1.9444,1.9167,213.5861,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,55.9099,55.91,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,9.0,33056.0,1.5,0.0,0.0,0.0,1.3204242204496013,1.3395068890500361,1.3204242204496013,3.726,0.0
65,1992-03-31,NYSE:WSM,1.4762,1.6944,1.1672,1.9167,1.6944,187.4549,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,39.2178,39.2178,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,9.0,33056.0,1.5,0.0,0.0,0.0,1.3203330028328613,1.3203330028328613,1.1672,12.312000000000001,0.0
66,1992-04-01,NYSE:WSM,1.4762,1.7222,1.1864,1.75,1.6111,190.5304,1.6111,0.0,0.0,0.0,0.0,0.0,0.0,41.434,41.4341,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,9.0,33056.0,1.5,0.0,0.0,0.0,1.1098647311578214,1.2055510393682498,1.1098647311578214,6.552899999999999,0.0
67,1992-04-02,NYSE:WSM,1.4762,1.6944,1.1672,1.75,1.6389,187.4549,1.6944,0.0,0.0,0.0,0.0,0.0,54.3849,39.8685,39.8686,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,9.0,33056.0,1.5,0.0,0.0,0.0,1.1672,1.2055004721435316,1.1289684135977338,3.3209999999999997,0.0
68,1992-04-03,NYSE:WSM,1.5581,1.5556,1.0716,1.6667,1.5278,172.0991,1.6389,0.0,0.0,0.0,0.0,0.0,56.0877,33.1366,33.1367,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317,9.0,33056.0,1.5,0.0,0.0,0.0,1.128982540498843,1.1481330161995371,1.052449524299306,6.5853,0.0
69,1992-04-06,NYSE:WSM,1.5581,1.5278,1.0525,1.6111,1.5278,169.0236,1.5556,0.0,0.0,0.0,0.0,0.0,55.7936,31.9722,31.9722,0.0,9.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158,9.0,33056.0,1.5,0.0,0.0,0.0,1.0716513941615393,1.1098852925775624,1.0525,11.8422,0.0
