,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:AMGN,1.3964,9.6875,7.4911,9.75,9.4688,10112.665,9.625,0.0,0.0,0.0,0.0,0.0,0.0,77.8867,77.8867,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4944,8.0,33492.0,3.0,0.0,0.0,0.0,7.442770322580645,7.5394296774193545,7.3219847927741935,67.9552,0.0
11,1992-01-15,NasdaqGS:AMGN,1.3964,9.125,7.0561,9.7031,9.0313,9525.478,9.625,0.0,0.0,0.0,0.0,0.0,0.0,60.9824,60.9823,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1664,8.0,33492.0,3.0,0.0,0.0,0.0,7.442735616438356,7.503128099726027,6.983644485479452,169.3312,0.0
12,1992-01-16,NasdaqGS:AMGN,1.3964,8.5781,6.6332,9.0313,8.5,8954.6018,9.0313,0.0,0.0,0.0,0.0,0.0,0.0,49.6906,49.6906,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4576,8.0,33492.0,3.0,0.0,0.0,0.0,6.983646630372695,6.983646630372695,6.57280749816393,283.6608,0.0
13,1992-01-17,NasdaqGS:AMGN,1.3729,8.75,6.7661,8.8438,8.5,9134.02,8.5,0.0,0.0,0.0,0.0,0.0,0.0,52.6576,52.6576,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,8.0,33492.0,3.0,0.0,0.0,0.0,6.572782857142857,6.838632592000001,6.572782857142857,109.6,0.0
14,1992-01-20,NasdaqGS:AMGN,1.3729,8.4688,6.5486,8.7813,8.4375,8840.4265,8.75,0.0,0.0,0.0,0.0,0.0,0.0,47.7002,47.7002,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568,8.0,33492.0,3.0,0.0,0.0,0.0,6.766041233704893,6.790244329775176,6.524396903929719,76.544,0.0
15,1992-01-21,NasdaqGS:AMGN,1.3729,8.2813,6.4037,8.5313,8.25,8644.6975,8.4688,0.0,0.0,0.0,0.0,0.0,0.0,44.6803,44.6803,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1208,8.0,33492.0,3.0,0.0,0.0,0.0,6.548688558559646,6.597018078079528,6.379496576624443,128.9664,0.0
16,1992-01-22,NasdaqGS:AMGN,1.3729,8.875,6.8628,8.875,8.2813,9264.506,8.2813,0.0,0.0,0.0,0.0,0.0,0.0,54.5033,54.5033,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4232,8.0,33492.0,3.0,0.0,0.0,0.0,6.403707677746479,6.8628,6.403707677746479,115.3856,0.0
17,1992-01-23,NasdaqGS:AMGN,1.3729,8.8438,6.8386,9.1875,8.6563,9231.8845,9.1563,0.0,0.0,0.0,0.0,0.0,0.0,53.9602,53.9602,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7776,8.0,33492.0,3.0,0.0,0.0,0.0,7.080245276917161,7.104371141364571,6.693612833849702,110.2208,0.0
18,1992-01-24,NasdaqGS:AMGN,1.3476,8.7813,6.7903,8.9375,8.7188,9166.6415,8.8438,0.0,0.0,0.0,0.0,0.0,0.0,52.8265,52.8265,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,8.0,33492.0,3.0,0.0,0.0,0.0,6.838629262182138,6.911084492045597,6.741970737817863,75.648,0.0
19,1992-01-27,NasdaqGS:AMGN,1.3476,8.375,6.4762,8.7813,8.3438,8742.562,8.7188,0.0,0.0,0.0,0.0,0.0,0.0,46.0532,46.0532,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304,8.0,33492.0,3.0,0.0,0.0,0.0,6.742052842985075,6.7903826937313445,6.452073738507463,82.432,0.0
20,1992-01-28,NasdaqGS:AMGN,1.3476,8.4063,6.5003,8.5938,8.25,8775.1835,8.4063,0.0,0.0,0.0,0.0,0.0,0.0,46.6202,46.6202,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1176,8.0,33492.0,3.0,0.0,0.0,0.0,6.5003,6.645287241711574,6.379438635309232,128.9408,0.0
21,1992-01-29,NasdaqGS:AMGN,1.3476,8.4375,6.5245,8.7813,8.375,8807.805,8.4063,0.0,0.0,0.0,0.0,0.0,0.0,47.2176,47.2176,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2704,8.0,33492.0,3.0,0.0,0.0,0.0,6.500373848888889,6.790351626666666,6.47617037037037,90.1632,0.0
22,1992-01-30,NasdaqGS:AMGN,1.3476,8.9688,6.9353,9.0,8.4063,9362.3705,8.5,0.0,0.0,0.0,0.0,0.0,0.0,56.1933,56.1933,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8096,8.0,33492.0,3.0,0.0,0.0,0.0,6.572791231825885,6.959426010168584,6.500335874364463,86.4768,0.0
23,1992-01-31,NasdaqGS:AMGN,1.3287,8.8125,6.8145,8.8438,8.4688,9199.263,8.6563,0.0,0.0,0.0,0.0,0.0,0.0,53.3213,53.3213,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6224,8.0,33492.0,3.0,0.0,0.0,0.0,6.69371419574468,6.838703557446808,6.548724834042553,132.9792,0.0
24,1992-02-03,NasdaqGS:AMGN,1.3287,8.7188,6.742,8.9688,8.5625,9101.3985,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,51.6167,51.6167,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4448,8.0,33492.0,3.0,0.0,0.0,0.0,6.814455544340965,6.9353178877827215,6.621137656558242,75.5584,0.0
25,1992-02-04,NasdaqGS:AMGN,1.3287,8.875,6.8628,9.0,8.6563,9264.506,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,54.2423,54.2423,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,8.0,33492.0,3.0,0.0,0.0,0.0,6.911129577464789,6.9594591549295775,6.693685142535211,131.968,0.0
26,1992-02-05,NasdaqGS:AMGN,1.3287,8.8281,6.8265,9.0313,8.7813,9215.5738,8.9063,0.0,0.0,0.0,0.0,0.0,0.0,53.3077,53.3077,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2656,8.0,33492.0,3.0,0.0,0.0,0.0,6.886969670710572,6.983628351513917,6.790310989907229,82.1248,0.0
27,1992-02-06,NasdaqGS:AMGN,1.3287,8.6875,6.7178,8.9063,8.625,9068.777,8.875,0.0,0.0,0.0,0.0,0.0,0.0,50.4967,50.4967,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0584,8.0,33492.0,3.0,0.0,0.0,0.0,6.862788489208634,6.886991901007194,6.669470503597123,64.4672,0.0
28,1992-02-07,NasdaqGS:AMGN,1.4493,8.4844,6.5607,8.8125,8.4688,8856.7373,8.7188,0.0,0.0,0.0,0.0,0.0,0.0,46.6687,46.6686,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548,8.0,33492.0,3.0,0.0,0.0,0.0,6.741953604261938,6.814408649992927,6.5486370468153305,116.384,0.0
29,1992-02-10,NasdaqGS:AMGN,1.4493,8.2813,6.4037,8.4063,8.0938,8644.6975,8.4063,0.0,0.0,0.0,0.0,0.0,0.0,43.1462,43.1462,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9344,8.0,33492.0,3.0,0.0,0.0,0.0,6.500359039039764,6.500359039039764,6.2587114414403535,175.4752,0.0
30,1992-02-11,NasdaqGS:AMGN,1.4493,8.125,6.2828,8.3438,8.0625,8481.59,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,40.6072,40.6072,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1888,8.0,33492.0,3.0,0.0,0.0,0.0,6.4277876923076915,6.451990971076923,6.23447076923077,121.5104,0.0
31,1992-02-12,NasdaqGS:AMGN,1.4493,8.5156,6.5849,8.5313,8.0938,8889.3588,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,48.73,48.7301,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4896,8.0,33492.0,3.0,0.0,0.0,0.0,6.331188495232281,6.597040416412232,6.2587326342242475,83.9168,0.0
32,1992-02-13,NasdaqGS:AMGN,1.4493,8.3438,6.452,8.5938,8.2188,8709.9405,8.5313,0.0,0.0,0.0,0.0,0.0,0.0,45.7643,45.7643,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.0,33492.0,3.0,0.0,0.0,0.0,6.5969878952036245,6.645317193604833,6.355341403197584,79.2,0.0
33,1992-02-14,NasdaqGS:AMGN,1.4095,8.1563,6.307,8.3125,8.1563,8514.2115,8.25,0.0,0.0,0.0,0.0,0.0,0.0,42.7104,42.7104,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8736,8.0,33492.0,3.0,0.0,0.0,0.0,6.3794551451025585,6.427784350747276,6.307,54.9888,0.0
34,1992-02-17,NasdaqGS:AMGN,1.4095,0.0,6.307,0.0,0.0,8514.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7104,42.7104,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33492.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:AMGN,1.4095,7.7813,6.017,8.1563,7.6563,8122.7535,8.1563,0.0,0.0,0.0,0.0,0.0,0.0,37.3432,37.3432,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5376,8.0,33492.0,3.0,0.0,0.0,0.0,6.306974040327453,6.306974040327453,5.920341986557516,140.3008,0.0
36,1992-02-19,NasdaqGS:AMGN,1.4095,7.875,6.0895,7.9688,7.5625,8220.618,7.6563,0.0,0.0,0.0,0.0,0.0,0.0,39.3937,39.3937,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8056,8.0,33492.0,3.0,0.0,0.0,0.0,5.920385885714286,6.162032711111112,5.847853174603175,222.4448,0.0
37,1992-02-20,NasdaqGS:AMGN,1.4095,8.0625,6.2345,8.125,7.9063,8416.347,7.9688,0.0,0.0,0.0,0.0,0.0,0.0,43.3843,43.3843,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3496,8.0,33492.0,3.0,0.0,0.0,0.0,6.1620444775193794,6.282829457364341,6.1137150201550385,90.7968,0.0
38,1992-02-21,NasdaqGS:AMGN,1.6017,7.875,6.0895,8.0625,7.7813,8220.618,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5117,40.5116,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9344,8.0,33492.0,3.0,0.0,0.0,0.0,6.18615873015873,6.2344880952380946,6.017044615873016,95.4752,0.0
39,1992-02-24,NasdaqGS:AMGN,1.6017,7.8438,6.0653,8.0313,7.7188,8187.9965,7.8438,0.0,0.0,0.0,0.0,0.0,0.0,40.0358,40.0358,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4552,8.0,33492.0,3.0,0.0,0.0,0.0,6.0653,6.210286326780387,5.968642448813076,67.6416,0.0
40,1992-02-25,NasdaqGS:AMGN,1.6017,7.9375,6.1378,8.0,7.6563,8285.861,7.9063,0.0,0.0,0.0,0.0,0.0,0.0,42.228,42.228,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3088,8.0,33492.0,3.0,0.0,0.0,0.0,6.113674096377953,6.186129133858268,5.920357560944882,98.4704,0.0
41,1992-02-26,NasdaqGS:AMGN,1.6017,8.3281,6.4399,8.375,8.0313,8693.6298,8.0938,0.0,0.0,0.0,0.0,0.0,0.0,50.3696,50.3696,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9096,8.0,33492.0,3.0,0.0,0.0,0.0,6.258721991810858,6.476166532582462,6.210392390821436,95.2768,0.0
42,1992-02-27,NasdaqGS:AMGN,1.6017,8.2344,6.3674,8.5313,8.2188,8595.7653,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,48.5994,48.5994,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7328,8.0,33492.0,3.0,0.0,0.0,0.0,6.5244507796560764,6.596983340619837,6.3553370154473905,93.8624,0.0
43,1992-02-28,NasdaqGS:AMGN,1.6847,8.1563,6.307,8.3125,8.0,8514.2115,8.25,0.0,0.0,0.0,0.0,0.0,0.0,47.1135,47.1135,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3784,8.0,33492.0,3.0,0.0,0.0,0.0,6.3794551451025585,6.427784350747276,6.186138322523694,67.0272,0.0
44,1992-03-02,NasdaqGS:AMGN,1.6847,8.3438,6.452,8.375,8.1875,8709.9405,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,50.9868,50.9868,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9392,8.0,33492.0,3.0,0.0,0.0,0.0,6.331138090558259,6.476125985761883,6.331138090558259,47.5136,0.0
45,1992-03-03,NasdaqGS:AMGN,1.6847,8.2656,6.3916,8.4375,8.2188,8628.3868,8.375,0.0,0.0,0.0,0.0,0.0,0.0,49.3645,49.3645,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536,8.0,33492.0,3.0,0.0,0.0,0.0,6.476196525358112,6.524526350174217,6.355410627177701,76.288,0.0
46,1992-03-04,NasdaqGS:AMGN,1.6847,8.0313,6.2103,8.3125,7.9844,8383.7255,8.25,0.0,0.0,0.0,0.0,0.0,0.0,44.7631,44.7631,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9664,8.0,33492.0,3.0,0.0,0.0,0.0,6.379412423891525,6.427741305890702,6.174034006947817,47.7312,0.0
47,1992-03-05,NasdaqGS:AMGN,1.6847,7.7969,6.0291,8.0,7.6875,8139.0643,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6796,40.6796,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8256,8.0,33492.0,3.0,0.0,0.0,0.0,6.186150906129359,6.186150906129359,5.94450438635868,78.6048,0.0
48,1992-03-06,NasdaqGS:AMGN,1.5232,7.625,5.8962,7.875,7.5313,7959.646,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,37.9458,37.9458,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4064,8.0,33492.0,3.0,0.0,0.0,0.0,6.041188524590164,6.089518032786886,5.823744401311476,171.2512,0.0
49,1992-03-09,NasdaqGS:AMGN,1.5232,7.7813,6.017,7.8125,7.5938,8122.7535,7.6563,0.0,0.0,0.0,0.0,0.0,0.0,41.7765,41.7765,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9112,8.0,33492.0,3.0,0.0,0.0,0.0,5.920341986557516,6.041125840155245,5.872012979836274,39.2896,0.0
50,1992-03-10,NasdaqGS:AMGN,1.5232,8.1719,6.3191,8.1875,7.8438,8530.5223,7.9063,0.0,0.0,0.0,0.0,0.0,0.0,50.0742,50.0742,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3304,8.0,33492.0,3.0,0.0,0.0,0.0,6.113719004148361,6.331163040418996,6.0653895152902,106.6432,0.0
51,1992-03-11,NasdaqGS:AMGN,1.5232,8.0313,6.2103,8.375,8.0,8383.7255,8.125,0.0,0.0,0.0,0.0,0.0,0.0,47.4524,47.4524,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8896,8.0,33492.0,3.0,0.0,0.0,0.0,6.282754659893168,6.4760701878898805,6.186096895894812,151.1168,0.0
52,1992-03-12,NasdaqGS:AMGN,1.5232,7.875,6.0895,8.0625,7.8438,8220.618,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,44.6547,44.6547,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5088,8.0,33492.0,3.0,0.0,0.0,0.0,6.137829365079365,6.2344880952380946,6.065373980952382,76.0704,0.0
53,1992-03-13,NasdaqGS:AMGN,1.5158,8.0313,6.2103,8.0313,7.8125,8383.7255,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,47.9589,47.9589,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8784,8.0,33492.0,3.0,0.0,0.0,0.0,6.137768013895633,6.2103,6.041110249897277,47.0272,0.0
54,1992-03-16,NasdaqGS:AMGN,1.5158,7.9688,6.162,8.0313,7.8438,8318.4825,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,46.7564,46.7564,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4048,8.0,33492.0,3.0,0.0,0.0,0.0,6.137796782451561,6.21032910852324,6.065341782953519,35.2384,0.0
55,1992-03-17,NasdaqGS:AMGN,1.5158,8.0625,6.2345,8.1563,7.9375,8416.347,7.9688,0.0,0.0,0.0,0.0,0.0,0.0,48.829,48.829,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5808,8.0,33492.0,3.0,0.0,0.0,0.0,6.1620444775193794,6.307032849612403,6.137841085271317,28.6464,0.0
56,1992-03-18,NasdaqGS:AMGN,1.5158,8.0938,6.2587,8.2188,7.875,8448.9685,8.125,0.0,0.0,0.0,0.0,0.0,0.0,49.5342,49.5342,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9248,8.0,33492.0,3.0,0.0,0.0,0.0,6.282826052039834,6.355358862339075,6.089508327361685,47.3984,0.0
57,1992-03-19,NasdaqGS:AMGN,1.5158,7.9844,6.1741,8.0625,7.9375,8334.7933,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,47.0883,47.0883,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.0,33492.0,3.0,0.0,0.0,0.0,6.234492416462101,6.234492416462101,6.13783361930765,38.72,0.0
58,1992-03-20,NasdaqGS:AMGN,1.469,7.8281,6.0533,8.0,7.8125,8171.6858,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,43.7637,43.7637,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124,8.0,33492.0,3.0,0.0,0.0,0.0,6.137896647973327,6.186226542839259,6.041236858241463,56.992,0.0
59,1992-03-23,NasdaqGS:AMGN,1.469,7.9219,6.1258,7.9375,7.6875,8269.5503,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,46.2173,46.2173,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1928,8.0,33492.0,3.0,0.0,0.0,0.0,6.041203814741413,6.137863075777275,5.94454455370555,65.5424,0.0
60,1992-03-24,NasdaqGS:AMGN,1.469,7.875,6.0895,8.0313,7.75,8220.618,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,45.1564,45.1564,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3984,8.0,33492.0,3.0,0.0,0.0,0.0,6.137829365079365,6.210362076190477,5.99284126984127,83.1872,0.0
61,1992-03-25,NasdaqGS:AMGN,1.469,7.9688,6.162,8.0,7.7813,8318.4825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,47.7401,47.7401,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2208,8.0,33492.0,3.0,0.0,0.0,0.0,6.08946767392832,6.186125890974802,6.017012674430278,41.7664,0.0
62,1992-03-26,NasdaqGS:AMGN,1.469,7.8125,6.0412,8.0,7.75,8155.375,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,44.0181,44.0181,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1024,8.0,33492.0,3.0,0.0,0.0,0.0,6.1378592,6.1861888,5.9928704,48.8192,0.0
63,1992-03-27,NasdaqGS:AMGN,1.3788,7.6875,5.9445,7.7813,7.5,8024.889,7.7188,0.0,0.0,0.0,0.0,0.0,0.0,41.2475,41.2475,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7432,8.0,33492.0,3.0,0.0,0.0,0.0,5.9687032975609755,6.017032565853658,5.799512195121951,125.9456,0.0
64,1992-03-30,NasdaqGS:AMGN,1.3788,7.7969,6.0291,7.8438,7.5625,8139.0643,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.537,44.537,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5208,8.0,33492.0,3.0,0.0,0.0,0.0,5.94450438635868,6.065366309687183,5.847845778450409,92.1664,0.0
65,1992-03-31,NasdaqGS:AMGN,1.3788,7.8125,6.0412,7.9688,7.6563,8155.375,7.875,0.0,0.0,0.0,0.0,0.0,0.0,45.0107,45.0107,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0256,8.0,33492.0,3.0,0.0,0.0,0.0,6.0895296,6.1620626636799996,5.92041466368,112.2048,0.0
66,1992-04-01,NasdaqGS:AMGN,1.3788,7.7813,6.017,7.8125,7.625,8208.534,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.1977,44.1977,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0144,8.0,33492.0,3.0,0.0,0.0,0.0,5.944467826712761,6.041125840155245,5.896138819991519,80.1152,0.0
67,1992-04-02,NasdaqGS:AMGN,1.3788,7.4375,5.7512,7.75,7.4063,7845.908,7.7188,0.0,0.0,0.0,0.0,0.0,0.0,36.4077,36.4077,0.0,2.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7104,8.0,33492.0,3.0,0.0,0.0,0.0,5.968721016470587,5.992847058823529,5.727073957647059,205.6832,0.0
