,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
37,1992-02-20,NasdaqGS:INTC,2.19,2.0625,1.2404,2.0625,1.9922,0.0,1.9922,0.0,0.0,0.0,0.0,0.0,36.9496,63.1805,63.1805,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9744,1.0,36738.0,2.0,0.0,0.0,0.0,1.198121153939394,1.2404,1.198121153939394,75.9744,0.0
38,1992-02-21,NasdaqGS:INTC,2.2192,2.1172,1.2733,2.1172,2.0547,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,37.103,66.6858,66.6857,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1632,1.0,36738.0,2.0,0.0,0.0,0.0,1.2404030086907236,1.2733,1.2357120300396751,68.1632,0.0
39,1992-02-24,NasdaqGS:INTC,2.2192,2.043,1.2287,2.1094,2.0156,0.0,2.1016,0.0,0.0,0.0,0.0,0.0,38.028,58.5404,58.5405,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.176,1.0,36738.0,2.0,0.0,0.0,0.0,1.2639431815956923,1.2686342535487027,1.2122211062163484,66.176,0.0
40,1992-02-25,NasdaqGS:INTC,2.2192,1.9922,1.1981,2.0391,1.9688,0.0,2.0273,0.0,0.0,0.0,0.0,0.0,38.2398,53.7067,53.7067,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9696,1.0,36738.0,2.0,0.0,0.0,0.0,1.219208980022086,1.2263054462403373,1.1840273466519426,86.9696,0.0
41,1992-02-26,NasdaqGS:INTC,2.2192,2.0469,1.231,2.0547,1.9922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.3806,57.7524,57.7524,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6512,1.0,36738.0,2.0,0.0,0.0,0.0,1.2027944696858666,1.235690898431775,1.1981035712540917,75.6512,0.0
42,1992-02-27,NasdaqGS:INTC,2.2192,2.0156,1.2122,2.0703,2.0156,0.0,2.0469,0.0,0.0,0.0,0.0,0.0,38.6462,54.805,54.8049,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6352,1.0,36738.0,2.0,0.0,0.0,0.0,1.2310241020043657,1.245097072831911,1.2122,47.6352,0.0
43,1992-02-28,NasdaqGS:INTC,2.2757,1.9844,1.1934,2.0313,1.9688,0.0,2.0234,0.0,0.0,0.0,0.0,0.0,38.6035,51.9497,51.9497,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7296,1.0,36738.0,2.0,0.0,0.0,0.0,1.21685424309615,1.2216052308002419,1.18401830276154,30.7296,0.0
44,1992-03-02,NasdaqGS:INTC,2.2757,2.0547,1.2357,2.0586,1.9766,0.0,1.9844,0.0,0.0,0.0,0.0,0.0,39.1648,57.3356,57.3357,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0912,1.0,36738.0,2.0,0.0,0.0,0.0,1.1934214629872975,1.2380454664914589,1.1887305300043802,49.0912,0.0
45,1992-03-03,NasdaqGS:INTC,2.2757,2.0273,1.2193,2.0781,2.0234,0.0,2.0703,0.0,0.0,0.0,0.0,0.0,39.2502,54.7648,54.7647,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4064,1.0,36738.0,2.0,0.0,0.0,0.0,1.2451619345928082,1.2498531692398758,1.2169543826764664,38.4064,0.0
46,1992-03-04,NasdaqGS:INTC,2.2757,1.9922,1.1981,2.0391,1.9844,0.0,2.0391,0.0,0.0,0.0,0.0,0.0,39.5111,51.5636,51.5636,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9568,1.0,36738.0,2.0,0.0,0.0,0.0,1.2263054462403373,1.2263054462403373,1.1934091155506474,44.9568,0.0
47,1992-03-05,NasdaqGS:INTC,2.2757,1.9844,1.1934,2.0078,1.9492,0.0,1.9844,0.0,0.0,0.0,0.0,0.0,39.5206,50.8522,50.8521,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368,1.0,36738.0,2.0,0.0,0.0,0.0,1.1934,1.20747254585769,1.172231042128603,40.368,0.0
48,1992-03-06,NasdaqGS:INTC,2.1994,1.9453,1.17,1.9844,1.9219,0.0,1.9844,0.0,0.0,0.0,0.0,0.0,39.8716,47.3358,47.3357,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8736,1.0,36738.0,2.0,0.0,0.0,0.0,1.1935166812316864,1.1935166812316864,1.1559260782398602,46.8736,0.0
49,1992-03-09,NasdaqGS:INTC,2.1994,1.9453,1.17,1.9688,1.9297,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,39.8763,47.3358,47.3357,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6656,1.0,36738.0,2.0,0.0,0.0,0.0,1.1653086927466199,1.1841340667249267,1.16061738549324,32.6656,0.0
50,1992-03-10,NasdaqGS:INTC,2.1994,2.0156,1.2122,2.0156,1.9453,0.0,1.9453,0.0,0.0,0.0,0.0,0.0,40.2447,53.9791,53.979,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712,1.0,36738.0,2.0,0.0,0.0,0.0,1.169920946616392,1.2122,1.169920946616392,53.712,0.0
51,1992-03-11,NasdaqGS:INTC,2.1994,1.9531,1.1747,2.0156,1.9453,0.0,2.0078,0.0,0.0,0.0,0.0,0.0,40.8535,48.1632,48.1632,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92,1.0,36738.0,2.0,0.0,0.0,0.0,1.207599539194102,1.2122908811632789,1.1700086580308229,41.92,0.0
52,1992-03-12,NasdaqGS:INTC,2.1994,2.0,1.2028,2.0078,1.9219,0.0,1.9492,0.0,0.0,0.0,0.0,0.0,40.9072,52.3131,52.3131,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9392,1.0,36738.0,2.0,0.0,0.0,0.0,1.1722488800000002,1.2074909200000001,1.1558306600000001,73.9392,0.0
53,1992-03-13,NasdaqGS:INTC,2.171,2.0,1.2028,2.0508,1.9844,0.0,2.0156,0.0,0.0,0.0,0.0,0.0,40.8661,52.3131,52.3131,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7424,1.0,36738.0,2.0,0.0,0.0,0.0,1.2121818400000002,1.2333511200000002,1.19341816,36.7424,0.0
54,1992-03-16,NasdaqGS:INTC,2.171,2.043,1.2287,2.0547,1.9766,0.0,1.9922,0.0,0.0,0.0,0.0,0.0,40.9246,56.0534,56.0535,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.312,1.0,36738.0,2.0,0.0,0.0,0.0,1.1981478903573175,1.2357366079295151,1.1887657464512968,27.312,0.0
55,1992-03-17,NasdaqGS:INTC,2.171,2.0547,1.2357,2.0625,2.0313,0.0,2.0391,0.0,0.0,0.0,0.0,0.0,40.7728,57.043,57.0431,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3104,1.0,36738.0,2.0,0.0,0.0,0.0,1.2263181340341656,1.2403909329829172,1.2216272010512483,40.3104,0.0
56,1992-03-18,NasdaqGS:INTC,2.171,2.082,1.2522,2.0977,2.0547,0.0,2.0547,0.0,0.0,0.0,0.0,0.0,40.795,59.3434,59.3434,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2752,1.0,36738.0,2.0,0.0,0.0,0.0,1.2357806628242076,1.261642622478386,1.2357806628242076,42.2752,0.0
57,1992-03-19,NasdaqGS:INTC,2.171,2.0508,1.2334,2.1094,2.0469,0.0,2.0938,0.0,0.0,0.0,0.0,0.0,39.1269,55.6739,55.6739,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6112,1.0,36738.0,2.0,0.0,0.0,0.0,1.2592612248878485,1.268643436707626,1.2310544470450555,22.6112,0.0
58,1992-03-20,NasdaqGS:INTC,2.0957,2.0313,1.2216,2.0547,2.0,0.0,2.0547,0.0,0.0,0.0,0.0,0.0,39.2439,53.4493,53.4494,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1488,1.0,36738.0,2.0,0.0,0.0,0.0,1.2356724856003545,1.2356724856003545,1.2027765470388423,33.1488,0.0
59,1992-03-23,NasdaqGS:INTC,2.0957,1.9766,1.1887,1.9922,1.9688,0.0,1.9844,0.0,0.0,0.0,0.0,0.0,39.4162,47.7019,47.7019,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2368,1.0,36738.0,2.0,0.0,0.0,0.0,1.1933908125063242,1.198081625012648,1.1840091874936762,70.2368,0.0
60,1992-03-24,NasdaqGS:INTC,2.0957,1.9141,1.1512,1.9844,1.875,0.0,1.9766,0.0,0.0,0.0,0.0,0.0,39.8779,42.1266,42.1266,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4208,1.0,36738.0,2.0,0.0,0.0,0.0,1.1887894676349198,1.193480633195758,1.1276840290475942,119.4208,0.0
61,1992-03-25,NasdaqGS:INTC,2.0957,1.8828,1.1324,1.9219,1.875,0.0,1.9219,0.0,0.0,0.0,0.0,0.0,39.783,39.6324,39.6324,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7248,1.0,36738.0,2.0,0.0,0.0,0.0,1.155916486084555,1.155916486084555,1.127708731676227,87.7248,0.0
62,1992-03-26,NasdaqGS:INTC,2.0957,1.8359,1.1042,1.9063,1.8164,0.0,1.8984,0.0,0.0,0.0,0.0,0.0,39.2028,36.1727,36.1727,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6288,1.0,36738.0,2.0,0.0,0.0,0.0,1.1417905550411243,1.1465420011983225,1.0924717468271692,125.6288,0.0
63,1992-03-27,NasdaqGS:INTC,2.2474,1.7266,1.0384,1.8281,1.6094,0.0,1.8203,0.0,0.0,0.0,0.0,0.0,41.2709,29.6654,29.6654,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1807,1.0,36738.0,2.0,0.0,0.0,0.0,1.0947524151511643,1.099443437970578,0.9679143750723966,375.1807,0.0
64,1992-03-30,NasdaqGS:INTC,2.2474,1.6641,1.0008,1.7656,1.6406,0.0,1.75,0.0,0.0,0.0,0.0,0.0,41.7199,26.7087,26.7086,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.208,1.0,36738.0,2.0,0.0,0.0,0.0,1.0524607896160088,1.0618427257977285,0.9866669551108708,184.208,0.0
65,1992-03-31,NasdaqGS:INTC,2.2474,1.7266,1.0384,1.7578,1.6406,0.0,1.6563,0.0,0.0,0.0,0.0,0.0,42.3097,33.813,33.813,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.288,1.0,36738.0,2.0,0.0,0.0,0.0,0.9961206533070777,1.0571640912776554,0.9866784663500522,110.288,0.0
66,1992-04-01,NasdaqGS:INTC,2.2474,1.7422,1.0478,1.7422,1.6758,0.0,1.7266,0.0,0.0,0.0,0.0,0.0,41.995,35.4964,35.4964,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.704,1.0,36738.0,2.0,0.0,0.0,0.0,1.0384177935943062,1.0478,1.0078654804270464,116.704,0.0
67,1992-04-02,NasdaqGS:INTC,2.2474,1.7266,1.0384,1.7656,1.7109,0.0,1.7344,0.0,0.0,0.0,0.0,0.0,41.7895,34.5501,34.55,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9936,1.0,36738.0,2.0,0.0,0.0,0.0,1.043091022819414,1.0618551140970693,1.0289578130429748,55.9936,0.0
68,1992-04-03,NasdaqGS:INTC,2.2471,1.7109,1.029,1.7422,1.6797,0.0,1.7266,0.0,0.0,0.0,0.0,0.0,41.8227,33.5858,33.5858,0.0,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,1.0,36738.0,2.0,0.0,0.0,0.0,1.0384425740838152,1.0478250043836577,1.0102351394003155,49.84,0.0
