,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2177,2000-05-04,NYSE:THO,0.2892,6.625,4.3556,6.7344,6.5625,320.7894,6.5625,1.7802,9.2927,8.0891,8.423,0.3717,39.5127,51.9669,51.9779,0.226,8.9753,0.4667,269.6624,4.6433,4.3357,0.0,0.0,0.3115,0.0,0.0416,4.0,35892.0,1.5,0.0,0.5393,0.0,4.3145094339622645,4.4275249267924535,4.3145094339622645,0.1664,0.0
2178,2000-05-05,NYSE:THO,0.3075,6.5625,4.3145,6.625,6.4688,317.7631,6.625,1.7634,9.2051,8.0128,8.3436,0.3682,39.2201,50.1943,50.2045,0.226,8.9753,0.4667,266.6361,4.5912,4.287,0.0,0.0,0.308,0.0,0.048,4.0,35892.0,1.5,0.0,0.5342,0.0,4.355590476190476,4.355590476190476,4.252897158095238,0.192,0.0
2179,2000-05-08,NYSE:THO,0.3075,6.3125,4.1501,6.5469,6.25,305.6578,6.5469,1.6962,8.8544,7.7076,8.0257,0.3541,39.6755,43.7637,43.7713,0.226,8.9753,0.4667,254.5308,4.3828,4.0924,0.0,0.0,0.294,0.0,0.0284,4.0,35892.0,1.5,0.0,0.5138,0.0,4.304204307326732,4.304204307326732,4.109009900990099,0.1136,0.0
2180,2000-05-09,NYSE:THO,0.3075,6.25,4.1091,6.3125,6.125,302.6315,6.3125,1.6794,8.7667,7.6313,7.9463,0.3506,39.5459,42.3046,42.3117,0.226,8.9753,0.4667,251.5045,4.3307,4.0437,0.0,0.0,0.2905,0.0,0.1056,4.0,35892.0,1.5,0.0,0.5088,0.0,4.1501909999999995,4.1501909999999995,4.026917999999999,0.4224,0.0
2181,2000-05-10,NYSE:THO,0.3075,6.1563,4.0474,6.2344,6.1406,298.092,6.2188,1.6542,8.6352,7.5168,7.8271,0.3454,39.3087,40.1425,40.1488,0.226,8.9753,0.4667,246.965,4.2525,3.9707,0.0,0.0,0.2852,0.0,0.0068,4.0,35892.0,1.5,0.0,0.5011,0.0,4.088490021603885,4.098746090996214,4.037078186573104,0.0272,0.0
2182,2000-05-11,NYSE:THO,0.3075,6.1563,4.0474,6.1563,6.0938,298.092,6.1094,1.6542,8.6352,7.5168,7.8271,0.3454,39.296,40.1425,40.1488,0.226,8.9753,0.4667,246.965,4.2525,3.9707,0.0,0.0,0.2852,0.0,0.0204,4.0,35892.0,1.5,0.0,0.5011,0.0,4.0165660477884435,4.0474,4.006309978396114,0.0816,0.0
2183,2000-05-12,NYSE:THO,0.328,6.2344,4.0988,6.2344,6.1406,301.8752,6.1563,1.6752,8.7448,7.6122,7.9264,0.3497,39.081,42.9601,42.9666,0.226,8.9753,0.4667,250.7482,4.3177,4.0316,0.0,0.0,0.2896,0.0,0.0232,4.0,35892.0,1.5,0.0,0.5075,0.0,4.047453233671243,4.0988,4.037131284486077,0.0928,0.0
2184,2000-05-15,NYSE:THO,0.328,6.2344,4.0988,6.25,6.1875,301.8752,6.25,1.6752,8.7448,7.6122,7.9264,0.3497,39.3119,42.9601,42.9666,0.226,8.9753,0.4667,250.7482,4.3177,4.0316,0.0,0.0,0.2896,0.0,0.0376,4.0,35892.0,1.5,0.0,0.5075,0.0,4.109056204285897,4.109056204285897,4.067965642243038,0.1504,0.0
2185,2000-05-16,NYSE:THO,0.328,6.1094,4.0166,6.25,6.1094,295.8225,6.25,1.6416,8.5695,7.4596,7.7675,0.3427,39.4652,39.5093,39.5147,0.226,8.9753,0.4667,244.6955,4.2134,3.9342,0.0,0.0,0.2826,0.0,0.026,4.0,35892.0,1.5,0.0,0.4973,0.0,4.1090368939666755,4.1090368939666755,4.0166,0.104,0.0
2186,2000-05-17,NYSE:THO,0.328,6.0938,4.0063,6.1406,6.0938,295.0657,6.1094,1.6374,8.5476,7.4405,7.7476,0.3419,39.3419,39.0865,39.0918,0.226,8.9753,0.4667,243.9387,4.2004,3.9221,0.0,0.0,0.2817,0.0,0.01,4.0,35892.0,1.5,0.0,0.496,0.0,4.016556043847846,4.037068131543537,4.0063,0.04,0.0
2187,2000-05-18,NYSE:THO,0.328,6.1094,4.0166,6.2188,6.1094,295.8225,6.1563,1.6416,8.5695,7.4596,7.7675,0.3427,38.0817,39.7805,39.7859,0.226,8.9753,0.4667,244.6955,4.2134,3.9342,0.0,0.0,0.2826,0.0,0.0112,4.0,35892.0,1.5,0.0,0.4973,0.0,4.047434212852326,4.088524581791994,4.0166,0.0448,0.0
2188,2000-05-19,NYSE:THO,0.3249,6.0313,3.9652,6.0938,6.0313,292.0394,6.0938,1.6206,8.4599,7.3642,7.6682,0.3383,37.8509,37.4817,37.4864,0.226,8.9753,0.4667,240.9124,4.1483,3.8734,0.0,0.0,0.2783,0.0,0.048,4.0,35892.0,1.5,0.0,0.4909,0.0,4.006289814799463,4.006289814799463,3.9652,0.192,0.0
2189,2000-05-22,NYSE:THO,0.3249,6.0,3.9447,6.1563,5.9844,290.5262,6.0938,1.6122,8.4161,7.0671,7.6284,0.3366,37.824,36.5715,36.5759,0.226,8.9753,0.4667,239.3992,4.1222,3.8491,0.0,0.0,0.2765,0.0,0.0244,4.0,35892.0,1.5,0.0,0.4711,0.0,4.006368810000001,4.0474594349999995,3.93444378,0.0976,0.0
2190,2000-05-23,NYSE:THO,0.3249,5.9844,3.9344,6.0625,5.9375,289.7699,6.0625,1.608,8.3942,7.0487,7.6086,0.3357,37.7608,36.0995,36.1039,0.226,8.9753,0.4667,238.6429,4.1092,3.8369,0.0,0.0,0.2756,0.0,0.0216,4.0,35892.0,1.5,0.0,0.4699,0.0,3.9857462736448097,3.9857462736448097,3.903565938105742,0.0864,0.0
2191,2000-05-24,NYSE:THO,0.3249,5.9844,3.9344,6.0938,5.9688,289.7699,5.9844,1.608,8.3942,7.0487,7.6086,0.3357,36.9734,36.0995,36.1039,0.226,8.9753,0.4667,238.6429,4.1092,3.8369,0.0,0.0,0.2756,0.0,0.0364,4.0,35892.0,1.5,0.0,0.4699,0.0,3.9344,4.006324229663792,3.9241438941247244,0.1456,0.0
2192,2000-05-25,NYSE:THO,0.3249,5.7188,3.7598,6.0,5.625,276.9078,6.0,1.5367,8.0216,6.7359,7.2708,0.3208,37.3955,28.7759,28.7785,0.226,8.9753,0.4667,225.7808,3.8877,3.6301,0.0,0.0,0.2608,0.0,0.0772,4.0,35892.0,1.5,0.0,0.4491,0.0,3.9446737077708613,3.9446737077708613,3.698131601035182,0.3088,0.0
2193,2000-05-26,NYSE:THO,0.3289,5.8438,3.842,5.8438,5.6406,282.9605,5.7813,1.5703,8.1969,6.8831,7.4298,0.3278,37.3623,35.4159,35.419,0.226,8.9753,0.4667,231.8334,3.992,3.7274,0.0,0.0,0.2678,0.0,0.018,4.0,35892.0,1.5,0.0,0.4589,0.0,3.8009094424860534,3.842,3.7084063794106576,0.072,0.0
2194,2000-05-29,NYSE:THO,0.3289,0.0,3.842,0.0,0.0,282.9605,0.0,1.5703,8.1969,6.8831,7.4298,0.3278,37.3623,35.4159,35.419,0.226,8.9753,0.4667,231.8334,3.992,3.7274,0.0,0.0,0.2678,0.0,0.0,4.0,35892.0,1.5,0.0,0.4589,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:THO,0.3289,5.7969,3.8112,5.8594,5.6406,280.691,5.8594,1.5577,8.1311,6.8279,7.3702,0.3252,36.5148,34.131,34.1338,0.226,8.9753,0.4667,229.564,3.9529,3.691,0.0,0.0,0.2651,0.0,0.0424,4.0,35892.0,1.5,0.0,0.4552,0.0,3.8522909279097446,3.8522909279097446,3.7084398074833103,0.1696,0.0
2196,2000-05-31,NYSE:THO,0.3289,5.8438,3.842,5.9063,5.7656,282.9605,5.8281,1.5703,8.1969,6.8831,7.4298,0.3278,36.2729,36.6078,36.6108,0.226,8.9753,0.4667,231.8334,3.992,3.7274,0.0,0.0,0.2678,0.0,0.052,4.0,35892.0,1.5,0.0,0.4589,0.0,3.8316780519524967,3.8830905575139467,3.7905874944385505,0.208,0.0
2197,2000-06-01,NYSE:THO,0.3289,5.7969,3.8112,5.875,5.7969,280.691,5.875,1.5577,8.1311,6.8279,7.3702,0.3252,36.2318,35.1831,35.1858,0.2119,8.9753,0.4377,229.564,3.9529,3.691,0.0,0.0,0.2651,0.0,0.0328,4.0,35892.0,1.5,0.0,0.4552,0.0,3.8625472235160174,3.8625472235160174,3.8112,0.1312,0.0
2198,2000-06-02,NYSE:THO,0.2956,5.7188,3.7598,5.8594,5.7031,276.9078,5.8594,1.5367,8.0216,6.7359,7.2708,0.3208,36.2697,32.8856,32.8879,0.2119,8.9753,0.4377,225.7808,3.8877,3.6301,0.0,0.0,0.2608,0.0,0.0164,4.0,35892.0,1.5,0.0,0.4491,0.0,3.8522368538854304,3.8522368538854304,3.7494781037979994,0.0656,0.0
2199,2000-06-05,NYSE:THO,0.2956,5.625,3.6981,5.75,5.625,272.3684,5.7188,1.5115,7.8901,6.6254,7.1516,0.3156,36.352,30.3265,30.3284,0.2119,8.9753,0.4377,221.2413,3.8096,3.5571,0.0,0.0,0.2555,0.0,0.158,4.0,35892.0,1.5,0.0,0.4417,0.0,3.7597678720000003,3.78028,3.6981,0.632,0.0
2200,2000-06-06,NYSE:THO,0.2956,5.5313,3.6365,5.625,5.5313,267.8289,5.625,1.4863,7.7586,6.515,7.0324,0.3103,36.469,27.9815,27.9831,0.2119,8.9753,0.4377,216.7019,3.7314,3.4842,0.0,0.0,0.2503,0.0,0.2292,4.0,35892.0,1.5,0.0,0.4343,0.0,3.698102164048235,3.698102164048235,3.6365,0.9168,0.0
2201,2000-06-07,NYSE:THO,0.2956,5.625,3.6981,5.625,5.5313,272.3684,5.5313,1.5115,7.8901,6.6254,7.1516,0.3156,36.6555,33.5176,33.5195,0.2119,8.9753,0.4377,221.2413,3.8096,3.5571,0.0,0.0,0.2555,0.0,0.054,4.0,35892.0,1.5,0.0,0.4417,0.0,3.636497872,3.6981,3.636497872,0.216,0.0
2202,2000-06-08,NYSE:THO,0.2956,5.5938,3.6776,5.6719,5.5469,270.8552,5.5625,1.5031,7.8462,6.9144,7.1119,0.3138,36.031,32.6176,32.6194,0.2119,8.9753,0.4377,219.7282,3.7835,3.5328,0.0,0.0,0.2538,0.0,0.0176,4.0,35892.0,1.5,0.0,0.461,0.0,3.6570220601380097,3.728946233329758,3.646765962315421,0.0704,0.0
2203,2000-06-09,NYSE:THO,0.3296,5.3281,3.503,5.6094,5.2813,257.9936,5.6094,1.4317,7.4736,6.5861,6.7742,0.2989,37.1489,26.1818,26.1829,0.2119,8.9753,0.4377,206.8666,3.5621,3.326,0.0,0.0,0.2389,0.0,0.0756,4.0,35892.0,1.5,0.0,0.4391,0.0,3.6879428314033147,3.6879428314033147,3.4722309829019724,0.3024,0.0
2204,2000-06-12,NYSE:THO,0.3296,5.3125,3.4927,5.3906,5.1875,257.2368,5.3906,1.4275,7.4517,6.5668,6.7543,0.298,37.133,25.8585,25.8596,0.2119,8.9753,0.4377,206.1098,3.549,3.3139,0.0,0.0,0.2381,0.0,0.1056,4.0,35892.0,1.5,0.0,0.4378,0.0,3.544046799058824,3.544046799058824,3.410518823529412,0.4224,0.0
2205,2000-06-13,NYSE:THO,0.3296,5.3438,3.5132,5.4375,5.3125,258.7499,5.375,1.3605,7.267,6.6054,6.5432,0.2926,37.1157,27.7788,27.78,0.2119,8.9753,0.4377,209.3545,3.5012,3.2627,0.0,0.0,0.2363,0.0,0.0456,4.0,35892.0,1.5,0.0,0.4404,0.0,3.5337119652681617,3.5748016392829074,3.492622291253415,0.1824,0.0
2206,2000-06-14,NYSE:THO,0.3296,5.4844,3.6091,5.5156,5.375,265.5594,5.375,1.3963,7.4583,6.7792,6.7154,0.3003,37.5267,35.8333,36.095,0.2119,8.9753,0.4377,216.164,3.615,3.3688,0.0,0.0,0.244,0.0,0.1812,4.0,35892.0,1.5,0.0,0.452,0.0,3.53710752315659,3.6296316752972064,3.53710752315659,0.7248,0.005
2207,2000-06-15,NYSE:THO,0.3296,5.5,3.6194,5.5,5.4063,266.3157,5.4844,1.4003,7.4795,6.7985,6.7346,0.3011,37.5173,36.678,36.9337,0.2119,8.9753,0.4377,216.9203,3.6277,3.3806,0.0,0.0,0.2448,0.0,0.0416,4.0,35892.0,1.5,0.0,0.4532,0.0,3.6091340654545454,3.6194,3.557738585454546,0.1664,0.0
2208,2000-06-16,NYSE:THO,0.3386,5.6563,3.7222,5.7188,5.5,273.8815,5.5625,1.4401,7.692,6.9917,6.9259,0.3097,36.9259,44.5427,44.7458,0.2119,8.9753,0.4377,224.4861,3.7542,3.4985,0.0,0.0,0.2534,0.0,0.1164,4.0,35892.0,1.5,0.0,0.4661,0.0,3.66047371956933,3.763328918197408,3.6193448013719216,0.4656,0.0
2209,2000-06-19,NYSE:THO,0.3386,5.5156,3.6296,5.7188,5.4688,267.0725,5.7031,1.4043,7.5008,6.8178,6.7537,0.302,36.7046,39.7569,39.9496,0.2119,8.9753,0.4377,217.6771,3.6403,3.3924,0.0,0.0,0.2457,0.0,0.048,4.0,35892.0,1.5,0.0,0.4545,0.0,3.752986394952498,3.763317949089854,3.598802755819856,0.192,0.0
2210,2000-06-20,NYSE:THO,0.3386,5.4844,3.6091,5.6563,5.4688,265.5594,5.5156,1.3963,7.4583,6.7792,6.7154,0.3003,36.5654,38.7603,38.9504,0.2119,8.9753,0.4377,216.164,3.615,3.3688,0.0,0.0,0.244,0.0,0.0528,4.0,35892.0,1.5,0.0,0.452,0.0,3.6296316752972064,3.7222216340894176,3.598834162351397,0.2112,0.0
2211,2000-06-21,NYSE:THO,0.3386,5.5,3.6194,5.5,5.4219,266.3157,5.4219,1.4003,7.4795,6.7985,6.7346,0.3011,36.5654,39.5756,39.7614,0.2119,8.9753,0.4377,216.9203,3.6277,3.3806,0.0,0.0,0.2448,0.0,0.0076,4.0,35892.0,1.5,0.0,0.4532,0.0,3.56800452,3.6194,3.56800452,0.0304,0.0
2212,2000-06-22,NYSE:THO,0.3386,5.3906,3.5474,5.5,5.3906,261.0199,5.5,1.3725,7.3308,6.6633,6.6006,0.2951,36.5923,35.9648,36.1411,0.2119,8.9753,0.4377,211.6245,3.5391,3.2981,0.0,0.0,0.2388,0.0,0.0472,4.0,35892.0,1.5,0.0,0.4442,0.0,3.6193930174748634,3.6193930174748634,3.5474,0.1888,0.0
2213,2000-06-23,NYSE:THO,0.3827,5.4063,3.5577,5.4453,5.4063,261.7763,5.4219,1.3765,7.352,6.6826,6.6198,0.296,36.1148,36.8509,37.023,0.2119,8.9753,0.4377,212.3808,3.5518,3.3099,0.0,0.0,0.2397,0.0,0.4164,4.0,35892.0,1.5,0.0,0.4455,0.0,3.567965823206259,3.5833645580156483,3.5577,1.6656,0.0
2214,2000-06-26,NYSE:THO,0.3827,5.5156,3.6296,5.5625,5.4063,267.0725,5.4375,1.4043,7.5008,6.8178,6.7537,0.302,35.8381,42.8185,42.9633,0.2119,8.9753,0.4377,217.6771,3.6403,3.3924,0.0,0.0,0.2457,0.0,0.0576,4.0,35892.0,1.5,0.0,0.4545,0.0,3.5782054536224526,3.660463050257452,3.557673957502357,0.2304,0.0
2215,2000-06-27,NYSE:THO,0.3827,5.5938,3.681,5.75,5.5938,270.8552,5.7344,1.4242,7.607,6.9144,6.8493,0.3062,35.6373,46.6931,46.8214,0.2119,8.9753,0.4377,221.4598,3.7036,3.4514,0.0,0.0,0.2499,0.0,0.0456,4.0,35892.0,1.5,0.0,0.461,0.0,3.7735218277378526,3.783787407486861,3.681,0.1824,0.0
2216,2000-06-28,NYSE:THO,0.3827,5.625,3.7016,5.625,5.4688,272.3684,5.625,1.4322,7.6495,6.953,6.8876,0.308,35.5567,48.205,48.3272,0.2119,8.9753,0.4377,222.9729,3.7289,3.4749,0.0,0.0,0.2517,0.0,0.0304,4.0,35892.0,1.5,0.0,0.4635,0.0,3.7016,3.7016,3.5988106808888887,0.1216,0.0
2217,2000-06-29,NYSE:THO,0.3827,5.4219,3.5679,5.6875,5.4063,262.5331,5.6875,1.3804,7.3733,6.702,6.6389,0.2968,36.2255,40.22,40.3332,0.2119,8.9753,0.4377,213.1377,3.5644,3.3217,0.0,0.0,0.2406,0.0,0.0376,4.0,35892.0,1.5,0.0,0.4468,0.0,3.7426789962928124,3.7426789962928124,3.5576343661815963,0.1504,0.0
2218,2000-06-30,NYSE:THO,0.3595,5.25,3.4548,5.7188,5.25,254.2105,5.5313,1.3367,7.1395,6.4895,6.4284,0.2874,36.5559,34.945,35.0498,0.2119,8.9753,0.4377,204.815,3.4252,3.192,0.0,0.0,0.2312,0.0,0.0892,4.0,35892.0,1.5,0.0,0.4326,0.0,3.639911474285714,3.763297188571429,3.4548,0.3568,0.0
2219,2000-07-03,NYSE:THO,0.3595,5.5625,3.6605,5.5625,5.4688,269.342,5.4688,1.4162,7.5645,6.8758,6.8111,0.3045,38.3521,48.2375,48.308,0.1995,8.9753,0.4121,219.9466,3.6783,3.4278,0.0,0.0,0.2482,0.0,0.0324,4.0,35892.0,1.5,0.0,0.4584,0.0,3.5988390831460673,3.6605,3.5988390831460673,0.1296,0.0
2220,2000-07-04,NYSE:THO,0.3595,0.0,3.6605,0.0,0.0,269.342,0.0,1.4162,7.5645,6.8758,6.8111,0.3045,38.3521,48.2375,48.308,0.1995,8.9753,0.4121,219.9466,3.6783,3.4278,0.0,0.0,0.2482,0.0,0.0,4.0,35892.0,1.5,0.0,0.4584,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NYSE:THO,0.3595,5.3906,3.5474,5.6563,5.3906,261.0199,5.625,1.3725,7.3308,6.6633,6.6006,0.2951,38.3252,43.03,43.0973,0.1995,8.9753,0.4121,211.6245,3.5391,3.2981,0.0,0.0,0.2388,0.0,0.0456,4.0,35892.0,1.5,0.0,0.4442,0.0,3.7016519496902016,3.722249586316922,3.5474,0.1824,0.0
2222,2000-07-06,NYSE:THO,0.3595,5.5,3.6194,5.5,5.3906,266.3157,5.3906,1.4003,7.4795,6.7985,6.7346,0.3011,38.5687,46.9544,47.014,0.1995,8.9753,0.4121,216.9203,3.6277,3.3806,0.0,0.0,0.2448,0.0,0.0148,4.0,35892.0,1.5,0.0,0.4532,0.0,3.547406843636364,3.6194,3.547406843636364,0.0592,0.0
2223,2000-07-07,NYSE:THO,0.3761,5.3906,3.5474,5.5938,5.3906,261.0199,5.5625,1.3725,7.3308,6.6633,6.6006,0.2951,38.6478,43.7117,43.7696,0.1995,8.9753,0.4121,211.6245,3.5391,3.2981,0.0,0.0,0.2388,0.0,0.0524,4.0,35892.0,1.5,0.0,0.4442,0.0,3.660522483582532,3.681120120209253,3.5474,0.2096,0.0
2224,2000-07-10,NYSE:THO,0.3761,5.6406,3.7119,5.6875,5.3906,273.1252,5.3906,1.4361,7.6708,6.9724,6.9068,0.3088,39.7988,51.8906,51.9348,0.1995,8.9753,0.4121,223.7298,3.7416,3.4867,0.0,0.0,0.2525,0.0,0.0332,4.0,35892.0,1.5,0.0,0.4648,0.0,3.5473829273481545,3.742763402829486,3.5473829273481545,0.1328,0.0
2225,2000-07-11,NYSE:THO,0.3761,5.6875,3.7427,5.75,5.625,275.3947,5.6563,1.4481,7.7345,7.0303,6.9641,0.3114,39.0336,53.2617,53.3039,0.1995,8.9753,0.4121,225.9993,3.7795,3.5221,0.0,0.0,0.2551,0.0,0.0696,4.0,35892.0,1.5,0.0,0.4687,0.0,3.722168617142857,3.7838285714285713,3.701571428571429,0.2784,0.0
2226,2000-07-12,NYSE:THO,0.3761,5.7188,3.7633,5.75,5.6406,276.9078,5.7188,1.456,7.777,7.0689,7.0024,0.3131,39.0525,54.199,54.2397,0.1995,8.9753,0.4121,227.5124,3.8048,3.5457,0.0,0.0,0.2568,0.0,0.0272,4.0,35892.0,1.5,0.0,0.4713,0.0,3.7633,3.7838313981954257,3.711839892984542,0.1088,0.0
2227,2000-07-13,NYSE:THO,0.3761,5.7344,3.7736,5.7344,5.6406,277.6646,5.7188,1.46,7.7983,7.0882,7.0215,0.3139,38.3695,54.6885,54.7284,0.1995,8.9753,0.4121,228.2692,3.8175,3.5575,0.0,0.0,0.2576,0.0,0.0548,4.0,35892.0,1.5,0.0,0.4726,0.0,3.7633342075892857,3.7736,3.7118736328125,0.2192,0.0
2228,2000-07-14,NYSE:THO,0.381,5.75,3.7839,5.75,5.7344,278.421,5.7344,1.464,7.8195,7.1075,7.0407,0.3148,36.9702,55.2037,55.2429,0.1995,8.9753,0.4121,229.0256,3.8301,3.5693,0.0,0.0,0.2585,0.0,0.0068,4.0,35892.0,1.5,0.0,0.4738,0.0,3.7736341147826087,3.7839,3.7736341147826087,0.0272,0.0
2229,2000-07-17,NYSE:THO,0.381,5.7031,3.753,5.75,5.6875,276.1515,5.6875,1.452,7.7558,7.0496,6.9833,0.3122,33.898,53.2472,53.2862,0.1995,8.9753,0.4121,226.7561,3.7922,3.5339,0.0,0.0,0.2559,0.0,0.0232,4.0,35892.0,1.5,0.0,0.47,0.0,3.742734214725325,3.7838631621398884,3.742734214725325,0.0928,0.0
2230,2000-07-18,NYSE:THO,0.381,5.7031,3.753,5.7188,5.7031,276.1515,5.7188,1.452,7.7558,7.0496,6.9833,0.3122,33.6846,53.2472,53.2862,0.1995,8.9753,0.4121,226.7561,3.7922,3.5339,0.0,0.0,0.2559,0.0,0.0064,4.0,35892.0,1.5,0.0,0.47,0.0,3.7633315915905383,3.7633315915905383,3.753,0.0256,0.0
2231,2000-07-19,NYSE:THO,0.381,5.6719,3.7325,5.6875,5.6563,274.6383,5.6719,1.4441,7.7133,7.011,6.945,0.3105,31.92,51.8269,51.8657,0.1995,8.9753,0.4121,225.2429,3.7669,3.5103,0.0,0.0,0.2542,0.0,0.0244,4.0,35892.0,1.5,0.0,0.4674,0.0,3.7325,3.742765872106349,3.722234127893651,0.0976,0.0
2232,2000-07-20,NYSE:THO,0.381,5.6406,3.7119,5.6563,5.625,273.1252,5.6406,1.4361,7.6708,6.9724,6.9068,0.3088,31.7841,50.3798,50.4182,0.1995,8.9753,0.4121,223.7298,3.7416,3.4867,0.0,0.0,0.2525,0.0,0.026,4.0,35892.0,1.5,0.0,0.4648,0.0,3.7119,3.722231672162536,3.7016341346665245,0.104,0.0
2233,2000-07-21,NYSE:THO,0.4035,5.6406,3.7119,5.6563,5.6406,273.1252,5.6563,1.4361,7.6708,6.9724,6.9068,0.3088,31.5342,50.3798,50.4182,0.1995,8.9753,0.4121,223.7298,3.7416,3.4867,0.0,0.0,0.2525,0.0,0.016,4.0,35892.0,1.5,0.0,0.4648,0.0,3.722231672162536,3.722231672162536,3.7119,0.064,0.0
2234,2000-07-24,NYSE:THO,0.4035,5.7344,3.7736,5.75,5.6406,277.6646,5.6406,1.46,7.7983,7.0882,7.0215,0.3139,31.3793,54.7736,54.8065,0.1995,8.9753,0.4121,228.2692,3.8175,3.5575,0.0,0.0,0.2576,0.0,0.1656,4.0,35892.0,1.5,0.0,0.4726,0.0,3.7118736328125,3.783865792410714,3.7118736328125,0.6624,0.0
2235,2000-07-25,NYSE:THO,0.4035,5.7813,3.8044,5.8125,5.75,279.9341,5.75,1.4719,7.862,7.1462,7.0789,0.3165,31.169,56.8317,56.862,0.1995,8.9753,0.4121,230.5387,3.8554,3.5929,0.0,0.0,0.2602,0.0,0.0716,4.0,35892.0,1.5,0.0,0.4764,0.0,3.7838029508933975,3.824931243837891,3.7838029508933975,0.2864,0.0
2236,2000-07-26,NYSE:THO,0.4035,5.8125,3.825,5.8125,5.7656,281.4473,5.7656,1.4799,7.9045,7.1848,7.1172,0.3182,31.1516,58.1976,58.2264,0.1995,8.9753,0.4121,232.0519,3.8807,3.6164,0.0,0.0,0.2619,0.0,0.0084,4.0,35892.0,1.5,0.0,0.479,0.0,3.7941367741935483,3.825,3.7941367741935483,0.0336,0.0
2237,2000-07-27,NYSE:THO,0.4035,5.8125,3.825,5.8281,5.8125,281.4473,5.8125,1.4799,7.9045,7.1848,7.1172,0.3182,30.8828,58.1976,58.2264,0.1995,8.9753,0.4121,232.0519,3.8807,3.6164,0.0,0.0,0.2619,0.0,0.0032,4.0,35892.0,1.5,0.0,0.479,0.0,3.825,3.835265806451613,3.825,0.0128,0.0
2238,2000-07-28,NYSE:THO,0.3727,5.8438,3.8456,5.8906,5.7969,282.9605,5.7969,1.4878,7.947,7.4538,7.1555,0.3199,30.9065,59.6773,59.7043,0.1995,8.9753,0.4121,233.565,3.906,3.64,0.0,0.0,0.2636,0.0,0.0376,4.0,35892.0,1.5,0.0,0.4969,0.0,3.8147367534823236,3.8763974400219037,3.8147367534823236,0.1504,0.0
2239,2000-07-31,NYSE:THO,0.3727,5.8906,3.8764,5.8906,5.7813,285.2304,5.7813,1.4998,8.0107,7.5136,7.2129,0.3225,30.7279,61.8584,61.8831,0.1995,8.9753,0.4121,235.835,3.944,3.6754,0.0,0.0,0.2662,0.0,0.018,4.0,35892.0,1.5,0.0,0.5009,0.0,3.804473452619427,3.8764,3.804473452619427,0.072,0.0
2240,2000-08-01,NYSE:THO,0.3727,5.9531,3.9175,6.0313,5.9063,288.2568,5.9219,1.5157,8.0957,7.5933,7.2894,0.3259,30.7784,64.6071,64.6289,0.215,8.9753,0.4441,238.8613,3.9946,3.7226,0.0,0.0,0.2696,0.0,0.0128,4.0,35892.0,1.5,0.0,0.5062,0.0,3.896968512203726,3.9689603315919433,3.8867027683055886,0.0512,0.0
2241,2000-08-02,NYSE:THO,0.3727,6.1094,4.0204,6.125,6.0,295.8225,6.0,1.5555,8.3082,7.7926,7.4807,0.3345,31.2512,70.3583,70.3747,0.215,8.9753,0.4441,246.4271,4.1211,3.8405,0.0,0.0,0.2781,0.0,0.0052,4.0,35892.0,1.5,0.0,0.5195,0.0,3.9484073722460478,4.030665859167841,3.9484073722460478,0.0208,0.0
2242,2000-08-03,NYSE:THO,0.3727,5.9844,3.9381,6.1406,5.9688,289.7699,6.1406,1.5237,8.1382,7.6331,7.3277,0.3276,30.7484,61.718,61.7349,0.215,8.9753,0.4441,240.3745,4.0199,3.7461,0.0,0.0,0.2713,0.0,0.0084,4.0,35892.0,1.5,0.0,0.5089,0.0,4.040889121716463,4.040889121716463,3.9278342490475233,0.0336,0.0
2243,2000-08-04,NYSE:THO,0.3542,5.75,3.7839,5.9844,5.7344,278.421,5.9844,1.464,7.8195,7.3342,7.0407,0.3148,31.403,49.4545,49.4709,0.215,8.9753,0.4441,229.0256,3.8301,3.5693,0.0,0.0,0.2585,0.0,0.038,4.0,35892.0,1.5,0.0,0.489,0.0,3.9381515060869563,3.9381515060869563,3.7736341147826087,0.152,0.0
2244,2000-08-07,NYSE:THO,0.3542,5.9063,3.8867,5.9063,5.6719,285.9868,5.7344,1.5038,8.032,7.5335,7.232,0.3234,31.8852,55.7649,55.7779,0.215,8.9753,0.4441,236.5914,3.9566,3.6872,0.0,0.0,0.267,0.0,0.0744,4.0,35892.0,1.5,0.0,0.5022,0.0,3.7735794795387974,3.8867,3.7324507271896112,0.2976,0.0
